Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-12,38.1940803527832,38.35453005136362,37.001169988663854,37.41275927151493,6232300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-08-13,38.38243103027344,38.61961809494831,37.796439615262926,37.94293680372405,5511900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-08-16,37.7266845703125,38.08943879861067,37.37090259782182,37.935966674689546,5639300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-08-17,37.642967224121094,37.935964280692076,37.45461254371821,37.59413482488696,4999100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-08-18,37.768531799316406,37.88014907661592,37.077900727639964,37.4546073752972,5547500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-08-19,36.77792739868164,37.663890667847554,36.47795547836698,37.608080700735194,4895600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-08-20,36.51283264160156,36.743042085777944,36.32447800845788,36.659329802547035,4386200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-08-23,36.24077224731445,36.9523334357474,36.22681975407075,36.60352908815278,3466100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-08-24,35.619903564453125,36.066372736553674,35.51526118798186,36.066372736553674,5937600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-08-25,36.164039611816406,36.28960940632558,35.375740937656886,35.4943358152117,5125900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-08-26,35.52922058105469,36.324494280924874,35.38969827239032,36.24775687810114,5266500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-08-27,36.33146286010742,36.561672350385315,35.06181256082467,35.578044176653876,7091200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-08-30,36.017547607421875,36.680276582792544,36.017547607421875,36.08033251374471,4689400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-08-31,35.60594940185547,36.03846605941646,35.4734020430469,35.85011138729327,6636000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-09-01,36.68724060058594,36.798857882978666,35.77337227144389,36.00358441328473,4772000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-09-02,36.631431579589844,36.73607394880916,36.401222092939754,36.687241552817746,3272800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-09-03,36.91048049926758,37.02209779779001,36.673293407261625,36.673293407261625,5355300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-09-07,36.631431579589844,36.8825711367834,36.491911968852094,36.72909903273867,2760100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-09-08,36.93141174316406,37.07093404608565,36.45703750993063,36.60353739163991,4900300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-09-09,37.52438735961914,37.60112477256525,37.098845459584915,37.203487870178165,5580900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-09-10,37.91503143310547,38.10338609971944,37.46158737896013,37.573204663490706,4862800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-09-13,37.94991683959961,38.194078836186385,37.74063208690674,38.18710391964083,6323600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-09-14,38.033626556396484,38.34755100291206,37.75458201256797,37.81039198580007,6371300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-09-15,38.5777587890625,38.65449616829104,37.71970044718733,37.82434281180186,5081600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-09-16,38.43824768066406,38.521962661121755,38.20803813732202,38.50801016437881,4061600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-09-17,38.5219612121582,38.668458430698855,38.36848641492521,38.501031137247715,6500700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-09-20,39.024234771728516,39.121902237751165,38.34755605472428,38.5010281789986,6304000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-09-21,38.891693115234375,39.06609532651345,38.60567359518335,38.98238301022613,5147500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-09-22,39.25443649291992,39.652073184575116,38.72425246326925,38.72425246326925,5071000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-09-23,38.870765686035156,39.373042244726406,38.82890819732482,38.98935791229794,4592400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-09-24,39.289329528808594,39.324209438462454,38.57776819497046,38.91262011774725,5286500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-09-27,38.84981918334961,39.366050681154356,38.814939288089995,39.024221320813105,4416800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-09-28,39.066097259521484,39.414901699338635,38.49405819111468,38.996337436024724,4609400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-09-29,38.32661819458008,39.05910940451435,37.719699415448005,39.045156912203,8491000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-09-30,38.44522476196289,38.76612419939688,38.124325324528904,38.382439858015665,6269000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-10-01,38.72425079345703,38.87772553139572,38.270806816803066,38.76610826594,4586600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-10-04,38.40336608886719,38.79402799707454,38.145251563334284,38.59172079490467,4844300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-10-05,39.14979553222656,39.24048539916437,38.50799687061311,38.53590185446563,5601900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-10-06,38.94749450683594,39.14282408879773,38.59171258407301,38.982374409162546,4666300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-10-07,39.03818893432617,39.25444862657827,37.78249359037271,39.045166512780426,5906400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-10-08,39.338157653808594,39.52651233884264,38.98935327289358,39.13585047419799,4481900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-10-11,39.13584899902344,39.31025118290708,38.968424392748176,39.26141878431295,4345600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-10-12,39.024234771728516,39.149804566877,38.70333536686743,38.90564255473625,6272500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-10-13,38.71031188964844,39.13585100475406,38.675429322151054,38.989353801463615,8059000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-10-14,38.27082061767578,38.717289840500314,38.089440832674256,38.44522282416452,9063400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-10-15,39.5613899230957,39.631152391884534,38.3824321428083,38.549856745569336,11232400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-10-18,40.433387756347656,40.433387756347656,39.21257288934804,39.32419014216997,10188400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-10-19,39.9939079284668,40.97753608607145,39.659053411644535,40.23109233103641,8711800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-10-20,40.27294921875,40.71244343709657,39.88228739564572,40.34271168421466,6176700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-10-21,40.196224212646484,40.4543414225841,39.72882752538126,40.32877160725412,4702900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-10-22,40.14738082885742,40.31480809058998,39.938098747566265,40.17528581600719,3728000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-10-25,40.426422119140625,40.75429637763839,40.26597244771281,40.44734952723291,5179400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-10-26,39.945072174072266,40.112499429560835,39.48465054793611,39.84043246791211,7050800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-10-27,39.784629821777344,39.88927220837267,39.38699301058141,39.58930020537694,5668700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-10-28,39.95205307006836,40.20319264358085,39.70091349655588,40.01483796344648,4181300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-10-29,39.89624786376953,40.08460256642623,39.62418084698757,39.72882323551901,3384000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-11-01,40.063663482666016,40.42642028642662,39.70090667890542,39.77764405331939,4081600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-11-02,40.000877380371094,40.356656596791694,39.91018751690481,40.189232022416924,4076500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-11-03,39.972984313964844,40.26598139821472,39.81253460687156,39.94507932286173,4425800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-11-04,39.07307815551758,40.04275688194845,38.82194115580572,39.75673730398454,9590100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-11-05,38.66147232055664,39.12887152664017,38.284765650461125,39.08003913123583,6902400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-11-08,38.57079315185547,38.668457963034726,38.361511033447556,38.45917584462681,4527900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-11-09,38.31964874267578,38.675428033262556,38.19407895513547,38.494050929685535,7671600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-11-10,38.159202575683594,38.32662720042907,37.64994846190256,38.20105740128675,6174200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-11-11,38.10338592529297,38.24290819560899,37.73365417094659,37.86619886410553,5385900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-11-12,37.99874496459961,38.15919463876064,37.83131771351173,37.86619761464833,5015300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-11-15,38.02663803100586,38.24987519849662,37.83130850326233,37.89409337448921,3929700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-11-16,37.69179916381836,38.068508520031294,37.50344448571189,37.726681729559886,6811400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-11-17,37.58018112182617,37.712728482197655,37.28020915837061,37.49646882028413,5871700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-11-18,38.46615219116211,38.668459399644696,37.608093610994544,37.67087851496615,8362700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-11-19,38.36848831176758,38.77310273859713,38.1731586773901,38.738220165743996,9153900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-11-22,38.18710708618164,38.42429418589083,37.712732886763256,38.361509287109975,5289800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-11-23,37.39182662963867,37.90108334117933,37.329041737884765,37.866200775964636,7065900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-11-24,37.55228805541992,37.84528251364943,37.47555065126455,37.49647806651902,4303700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-11-26,37.363929748535156,37.60111685626589,37.23138236820044,37.34299967412276,1755400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-11-29,37.19649887084961,37.37787863870534,36.40820022691155,37.02907425870025,6368500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-11-30,36.75700759887695,36.994194703033706,36.568652899002494,36.70120027733995,6027300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-12-01,37.336021423339844,37.510423614595446,36.97326454618823,37.19649913810211,5721000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-12-02,37.55925369262695,37.61506100657123,37.105806958936576,37.21742424799121,3971400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-12-03,37.48251724243164,37.84527410619967,37.29416256348481,37.67087192137847,7120600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-12-06,37.25230026245117,37.41972483600959,37.07789811264787,37.25230026245117,4075000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-12-07,37.06394958496094,37.4755388089589,36.9593072194222,37.40577634487778,5837200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-12-08,37.1685905456543,37.35694521329098,36.9732609619567,37.00116594853235,4666400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-12-09,37.25230026245117,37.377870023202796,37.04301555375472,37.189515382075356,4701300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-12-10,37.594139099121094,37.67087649554681,37.175574869192715,37.196502282339196,6567800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-12-13,37.747623443603516,37.9080731943817,37.56624361321626,37.62902852970921,5523100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-12-14,39.59626770019531,39.91716971705616,38.53590484321787,39.38001071148028,23617700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-12-15,38.835880279541016,39.72882134533735,38.612645678383515,39.43582426808916,14247900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-12-16,39.50558090209961,39.62417310216685,38.81494712734757,38.856804606812105,12950800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-12-17,40.056705474853516,40.39156011972929,39.470716499238435,39.763710987045975,21618900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-12-20,40.2171630859375,40.447372690284595,40.070663161897684,40.15437816453968,6980600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-12-21,40.03577423095703,40.25203394735989,39.88229942182166,40.161344045492015,5598000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-12-22,39.728816986083984,40.02181137001694,39.50558240942095,39.90321916542486,4411800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-12-23,39.5613899230957,39.812529488403335,39.38698774287275,39.55441500679986,4074800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-12-27,39.37303924560547,39.533488948356826,39.07306725228057,39.43582414330525,2758400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2010-12-28,39.03818893432617,39.4567558230883,39.024236438584126,39.33118602257631,4025200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
