Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-07-27,41.03315353393555,41.14074024500376,40.44501904846176,40.516744434521804,6930000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-07-28,40.531097412109375,41.16944120336515,40.45937474327115,41.04033821062079,3077800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-07-29,40.31593322753906,40.88255170608113,40.00034960285424,40.696071095141214,3439800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-07-30,40.67454528808594,40.80364828020265,39.95730765901282,39.95730765901282,2973900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-08-02,40.767799377441406,41.12641830133303,40.71041903631703,40.9255925794882,3588100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-08-03,40.55979537963867,40.818001414818156,40.43786627194,40.61000180469635,3246800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-08-04,41.31924057006836,41.47040786031499,40.48421772194432,40.66417956633312,4364600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-08-05,40.64256286621094,40.84412190293857,40.21065574436326,40.84412190293857,4358300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-08-06,40.70016860961914,40.772152244064316,40.13868582614816,40.491412225328645,3030000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-08-09,41.146461486816406,41.38401235575129,40.70015703893739,40.707354301935936,2391800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-08-10,41.01689910888672,41.254450037613644,40.76495365053957,40.8801291094982,2433600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-08-11,40.217864990234375,40.75775042641364,40.174675912779605,40.67856678974746,2847500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-08-12,40.07388687133789,40.2826431900674,39.85793328982406,39.94431691922861,3269000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-08-13,39.81475067138672,40.10268791138673,39.634788866637,39.886734294886914,2270600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-08-16,39.857940673828125,39.95152158335362,39.59159796548557,39.69237613912873,2395400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-08-17,40.18907928466797,40.520208410056306,39.86514742461427,39.958725603963316,2641600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-08-18,40.08108901977539,40.304242621984955,39.584395481178646,39.77155452954876,2909200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-08-19,39.598793029785156,40.04510026826747,39.310855799085964,39.90832754363616,2946200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-08-20,39.620384216308594,39.67797055518763,39.21726886016057,39.397230631405435,2896200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-08-23,39.51960372924805,40.05948901109024,39.4836091803264,39.82913817718412,2407500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-08-24,40.023494720458984,40.073883794076224,38.90773234665095,39.24606133750832,6658600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-08-25,41.0816764831543,41.31922735987993,39.73556308637254,39.85793578335318,5946600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-08-26,40.51300048828125,41.13926954410165,40.41942232720398,41.1248722702438,3854500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-08-27,40.44821548461914,40.69296365640752,39.88673551533964,40.59218548202394,4254700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-08-30,40.3618278503418,40.92330772594028,40.3618278503418,40.46260600791087,2843100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-08-31,40.67136764526367,41.07448307420122,40.1242849701334,40.210665867048874,4358700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-09-01,41.599971771240234,41.67195539530498,40.858527262577006,40.98090271868616,3966400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-09-02,42.175838470458984,42.34860296947405,41.499183236813614,42.04626578269732,5011300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-09-03,42.16144561767578,42.50697190591127,41.88790294307312,42.50697190591127,2779400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-09-07,42.21183776855469,42.47098319009136,41.89510600112044,41.9310978105563,2598500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-09-08,42.622154235839844,42.773321496542025,42.32701697856445,42.73732968389855,3412700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-09-09,42.427799224853516,42.83811196957202,42.34861832783729,42.830914704752196,2622900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-09-10,42.85969161987305,43.03965337231188,42.57175171757154,42.68692712929246,2608600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-09-13,43.226829528808594,43.3564022616283,42.76612769922721,43.06126498042775,3107800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-09-14,43.939483642578125,44.0618563760579,43.14764989665107,43.190841726937926,4134800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-09-15,44.047462463378906,44.10505157482636,43.845906065312775,43.9394869984149,3523100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-09-16,44.08344650268555,44.148232864591165,43.78110923179289,44.02585740499197,2230600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-09-17,44.11943435668945,44.27060160557114,43.87468620545283,44.27060160557114,3495800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-09-20,44.11225509643555,44.47217885602396,43.889104122930966,44.277819696326176,3472500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-09-21,44.10504150390625,44.29220058137472,43.80990424012947,44.06184968018306,3198500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-09-22,44.868080139160156,44.9544610397578,44.28500288162759,44.28500288162759,4806500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-09-23,44.990447998046875,45.22079887211696,44.54414352278598,44.666516223261134,3399200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-09-24,46.10622024536133,46.29337658296642,45.19201112891029,45.35037840842142,4481600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-09-27,45.8758659362793,46.1710032055226,45.803882308073376,45.940652300064386,4704400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-09-28,46.790061950683594,46.8692455718061,45.84706125204102,45.969436688139105,5453500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-09-29,46.552513122558594,46.94843124548036,46.3509568025249,46.73967491630323,3585200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-09-30,46.42294692993164,46.79007055977564,46.120612407471214,46.69649239577558,4090300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-10-01,46.82606506347656,46.970032314384056,46.43014688548309,46.73248140758797,4037200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-10-04,46.47333908081055,46.96283545554023,46.45174454092525,46.83326272422946,4502900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-10-05,46.545318603515625,46.79006399440432,46.307767729772245,46.79006399440432,5698600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-10-06,47.085208892822266,47.12119795831476,45.21360448926305,45.35037447133116,11502200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-10-07,46.97723388671875,46.98442840510436,46.37975934078682,46.94843933717999,5048000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-10-08,46.278987884521484,46.7540842909125,46.02703965846589,46.358171534253245,5632000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-10-11,46.30058288574219,46.42295562126803,45.55194095758471,45.631124608101345,2584800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-10-12,45.595123291015625,46.13500596317051,45.57352875300922,46.09181688715769,4454400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-10-13,45.609519958496094,46.04142718887611,45.3503745218684,45.494344513994804,5006500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-10-14,45.47994613647461,45.96944245022577,45.28558706372055,45.43675431608511,4214500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-10-15,45.85426330566406,45.904652385716524,45.50153699929789,45.68149878405639,4033400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-10-18,45.50154113769531,45.93345110799756,45.443954789254505,45.65270839160147,2417000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-10-19,44.78168869018555,45.451146731675124,44.558537840354916,45.10562044348677,3970600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-10-20,45.06964111328125,45.40077022121154,44.81049563890116,44.88247927245136,2785800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-10-21,45.78228759765625,45.99104397559325,45.01925121016169,45.03364848581248,4190700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-10-22,46.091819763183594,46.14220885234221,45.508745232634126,45.95504977061014,2406400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-10-25,46.149417877197266,46.624514311779606,46.07743423462417,46.156617889054544,2764000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-10-26,45.83987808227539,46.20700175743976,45.66711351525692,45.72470261959629,2826200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-10-27,45.48239517211914,45.771265092755996,45.142973428600996,45.771265092755996,3378700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-10-28,45.35240936279297,45.67738737333975,45.135758274051135,45.54017565993913,2385400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-10-29,45.33074188232422,45.42462502427391,45.15019886196521,45.21519445948917,2350900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-11-01,45.699031829833984,45.94457035851591,45.33794592029391,45.53293264202958,2790600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-11-02,46.016788482666016,46.348986853144396,45.74958293022891,45.894017842787676,2988400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-11-03,45.612388610839844,46.1179096194563,45.287410622810135,45.87959150994522,4080900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-11-04,47.287811279296875,47.39613264011501,46.13955526702298,46.13955526702298,5801500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-11-05,47.230064392089844,47.69225417311046,47.10729643676117,47.32394479738763,3039900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-11-08,46.803977966308594,46.84731204441789,46.39234003755792,46.84008877977691,2613500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-11-09,46.37789535522461,46.78230998739484,46.190129057544375,46.724534894303055,2600000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-11-10,46.54397201538086,46.580082810600416,46.17566559599661,46.2334379095875,2680800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-11-11,47.19395446777344,47.24450630384732,46.15402744085128,46.291239173784895,3798400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-11-12,47.085628509521484,47.44671463462437,46.68843707775052,46.85453360984512,3703200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-11-15,47.287811279296875,47.65611492554557,47.23003621370486,47.26614149739974,2949000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2010-11-16,47.475589752197266,47.952225957178364,46.63064976307867,47.078398424448594,6198600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
