Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2011-02-11,9.448816299438477,9.583967010499245,9.384179075938723,9.460568827561005,3461400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-02-14,9.560463905334473,9.636853103199542,9.407684388821469,9.484073586686536,1948600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-02-15,9.560463905334473,9.607472901124407,9.484073586686536,9.519331174116138,740400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-02-16,9.560463905334473,9.695614628132677,9.501702380401337,9.595720371981207,1922800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-02-17,9.519332885742188,9.572218155612772,9.419438611629204,9.519332885742188,2541300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-02-18,9.572216987609863,9.642729924977933,9.484074134725377,9.542835663054058,2021700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-02-22,9.507576942443848,9.56046219333518,9.39593017714185,9.460567955071848,1908400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-02-23,9.61922550201416,9.989421206523202,9.454693455130766,9.842517953486096,3746100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-02-24,9.81313705444336,9.854269783048,9.63097622664739,9.824888462056975,2223700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-02-25,10.101066589355469,10.253846085783044,9.842516586110131,9.842516586110131,2631400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-02-28,9.789629936218262,10.16570179945042,9.754373479235886,10.16570179945042,1712800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-03-01,9.613349914550781,9.977669380106589,9.548712120010931,9.860147441868534,1748600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-03-02,10.218588829040527,10.230341357013657,9.57809062468077,9.636852143763665,3297100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-03-03,10.559211730957031,10.642872352978525,10.23651880637614,10.314204646645091,2610600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-03-04,10.565186500549316,10.92970969639601,10.535306896092,10.696653340790409,1751400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-03-07,10.415792465209961,10.89385476467387,10.200663860555988,10.690678002454101,2473200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-03-08,10.463601112365723,10.553237671748454,10.254448380612223,10.529335121148716,1391200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-03-09,10.40981674194336,10.624945350688165,10.33810682576494,10.457622972798822,2517800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-03-10,10.29627513885498,10.37396096597171,9.985534109968663,10.17078422706837,2082300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-03-11,10.40384292602539,10.505431329625372,10.158835800835552,10.158835800835552,1281800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-03-14,10.326154708862305,10.457621540764555,10.182736035935227,10.200662657682178,1597300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-03-15,9.913825988769531,10.182736731238656,9.883947523957573,10.057244671489606,2407200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-03-16,9.459667205810547,10.15883406657213,9.423812816481629,10.063221601834691,3782400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-03-17,9.80626392364502,9.973586328128812,9.561256809095205,9.561256809095205,2037400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-03-18,9.728575706481934,10.009437113675514,9.686744265598012,9.866018450015586,2819400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-03-21,10.039318084716797,10.039318084716797,9.77040845053843,9.901875306817375,1643000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-03-22,10.158831596374512,10.254444037863056,9.949678953196996,10.254444037863056,2635100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-03-23,10.224565505981445,10.24249212626659,10.057243164648813,10.158831525495376,2025500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-03-24,10.541279792785645,10.636892220037984,10.15883008377629,10.338103099926917,3942300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-03-25,10.660798072814941,10.756410519583573,10.45762133848403,10.607015929033802,2715800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-03-28,10.523357391357422,10.720558244050075,10.40384123951136,10.720558244050075,1539400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-03-29,10.40384292602539,10.601043810685276,10.242496436815298,10.52335909724561,1571000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-03-30,10.051267623901367,10.553233527050399,10.045291703650754,10.475548843372922,3116400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-03-31,9.80626392364502,10.182739048785896,9.800288001364459,10.075174727317075,2593400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-04-01,10.105047225952148,10.158829354896561,9.895894628922758,9.91979830391581,2409500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-04-04,10.2424955368042,10.28432585111843,10.176762674220656,10.20664114450494,2212300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-04-05,10.40384292602539,10.40384292602539,10.194690196285345,10.278351972055772,2810000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-04-06,10.40981674194336,10.547259513179007,10.314204280232435,10.475550736791039,1857000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-04-07,10.391886711120605,10.469572531683793,10.230541429547447,10.439692931547874,1347600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-04-08,10.391886711120605,10.469572531683793,10.266395809920349,10.457620691629426,1028800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-04-11,10.397866249084473,10.744461752727602,10.302253774961581,10.6368974343917,3214400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-04-12,10.511406898498535,10.642873770584895,10.39786665363857,10.642873770584895,5971400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-04-13,10.726532936096191,10.786289865379109,10.583113114404167,10.696653331664367,5463800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-04-14,10.642871856689453,10.887878929576438,10.60701746889367,10.702629929542717,3448900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-04-15,10.88787841796875,11.031297102203256,10.690677584672507,10.720557189590354,2576600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-04-18,10.648850440979004,10.87593094665077,10.457625471860078,10.768366616573694,2089100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-04-19,10.547259330749512,10.756412014545992,10.52933270685781,10.756412014545992,1387400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-04-20,10.744458198547363,10.816168100313773,10.636893915792859,10.696651977299831,2303100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-04-21,10.881905555725098,10.959591410557438,10.648850270809492,10.798244918020153,1398000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-04-25,10.893855094909668,10.995443479099098,10.816170396313264,10.905806937706181,1040400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-04-26,10.93568229675293,10.995440353960515,10.875925379335483,10.899827918344434,1405800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-04-27,10.989465713500977,11.055199698060166,10.852022963777461,10.983489793105571,1919400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-04-28,11.216547012329102,11.228498854060758,10.90580596604818,11.0193461829182,2878400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-04-29,11.330089569091797,11.449605743533306,11.132888679116803,11.270332621661753,2311300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-05-02,11.114956855773926,11.4496003920938,11.097029096049758,11.431672632369631,3120300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-05-03,10.899828910827637,11.306182369091536,10.875926369642242,11.108981560203496,3493400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-05-04,10.636897087097168,11.17471866121681,10.60701861733077,11.06117842448149,4325300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-05-05,10.547259330749512,10.822146008256711,10.367986253089917,10.684702099607895,3136500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-05-06,10.595067024230957,10.756413500284975,10.559212631704707,10.672752871126857,2106300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-05-09,10.630918502807617,10.70860318029051,10.577136364630938,10.618966663259432,2189700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-05-10,10.636897087097168,10.726534775977482,10.583114929685204,10.696655166420523,2550000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-05-11,10.46957778930664,10.660802767045265,10.29627944086178,10.618972445638788,2379300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-05-12,10.342558860778809,10.51190995968067,10.155062506872673,10.463523766620446,3010300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-05-13,10.548203468322754,10.584492835029769,10.318368120735933,10.342561800952723,1487300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-05-16,10.493765830993652,10.66311692945493,10.415137546464198,10.457476474697355,1190800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-05-17,10.415135383605957,10.451425885983825,10.161107635048856,10.409086966542977,2697700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-05-18,10.52401065826416,10.572396869080293,10.306273286400694,10.403045708032959,1642200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-05-19,10.45142936706543,10.632877324919678,10.421187271677734,10.578442706839807,1236900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-05-20,10.36070442199707,10.463525240939813,10.300222537363224,10.415139041061934,1081400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-05-23,10.130871772766113,10.282078814150683,10.040147778659007,10.227644186962785,1995300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-05-24,10.354657173156738,10.421187477085054,10.142967115742268,10.142967115742268,1561500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-05-25,10.276026725769043,10.415136877315536,10.239737371804253,10.336509751455534,1186600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-05-26,10.282078742980957,10.348610209887472,10.22764411616984,10.282078742980957,864600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-05-27,10.354657173156738,10.384898115522518,10.288125715610418,10.294174134807173,1055000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-05-31,10.396992683410645,10.433282037048278,10.31836440464173,10.372799011907055,1390700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-06-01,10.403042793273926,10.493766768932549,10.318366082856997,10.403042793273926,2427900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-06-02,10.439335823059082,10.475625195357503,10.31232128958709,10.396998029774533,2633900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2011-06-03,10.23369312286377,10.372803331080819,10.161113231748917,10.348610803121355,1131500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
