Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-07-22,37.044883728027344,37.43469210284968,36.94093466285197,37.31125336243555,17972900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-07-23,37.441158294677734,37.447654021421926,37.03185811629948,37.213768205205774,15076600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-07-26,37.51264572143555,37.688057708323385,37.343726986767976,37.45417423302609,11775200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-07-27,37.74653244018555,37.96742447334186,37.434685301319135,37.64908160335647,16964000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-07-28,37.571102142333984,37.84396732658794,37.45415921241385,37.7725019273768,13502100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-07-29,37.571102142333984,37.85696126083902,37.49313853682753,37.746514058874645,13031000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-07-30,37.74003219604492,37.91544665536979,37.20729308772811,37.441179033494606,12978000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-08-02,38.149322509765625,38.25327151612712,37.947920225666564,38.006391696641145,11455600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-08-03,38.558631896972656,38.72105242303967,38.142835746775596,38.16882362574805,10855100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-08-04,38.81200408935547,38.93544277816721,38.480664878762646,38.571619962975525,10508800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-08-05,38.82500076293945,38.909460128911995,38.662580239790984,38.67557417904372,9796700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-08-06,38.95494079589844,38.98092867648453,38.49366706802847,38.669081544473535,8524100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-08-09,39.0134162902832,39.14335322820269,38.84450000582654,38.98093267538857,6674700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-08-10,38.610599517822266,38.85747935935012,38.26626886819607,38.59760558107448,13550800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-08-11,38.00639724731445,38.2987546448849,37.8764603508009,38.27926249948676,11470100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-08-12,38.01940155029297,38.14284027254771,37.74653374538665,37.779019837127066,8240500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-08-13,37.779014587402344,37.999906597501784,37.720543100071886,37.999906597501784,8546700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-08-16,37.688053131103516,37.753022820523746,37.337226721595215,37.67506167155971,8751200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-08-17,38.47418975830078,38.64310607970084,38.00641767082139,38.285781281028086,13479100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-08-18,38.558631896972656,38.863983279047616,38.35073382187412,38.63009732497663,10534900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-08-19,38.149322509765625,38.44817559326245,37.94142449704263,38.441677386298714,11949700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-08-20,38.16232681274414,38.27277157773361,37.999906291284,38.1363389345088,11286200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-08-23,38.24678421020508,38.55863131817176,38.207804870672064,38.31824963713629,8842900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-08-24,37.688053131103516,38.129837105800135,37.590602314483526,38.00639841341206,14930400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-08-25,37.66856384277344,37.811494682597036,37.57760875500943,37.68155778078833,11675000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-08-26,37.55162811279297,37.82449590698956,37.53863417227496,37.81150196647155,12834100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-08-27,37.77458953857422,37.95821772152663,37.37454823325996,37.67621971007226,11674800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-08-30,37.57784652709961,37.90575095142284,37.551613572742816,37.774588681351105,9240100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-08-31,37.39424514770508,37.66968384228667,37.381128662003974,37.54508098069697,14563100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-09-01,38.22711944580078,38.273025890357076,37.66968011635297,37.8205159344256,11603700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-09-02,38.43695831298828,38.555004109854295,38.233656662449626,38.377935414555274,8079700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-09-03,38.646820068359375,38.69272649287494,38.36482203107091,38.59435415364872,7533400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-09-07,38.495975494384766,38.67304416338733,38.450069080389135,38.56155537103226,5625100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-09-08,38.5943603515625,38.71240617690607,38.312362268987634,38.312362268987634,8412500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-09-09,39.230491638183594,39.36821091884992,38.86323772136077,38.948493586316765,14077700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-09-10,39.335426330566406,39.348542811709194,39.19770703113654,39.309193368280816,8358800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-09-13,39.55841064453125,39.597760097049324,39.29608596450453,39.38790135371337,10706600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-09-14,39.72890853881836,39.98467363642843,39.512490378248195,39.63053619279325,9912900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-09-15,40.037132263183594,40.10271465325857,39.67643787376458,39.78792418432346,9111500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-09-16,40.19454574584961,40.26012566398528,39.846965174932706,39.886314626842214,10496300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-09-17,40.378150939941406,40.47652326872459,40.089595944802824,40.39126741722664,12240600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-09-20,40.719173431396484,40.81098627425967,40.33880308043492,40.430618425010444,10991500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-09-21,40.620811462402344,40.81099668640525,40.52899859611487,40.56834803954363,9449200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-09-22,40.64048385620117,40.98806181988572,40.59457742709992,40.64704084533874,9353300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-09-23,40.535552978515625,40.660155781099206,40.37815772635135,40.41750716482058,8393800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-09-24,40.75196075439453,40.92247245307163,40.54866161590315,40.647031440482536,12636900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-09-27,40.67983627319336,40.87002150606275,40.61425636613438,40.804441599003766,7687600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-09-28,40.942161560058594,41.05364790418562,40.45686173423126,40.633930488179885,12132800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-09-29,40.86345672607422,41.0208494736966,40.74541091450112,40.86345672607422,9590000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-09-30,40.633941650390625,41.119241609530654,40.36505995054264,40.98152226364326,12845600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-10-01,40.49620819091797,40.824112710682485,40.3781623636657,40.71918336442636,9773200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-10-04,40.443729400634766,40.647031038829404,40.20108083368205,40.35847605385083,8703600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-10-05,41.184814453125,41.27662733459425,40.66672462001889,40.712633562466905,12439400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-10-06,41.45369338989258,41.48648334516637,40.9880695205503,41.24383467408442,11339800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-10-07,41.460243225097656,41.64386893323157,41.31596445344235,41.506149652131135,9826600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-10-08,41.46678924560547,41.57171855131478,41.335626988040836,41.56516156420694,7354800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-10-11,41.512718200683594,41.51927769306503,41.342208924466426,41.48648523458454,6172100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-10-12,41.506141662597656,41.60451148657159,41.29628303606533,41.401212349331495,8707400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-10-13,41.69634246826172,41.83406177452189,41.50615723482829,41.597970105668395,10104700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-10-14,41.801273345947266,41.84062029104962,41.57173865875967,41.83406330077029,8632700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-10-15,41.689788818359375,41.971786962148386,41.407790674570364,41.9586704785171,13265100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-10-18,41.879947662353516,41.95864401278947,41.47990391992696,41.7684588726667,10814100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-10-19,41.506141662597656,41.755347218034686,40.98805208384691,41.24381712857617,17235400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-10-20,41.709449768066406,41.99144782717454,41.355314823218286,41.52582405579607,10206800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-10-21,41.9652099609375,42.116045698204175,41.65697899685955,41.87995410884338,11111700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-10-22,41.84717559814453,42.05047730045737,41.73568676083976,42.02424433853709,6774800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-10-25,41.958656311035156,42.12261105020963,41.873400447075454,41.99800574864254,7794700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-10-26,41.866851806640625,41.938991205782564,41.71601601830435,41.87340879669303,7122900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-10-27,41.689788818359375,41.76848521843364,41.499603558275915,41.69634831103174,11916100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-10-28,41.68321990966797,42.04391435040438,41.65042745910878,41.93242552227117,10116000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-10-29,41.801273345947266,41.86685325559332,41.52583222166479,41.735690934588014,9309900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-11-01,41.76847457885742,42.03079667952214,41.51926895848286,41.89307989075752,9356000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-11-02,41.89308547973633,42.10294168723745,41.7881561251292,41.932432424143286,8632100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-11-03,42.09638214111328,42.102936628776085,41.67666227139889,41.96521983818459,9322100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-11-04,42.47018051147461,42.57510732071444,42.129157123740676,42.1816230300727,11337400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-11-05,42.39805221557617,42.522652521380294,42.03735526960906,42.46363211390869,9276500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-11-08,42.18819808959961,42.37182382610814,42.03735980408128,42.339031371691874,8484400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-11-09,42.17506790161133,42.29967319117738,42.03734863581846,42.27999972512478,9218500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-11-10,41.938987731933594,42.194750350201836,41.67666312073027,42.129170448257454,10795400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-11-11,41.91930389404297,41.938979862304514,41.696331268586555,41.77502763649544,9109500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-11-12,41.75535583496094,42.03079440098397,41.65042650004082,41.768472314540034,12944800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-11-15,42.0635986328125,42.42429566798735,41.95866926850165,42.04392515878965,12729400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-11-16,41.40778732299805,41.93899360935841,41.0864422560385,41.74225137424047,15651000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-11-17,41.355308532714844,41.50614427366671,41.26349318883289,41.40121495379966,7416900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-11-18,41.86027145385742,41.971757734518114,41.51269113395448,41.62417991632688,9400100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-11-19,41.86027145385742,42.116036452278266,41.74222568509215,41.899618375638035,12889800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-11-22,41.722564697265625,41.853726987604205,41.37498675432411,41.643868323747526,11179200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-11-23,41.23073196411133,41.479940210520084,41.086455612370735,41.30943088511245,14766500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-11-24,41.506141662597656,41.6373039296084,41.27005008232075,41.33562996497004,9591400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-11-26,41.20849609375,41.38708859688516,41.10266377965969,41.340787117173235,4638800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-11-29,40.950531005859375,41.01667525759782,40.60657534568823,40.884386754120925,12019300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-11-30,40.71240997314453,40.891002490864544,40.51397468342506,40.66610848965138,12633500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-12-01,41.28787612915039,41.327564199331256,40.89100552030895,41.12912889491053,15364700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2010-12-02,41.40693664550781,41.59214511120588,41.18865857379023,41.26803218866556,10160400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
