Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2012-04-12,29.00506019592285,29.763547331519167,28.955899290364027,29.630108291515135,4570400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-04-13,28.46429443359375,29.033159922747135,28.436204394392984,28.857584452164257,3105900,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-04-16,28.499399185180664,28.738179148655906,28.40107471431287,28.55558191803722,2775200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-04-17,29.285974502563477,29.370249936501487,28.5906948051386,28.5906948051386,3058800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-04-18,28.913761138916016,29.131475641192417,28.864600231800136,29.117429285006665,2107000,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-04-19,28.913761138916016,29.13850015881955,28.68902479808099,28.913761138916016,2842300,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-04-20,29.180633544921875,29.229794446977923,28.86459726094142,28.962921744121743,2881000,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-04-23,29.075292587280273,29.19468259499071,28.724141723564657,28.927807188427668,2278700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-04-24,28.962919235229492,29.201701886989433,28.927802011887266,29.075287384347817,2078700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-04-25,29.22277069091797,29.29299978094003,28.97696351770464,29.075287994430806,1387900,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-04-26,29.433462142944336,29.580944846962065,28.85055316460695,29.0752894790344,1988700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-04-27,29.714384078979492,29.819727720112834,29.33514054113576,29.48964776301318,2563500,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-04-30,29.686281204223633,29.840788373193057,29.48963766485694,29.594981269917398,2331400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-05-01,29.81270408630371,29.96018678244641,29.51773601495026,29.594989621234927,1848500,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-05-02,29.791637420654297,29.82675464960754,29.531786536624562,29.73545467665228,2123100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-05-03,30.430734634399414,30.430734634399414,29.953169253285488,29.99530564163361,3828700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-05-04,29.988292694091797,30.56418005751305,29.988292694091797,30.31135093619265,3644700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-05-07,30.100648880004883,30.276224290943716,29.918048952350322,29.939119823429333,2345600,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-05-08,30.21302604675293,30.25516512241059,29.763553289347026,30.00935786634433,2946100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-05-09,29.658206939697266,30.009357866303773,29.573931467451015,29.925082394057522,2876700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-05-10,29.66522789001465,29.92507879430614,29.594996105700304,29.777596065848964,2717300,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-05-11,29.84079933166504,29.981257523326278,29.496670332331135,29.566899428161754,2025700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-05-14,30.030410766601562,30.079574336025164,29.496662808850203,29.637123643753487,2030000,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-05-15,29.658206939697266,30.072565140255705,29.552863269156692,29.946150592351845,2391400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-05-16,29.580942153930664,29.805678447898256,29.524759419972742,29.78461025754753,1355800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-05-17,29.15254020690918,29.658198250375857,29.15254020690918,29.58094464050532,1417300,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-05-18,28.766279220581055,29.370259158086018,28.69605011676035,29.300030054265314,2096200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-05-21,29.040170669555664,29.089331568214085,28.710090732715987,28.84352707492198,1700200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-05-22,28.96993064880371,29.264895929457534,28.850540705415362,29.124437802898782,1587800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-05-23,28.794363021850586,29.012077462821654,28.52046585102529,28.878638456165813,2268500,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-05-24,29.124452590942383,29.187659851614345,28.829484481450425,28.850555354386675,1502400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-05-25,29.26491355895996,29.47560623385572,29.145523543649766,29.166591739511883,1270800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-05-29,29.285974502563477,29.686286162603704,29.2438354460606,29.496664426942374,2287400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-05-30,28.9067325592041,29.180629743281205,28.81543260482244,29.124447010708717,2323100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-05-31,29.06124496459961,29.27193493783229,28.822462280517673,28.850554991366927,2305400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-06-01,28.46429443359375,28.998045364444373,28.309789841247788,28.787355335558736,2585800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-06-04,28.471317291259766,28.667960949535395,28.253602755976804,28.464292772567685,2050100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-06-05,28.82245635986328,28.871617254216755,28.281683842907235,28.372983794878465,2401600,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-06-06,29.13146209716797,29.15253028211716,28.801379577938565,28.885657675869858,1665900,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-06-07,29.300020217895508,29.482617433970407,29.22978845858387,29.41238835372645,1785600,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-06-08,29.426443099975586,29.48965036185315,29.11742862898817,29.187660408334605,1349300,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-06-11,29.13146209716797,29.61604910447021,29.08932304820232,29.559866384916614,1488400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-06-12,29.349185943603516,29.412393197860197,29.054217864049626,29.13147147248203,1804200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-06-13,29.173612594604492,29.46155617786467,29.07529078750126,29.30704895009198,1470400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-06-14,29.37025260925293,29.454528050860173,29.215745400416328,29.264906297942886,1421800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-06-15,29.826753616333008,29.93912177951275,29.447510060950748,29.482624609619105,2313500,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-06-18,29.896984100341797,30.002330430301342,29.679269601990686,29.714386831356173,1262800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-06-19,29.925081253051758,30.191956697236385,29.88294217900086,29.896988537017826,1784200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-06-20,29.630111694335938,29.981262590979703,29.496675318076054,29.92507984063244,1951200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-06-21,29.173612594604492,29.798660664676458,29.166588077486654,29.756521599174366,1918100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-06-22,29.271921157836914,29.363221085582623,28.955885007230304,29.250852974152174,1932700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-06-25,28.562602996826172,29.026124595695485,28.562602996826172,28.955892832654154,2969200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-06-26,28.562602996826172,28.80138563303105,28.562602996826172,28.674973817692305,2020000,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-06-27,28.49055290222168,28.81551267549524,28.49055290222168,28.730738451724324,2890400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-06-28,28.935609817504883,29.06276847751503,28.391653926314547,28.398719793447736,3162500,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-06-29,29.670289993286133,29.670289993286133,29.076884085626908,29.41597279074111,3293800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-07-02,29.95287322998047,30.051773791761224,29.62791077648031,29.67029788645986,3203400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-07-03,30.29902458190918,30.29902458190918,29.917548684342126,29.97406482983568,1151300,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-07-05,30.07295799255371,30.313146162145845,30.016444555798934,30.193053424768518,1543700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-07-06,29.50782012939453,30.016454706378443,29.486627920299668,29.931680480322196,2320900,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-07-09,30.080028533935547,30.10122073915934,29.47955666916171,29.493685704256873,2759700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-07-10,30.150667190551758,30.362597300424206,29.97405831651846,30.150667190551758,3168700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-07-11,29.91048812866211,30.256642812979226,29.83277976923347,30.08003388512809,2364500,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-07-12,29.677366256713867,29.94581261060524,29.493694137633668,29.776269530660237,2476000,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-07-13,30.03057289123535,30.13653929760007,29.656162926465292,29.740934434654474,1715600,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-07-16,29.875167846679688,30.14361148539739,29.769201408612176,30.030581875716656,1717400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-07-17,30.19305992126465,30.277831442055437,29.790389134122773,29.97406390648055,2404900,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-07-18,30.41911506652832,30.489757541998692,29.988188959581045,30.05176826543946,2804700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-07-19,30.729944229125977,30.948940204118745,30.440305782116223,30.51801411823745,3698700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-07-20,30.447362899780273,30.560392449444667,30.263690892139522,30.503879022030986,6609900,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-07-23,30.009384155273438,30.129479609352156,29.80451718321078,30.080029332625028,1846100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-07-24,29.783327102661133,30.15067396658812,29.55726790868117,30.122415893631082,2941000,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-07-25,29.76213264465332,29.945804715307855,29.465428290718513,29.89635443879171,1580900,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-07-26,29.719749450683594,30.235447184264668,29.40185284920531,30.072967297917614,2564400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-07-27,29.91048812866211,30.04470994368716,29.67736305037619,29.726816029425812,3399400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-07-30,30.595720291137695,30.70168399167118,29.882218977960274,29.952864139819976,2866600,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-07-31,30.4403133392334,30.9630769243882,29.740940835353598,29.90342341203824,4382100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-08-01,30.04471778869629,30.645189917083115,29.97407527704564,30.61693183448722,2733500,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-08-02,28.886150360107422,29.78332386776108,28.794312980391005,29.705615522988563,4869100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-08-03,27.72053337097168,29.281755357477333,27.600437920943158,29.23936825249588,8225200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-08-06,27.635757446289062,27.76998192298316,27.445019527964064,27.762916058505727,3539900,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-08-07,28.017234802246094,28.066685076918844,27.579245500214093,27.60043770512017,4397100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-08-08,28.0808162689209,28.264488346837922,27.685211346311377,27.93952860407192,3742700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-08-09,28.398714065551758,28.645965468569333,27.939529808704055,28.073754308774895,4174800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-08-10,28.44816780090332,28.46229683919704,28.250366654468273,28.377522609434727,1573500,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-08-13,28.2432918548584,28.335129227301163,28.123199109603572,28.335129227301163,1616300,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-08-14,28.094951629638672,28.36339798380069,28.038435473040913,28.356332116806637,2309900,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-08-15,28.123205184936523,28.24329795613447,27.974851645146156,28.10907614805943,1316500,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-08-16,28.16558265686035,28.20796975704163,27.79117270385724,28.059618948663516,2451800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2012-08-17,28.045490264892578,28.22916231162601,27.939523860537165,28.22916231162601,1881700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
