Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2014-03-17,78.83439636230469,78.91420320014542,78.14007017533166,78.3555492463888,1269900,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-03-18,79.16959381103516,79.19354134390721,78.70671168632957,78.95411472616117,1433000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-03-19,78.34754943847656,79.4648631881822,78.06024001458454,79.21746021883578,1273100,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-03-20,78.53909301757812,78.67476522067504,77.74898905840652,78.14802924789397,1861800,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-03-21,79.21746826171875,80.27891064727987,78.21188517600065,78.70669725380145,2472600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-03-24,79.06584167480469,79.6085367049194,78.71468427623883,79.44892302677394,1793200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-03-25,79.11370849609375,79.45688331440773,78.92217090343742,79.28130465077682,1273600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-03-26,78.463134765625,79.59562228706055,76.3025654258247,76.3025654258247,1176200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-03-27,78.3828125,78.56754772571387,78.02138174128253,78.36675149802315,1571000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-03-28,78.62374114990234,78.88075998053651,78.36672231926818,78.76831462512233,935400,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-03-31,79.5634994506836,79.6036611494431,79.1217514034035,79.24223037186712,1222400,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-04-01,79.57958221435547,79.94101306293287,79.09767237364692,79.7562839191057,1361600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-04-02,79.3707275390625,79.78035353303231,79.16189775988771,79.5072674944477,1694900,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-04-03,79.499267578125,79.90086014673425,79.26634315299368,79.55549029261763,1419500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-04-04,79.02538299560547,80.01330338355685,79.00128842259966,79.76431183092578,1221400,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-04-07,78.39889526367188,79.29043118262909,78.36676712549679,79.0655403432193,922000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-04-08,78.54346466064453,78.75229448381172,78.3507019696216,78.41495211475227,1052900,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-04-09,79.61170196533203,79.63579653565617,78.39085729450836,78.78441624137204,955100,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-04-10,79.1860122680664,80.09361530931913,79.1860122680664,79.67595564578274,1566800,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-04-11,79.76428985595703,80.30242839203362,78.97717209147511,79.49924349809687,2127200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-04-14,79.92497253417969,80.55948966934224,79.37077270507696,80.18199159026169,1136500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-04-15,80.40684509277344,80.40684509277344,79.55547101453023,79.91690178756919,1675500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-04-16,81.41886138916016,81.42688882671249,80.6879601361126,81.11364718335352,1092100,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-04-17,81.0735092163086,81.94897806917508,81.03334750856658,81.33052821353526,1008600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-04-21,80.96907806396484,81.28231972441611,80.77631537933681,81.1216851751953,966500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-04-22,81.15380859375,81.40279396891522,80.8244998208277,81.05742419313044,1223700,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-04-23,81.5072021484375,81.84453831838019,81.0011917657093,81.15379884974658,1090400,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-04-24,82.02124786376953,82.04534243139724,81.45098729459293,81.78028993186291,1338800,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-04-25,81.59556579589844,82.10157629614778,81.40280310084972,82.02125901719545,1383100,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-04-28,81.47509002685547,82.39072045535252,81.1939703688551,81.99715538527815,1536500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-04-29,82.39872741699219,82.47905080092603,81.51522534404461,81.90075675235994,1142900,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-04-30,82.181884765625,82.45497083816824,81.00923546073922,82.44693727278948,1538600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-05-01,81.93290710449219,82.52726231437428,81.75620541640995,82.06141352357848,1533100,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-05-02,81.97308349609375,82.55941141655045,81.73213160118789,81.74015904154614,1053000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-05-05,82.08551025390625,82.23008380906688,81.25823062685986,81.88471398995068,784700,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-05-06,81.8284912109375,82.230083738504,81.68391765590093,81.91684205722738,1276600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-05-07,82.86460876464844,83.0413104744949,81.8044046333859,82.14174091882938,1630400,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-05-08,82.02124786376953,82.96900633328627,81.98108616584685,82.66379213582925,1407500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-05-09,82.4549789428711,82.51922908877162,81.80439489517306,81.90881287191556,1124500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-05-12,82.7039794921875,82.9208367959304,82.51121676354754,82.77626321749625,821700,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-05-13,83.08949279785156,83.12965450236065,82.47104299199565,82.75215654011197,654100,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-05-14,82.4870834350586,83.12963378013704,82.24613165151484,82.9288375632768,1047600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-05-15,82.15778350830078,82.44693056024524,81.74815749674374,82.1899116393851,1083900,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-05-16,82.29435729980469,82.36664715641554,81.70000194994824,82.06143284955165,795100,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-05-19,82.62364959716797,82.75215602072211,81.98913266236463,82.04535537163501,708000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-05-20,82.4630126953125,82.72806524882438,82.10158185166249,82.62365339190274,712700,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-05-21,82.80033111572266,83.07341717714415,82.51119017982738,82.80033111572266,758400,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-05-22,82.67987823486328,83.08949823414048,82.61562195457095,82.90476908807025,667600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-05-23,82.65574645996094,82.9207927731963,82.30234320522926,82.8966982108852,750500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-05-27,83.0091552734375,83.2260186203955,82.80032549098536,83.04931696815247,808400,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-05-28,82.78426361083984,83.12963334715315,82.38267117921107,82.98505982665422,965000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-05-29,83.16979217529297,83.3304266912831,82.55936998446529,82.96096240225461,856300,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-05-30,83.2983169555664,83.37060679319403,82.9127915809369,83.20193254800135,1198200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-06-02,83.1617660522461,83.57139207083137,83.08144878706445,83.38665684588051,720500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-06-03,82.60758209228516,83.17784274883519,82.4549810979904,83.06539733080086,890600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-06-04,83.65975189208984,83.76416373526605,82.52725810952752,82.63970351842964,1014100,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-06-05,83.94087219238281,83.96496676369097,83.39470610740716,83.91677762107466,1080500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-06-06,84.27015686035156,84.34244668663388,83.95691524469508,83.99707694016463,1010600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-06-09,84.3263931274414,84.53522294742287,84.04527959735985,84.53522294742287,768300,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-06-10,84.31836700439453,84.4067117199563,83.98102463521987,83.98102463521987,664000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-06-11,83.6918716430664,84.165753963077,83.49910896554745,83.91676858262272,874600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-06-12,83.33045959472656,84.06938846455326,83.26620331183301,83.75614674521768,745000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-06-13,83.4509048461914,83.63563392503663,83.24207507514495,83.41074315366996,754700,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-06-16,83.23408508300781,83.58748855319396,82.95297147164025,83.57945498492143,907900,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-06-17,83.89265441894531,83.98100524192016,82.71197784683564,82.78426154137102,771000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-06-18,84.18182373046875,84.29426914804611,83.43486138352449,83.89267662017964,799900,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-06-19,84.5914306640625,84.80026044703989,84.00510300994634,84.16574366139598,940900,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-06-20,84.3584976196289,87.24193420582812,84.27818036609035,85.1215268477793,1301700,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-06-23,84.3584976196289,84.69583376117902,84.10951229531528,84.48701012754151,605200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-06-24,83.90068817138672,84.71190658060556,83.82840447668917,84.08542338197056,711400,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-06-25,83.69990539550781,83.93282977327864,83.4107583146761,83.69187182998053,923800,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-06-26,83.04932403564453,83.75612457695105,82.91278406649694,83.75612457695105,805500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-06-27,83.04132080078125,83.39472426442033,82.76020719462154,82.9610035029952,1146200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-06-30,83.29029083251953,83.4750260982401,82.96902170089126,82.9931162729818,797700,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-07-01,84.17377471923828,84.37457093170993,83.6035080833424,83.66776434200872,905700,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-07-02,83.85250854492188,84.54324808011495,83.83644141462543,84.23803388263002,981800,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-07-03,84.45489501953125,84.4789895865257,83.94888460138944,84.14165339297422,440700,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-07-07,84.49504852294922,84.59143291638532,83.85250428348522,84.05330050728293,805700,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-07-08,83.89265441894531,84.61552200336943,83.84446528925506,84.61552200336943,1322000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-07-09,84.0693588256836,84.2380269129525,83.6918609565423,84.15770965155983,1042500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-07-10,83.74008178710938,83.74810922622999,83.02524752514326,83.02524752514326,1150700,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-07-11,84.0131607055664,84.06938341776905,83.32242102546759,83.70795257186862,1156700,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-07-14,84.16576385498047,84.86453706885834,84.13363571698216,84.51113367869264,1144400,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-07-15,84.42276763916016,84.59143573743744,84.18180971144139,84.39063950694334,1159300,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-07-16,84.06133270263672,84.71191049624254,83.93282018014877,84.71191049624254,795900,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-07-17,82.96903228759766,84.31035007952481,82.94493158461603,83.8204066251151,836500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2014-07-18,83.59552001953125,83.6196145959259,82.83249037607115,82.90478023307207,1044900,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
