Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-07-29,27.797388076782227,28.4876028925039,27.575998606375038,28.188076692518248,1049400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-07-30,27.888545989990234,27.992729107248678,27.400187162106022,27.497857437329994,809400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-08-02,28.49411964416504,28.624349211959988,28.064363809187384,28.20761658215407,829500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-08-03,28.526670455932617,28.611317538612045,28.155517912117684,28.357371322730422,1037400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-08-04,28.676427841186523,28.774098105755634,28.461548788076364,28.494105542932733,1069600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-08-05,28.728532791137695,28.728532791137695,28.357380132023238,28.507143267813067,802800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-08-06,28.624343872070312,28.68294704244946,28.162031352369215,28.507137531312015,751800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-08-09,28.96293830871582,28.988984712956686,28.780618446873405,28.81968556931288,752600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-08-10,28.624343872070312,28.735039853418456,28.357374425659064,28.689459885781556,747300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-08-11,27.960182189941406,28.26622131850766,27.732282296704327,28.26622131850766,1235900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-08-12,27.719247817993164,27.934126901877878,27.40018809721599,27.465301616254163,1187700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-08-13,27.354602813720703,27.543435476820328,27.13321339448145,27.36762601296081,952900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-08-16,27.484844207763672,27.530424182854038,27.087645152899896,27.1918283079525,642300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-08-17,28.04483413696289,28.227154066834554,27.510895070404946,27.64112465628017,907100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-08-18,28.402956008911133,28.598299093312473,27.836460318970616,27.96668986987887,786100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-08-19,27.91459083557129,28.40294967971176,27.693201393537414,28.25969944116386,694600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-08-20,27.973207473754883,28.044833869499293,27.673681167844375,27.673681167844375,962200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-08-23,27.81040382385254,28.227136248452684,27.36762500173459,27.439251352947963,1035400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-08-24,27.725765228271484,27.908085098754107,27.302519833026032,27.575999638749966,1279500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-08-25,27.81040382385254,27.888543016405954,27.276465094343457,27.62808400907027,2184600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-08-26,27.60855484008789,28.05784409101995,27.530415635117603,27.888547448094144,862100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-08-27,27.953664779663086,28.012267949420277,27.40019233056223,27.764832067787484,732500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-08-30,27.49135398864746,27.966689735850817,27.478330785226838,27.908086562419054,505000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-08-31,27.30251121520996,27.615060530493068,27.23739770599642,27.43274071755821,1302100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-09-01,28.188079833984375,28.227146961166586,27.57600167962713,27.66065126172545,1039200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-09-02,28.481096267700195,28.591789775456682,28.122964368671145,28.122964368671145,581600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-09-03,28.611330032348633,29.008529152243323,28.35738370557603,28.813186015027686,925800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-09-07,27.823440551757812,28.455052337119266,27.72577023945564,28.43551628752092,1135400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-09-08,27.770849227905273,28.027255805048547,27.599909837818302,28.027255805048547,1311400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-09-09,28.020668029785156,28.139009862797668,27.790560303364224,28.092988317513484,1016500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-09-10,28.046966552734375,28.139009642582423,27.95492346288633,28.08641466609187,554100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-09-13,28.55977439880371,28.599222505133902,28.191602104997862,28.290218608844864,789600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-09-14,28.38884735107422,28.65840323342448,28.336249857939286,28.605805740289544,986400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-09-15,28.5992374420166,28.64525900277859,28.224489014104996,28.283659950511407,648600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-09-16,28.474308013916016,28.697842273038354,28.277069985054286,28.494030813607903,633700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-09-17,28.586082458496094,28.947681439826585,28.494039355028676,28.947681439826585,952500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-09-20,29.125200271606445,29.164648399005287,28.65183528275528,28.730729029565975,511300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-09-21,29.171205520629883,29.302696697110328,28.96082064145541,29.204077687753596,700300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-09-22,29.052867889404297,29.48678707858258,29.000272916042118,29.236956566136808,505600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-09-23,28.881925582885742,29.19750288683253,28.803031883895414,28.921373686373645,485600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-09-24,29.506515502929688,29.545961110118903,29.10546844326457,29.190938105484896,477900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-09-27,29.329002380371094,29.572259484283013,29.26983146233996,29.572259484283013,511800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-09-28,29.72346305847168,29.756335221838555,29.03313759582615,29.39473640883235,575900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-09-29,29.532819747924805,29.638014750255657,29.15807133007528,29.572267873798875,736600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-09-30,29.31585693359375,29.795797773884306,29.177792275699176,29.572263443394107,856100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-10-01,29.289554595947266,29.539387642449775,29.09231903628158,29.539387642449775,693500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-10-04,29.21066665649414,29.388179447731204,29.013431057781858,29.27641102006933,742800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-10-05,29.375024795532227,29.493366635094155,29.230384212070707,29.401323539431825,1311500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-10-06,29.401315689086914,29.48678282196093,29.26324857447199,29.375016952209254,804400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-10-07,29.375024795532227,29.55911098685689,29.230384212070707,29.45391851924476,555200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-10-08,29.598560333251953,29.6511553152515,29.322428526798664,29.46049568401849,610200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-10-11,29.62486457824707,29.80895081140154,29.51967208673211,29.64458738666024,901400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-10-12,29.736616134643555,29.8089364078628,29.289547634729683,29.572252789321855,1063700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-10-13,30.039058685302734,30.183699302027907,29.743206526345737,29.92729276000553,1282800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-10-14,29.940433502197266,30.104796879998542,29.743197950432954,29.993028478940893,926500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-10-15,31.360532760620117,31.840473519391065,30.47296902208253,30.479544961619528,4579900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-10-18,31.531471252441406,31.69583463783735,30.95291394159776,31.55776999602145,1466900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-10-19,31.058107376098633,31.46572788235109,30.860869301086062,31.02523269160567,1263700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-10-20,31.30794906616211,31.465739080730987,30.985798110565323,31.090990617615507,962000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-10-21,31.28165054321289,31.61037741731313,30.959497103080366,31.459160848198447,743200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-10-22,31.22246742248535,31.439425770580677,31.051528110181362,31.281638337054265,585000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-10-25,31.340810775756836,31.603793209449307,31.24876767636038,31.47230199260307,972400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-10-26,31.202739715576172,31.439423355671803,31.104123204193552,31.261910625600077,608200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-10-27,31.03180503845215,31.071250642498118,30.709651726822646,31.071250642498118,529600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-10-28,31.294797897338867,31.340819459788925,31.11728758959554,31.202754772438755,831900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-10-29,31.465726852416992,31.649813041217833,31.163298825676684,31.321086270938487,1021500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-11-01,31.189592361450195,31.81417367251428,31.038378361169165,31.6563862409106,741000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-11-02,31.41969871520996,31.6629557719595,31.347378439639254,31.43284808422152,925900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-11-03,31.314516067504883,31.53147445410435,31.025234874723616,31.38026042514436,816400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-11-04,31.294797897338867,31.899656659233543,30.729389771811462,31.66297290492637,1803200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-11-05,31.71555519104004,31.77472610122426,31.301358819750487,31.301358819750487,683300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-11-08,31.63665771484375,31.748426099854687,31.399974083513065,31.649807084138317,570500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-11-09,31.209335327148438,31.702425718836754,31.02524654215335,31.689276340766575,761800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-11-10,31.22905158996582,31.23562502362842,30.78855880295159,31.156731279742733,629500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-11-11,31.294797897338867,31.32767259164924,30.900326645484945,30.97922039425832,537500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-11-12,30.96605682373047,31.196167038488547,30.867440309964927,31.156718928190784,624000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-11-15,31.209335327148438,31.518336933841667,31.02524654215335,31.02524654215335,742400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-11-16,30.827993392944336,31.235613849855575,30.650480651712186,31.012079565487607,813900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-11-17,30.979209899902344,31.038380818434703,30.71622999041445,30.841145259322236,622600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-11-18,31.22905158996582,31.439436578985585,31.005517225633955,31.27507314956471,606600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-11-19,31.294797897338867,31.314523215522502,31.104138213468804,31.235626958762076,711600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-11-22,31.52489471435547,31.623511231084503,31.09097551998418,31.215890777702015,824100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-11-23,31.28165054321289,31.340818972883397,30.913475541345292,31.20275428767818,828500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-11-24,32.11003112792969,32.11003112792969,31.472300388912547,31.53804724797867,903500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-11-26,31.90620994567871,31.99167958253798,31.597208579778314,31.925935251406525,341400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2010-11-29,31.768156051635742,31.88649789394289,31.34738617142647,31.715561070602742,612600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
