Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-09,10.672713279724121,10.7648410174936,10.50262969066262,10.686886517900419,2014200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-08-10,10.453020095825195,10.559321724765065,10.254590073074446,10.488454197421577,2375900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-08-11,9.808124542236328,10.19789840853015,9.786864346140142,10.183724493899728,3129300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-08-12,9.779778480529785,9.900254064939137,9.56717446828684,9.652215938014113,2644800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-08-13,9.701823234558105,9.864819890773,9.673476078153278,9.857732932709414,1711600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-08-16,9.871906280517578,9.985294899609178,9.666389239451682,9.68056247891339,2160100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-08-17,10.162464141845703,10.339634016910379,9.935686918034738,10.041988572733768,2862600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-08-18,10.360893249511719,10.502629001217544,10.0632478330048,10.162463197123564,3135200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-08-19,10.24041748046875,10.552236803642039,10.077421538329947,10.275851586626992,3259400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-08-20,10.162464141845703,10.197898252028525,10.013641419757398,10.098682878686509,2690900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-08-23,9.900252342224121,10.24041816194192,9.900252342224121,10.233331205068781,2089100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-08-24,9.623869895935059,9.836473932798713,9.609696653930603,9.723085293364658,2440800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-08-25,9.758516311645508,9.786863462497482,9.354568567193157,9.545912342331016,3176200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-08-26,9.453783988952637,9.886078210961564,9.425436837933189,9.779776563600983,2531500,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-08-27,9.801039695739746,9.822299896414673,9.411265745501552,9.553001543083733,2398600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-08-30,9.623869895935059,9.836473932798713,9.57426253514506,9.772692654154657,1994400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-08-31,9.687650680541992,9.878993830866712,9.581349005455989,9.602609205303276,2218700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-09-01,10.176636695861816,10.204983846931372,9.829383926297417,9.900252141896,2993200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-09-02,10.29002571105957,10.29002571105957,9.978206381473258,10.183723390398583,1609200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-09-03,10.467194557189941,10.56640923585759,10.360892246811206,10.453020645466385,2236400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-09-07,10.375073432922363,10.594763811876886,10.325465382956999,10.460114935341835,3469200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-09-08,10.410497665405273,10.587667474165977,10.389237477591761,10.445931762327252,2197500,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-09-09,10.254592895507812,10.594758742420705,10.127030364990746,10.559324631071581,3296200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-09-10,10.112854957580566,10.332545184310527,10.06324694198887,10.304198036479265,2838600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-09-13,10.297113418579102,10.403415753969893,10.176637843979218,10.339634487905311,3358000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-09-14,10.339634895324707,10.4671974324803,10.070336581245952,10.127030892015217,5446100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-09-15,10.42467975616455,10.431766716280876,10.13412114989238,10.233335888122069,6308800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-09-16,10.729403495788574,10.77192386996489,10.339629794643471,10.38215016881979,6528600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-09-17,10.637279510498047,11.048313568489426,10.566411289803211,10.970358390555221,5426300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-09-20,10.70106029510498,10.729407446944554,10.467196123466143,10.63019207758134,2359000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-09-21,10.346720695495605,10.630192217625861,10.176637106368034,10.552237718002395,5167000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-09-22,10.24041748046875,10.530975934437476,10.176636224553787,10.375066948700194,2876900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-09-23,10.155377388000488,10.233331891284186,9.985294466736358,10.063248970020055,3209200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-09-24,10.261679649353027,10.410502383188785,10.212072296690938,10.311287677864607,3547800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-09-27,10.169553756713867,10.311289558636267,10.119945719153817,10.247508278808782,3686000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-09-28,10.080500602722168,10.258601324886165,9.987888825069186,10.208733340088354,6124700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-09-29,10.066252708435059,10.144616780125519,9.923772269270438,10.002136340960899,6055700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-09-30,10.052005767822266,10.187362714009906,9.973641684882342,10.180238521178888,3919000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-10-01,10.429580688476562,10.49369639100081,10.158867453350204,10.201611255033036,6715200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-10-04,10.180235862731934,10.344088858054969,10.137491396308459,10.322716285143109,5566900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-10-05,10.208733558654785,10.429578757802533,10.187361661769634,10.365462387746723,7008600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-10-06,10.230103492736816,10.401080673214482,10.137491051469812,10.194483897895848,4915900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-10-07,10.208733558654785,10.336966298766404,10.073377305848352,10.308470209786083,2721100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-10-08,10.436701774597168,10.550686804502801,10.194485369473542,10.237229161212873,3165800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-10-11,10.408205032348633,10.600554121278824,10.34408934877218,10.436701118182704,2474800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-10-12,10.529315948486328,10.63617680408381,10.22298312633458,10.308471403172307,4897400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-10-13,10.515066146850586,10.693166857958216,10.486570060249377,10.621926301755046,2841800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-10-14,10.279975891113281,10.543564929423818,10.222983703338056,10.515068835536205,4045800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-10-15,10.222982406616211,10.443826936382337,10.023509095304401,10.415330846109276,4226200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-10-18,10.365461349487305,10.422453521739309,10.158864555223722,10.208732536094153,3477000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-10-19,10.009257316589355,10.258597835159133,9.952265159236259,10.158861899491265,4681600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-10-20,10.272849082946777,10.379709237975092,10.04488038987288,10.04488038987288,3739000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-10-21,10.222982406616211,10.344090960126815,10.030633287722763,10.329842575290094,6161000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-10-22,10.201610565185547,10.336967513295933,10.12324648113246,10.287098842170849,2873600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-10-25,10.379709243774414,10.522190356425503,10.208732723873464,10.308469366849167,3536800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-10-26,10.258604049682617,10.365464919004625,10.101875861717836,10.23010795374352,3256000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-10-27,10.301349639892578,10.315597349692398,10.009264455290047,10.15174495029121,3503000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-10-28,10.294221878051758,10.443826515810864,10.215857802806648,10.329842159308756,3467300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-10-29,10.358335494995117,10.486568201673517,10.237226978554446,10.237226978554446,4183900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-11-01,10.443824768066406,10.579181678311333,10.336964621578511,10.443824768066406,3355200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-11-02,10.721660614013672,10.84276912559377,10.572056022026498,10.58630372252996,4740800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-11-03,10.857020378112793,10.871268762677948,10.550687583366027,10.75016021147561,4090800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-11-04,11.206095695495605,11.305832331880401,10.963879314675822,11.042243377935142,4904100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-11-05,11.348577499389648,11.476810228458552,11.134856510741576,11.312957221381588,4537600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-11-08,11.362826347351074,11.41981920554414,11.027996787393667,11.277338079162018,3889600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-11-09,11.16335391998291,11.491058614165073,11.084989842600269,11.419819408508602,4287300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-11-10,11.35570240020752,11.35570240020752,10.94963294769645,11.113485974811688,4133200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-11-11,11.555173873901367,11.57654644882126,11.198973124107177,11.241716915146343,4951300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-11-12,11.3272066116333,11.469687744881835,11.234594826182304,11.412695563342579,3478000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-11-15,11.263090133666992,11.434065986993952,11.22746985283205,11.426943153747589,3135800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-11-16,11.084991455078125,11.177603251183758,10.949634498799787,11.127735256449883,4966900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-11-17,11.0208740234375,11.419819981494237,10.978129546738403,11.070742013419439,5264800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-11-18,11.291586875915527,11.412695430122852,11.163354129248857,11.163354129248857,2747600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-11-19,11.434065818786621,11.50530637940848,11.156229127042108,11.284461864401322,2386000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-11-22,11.448310852050781,11.512427201965213,11.149101672050188,11.312954641764865,3820100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-11-23,11.255965232849121,11.362825389224781,11.191848867263603,11.255965232849121,3107400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-11-24,11.227471351623535,11.491059698548467,11.163354973441605,11.327207335995036,3441700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-11-26,11.241719245910645,11.284463725212404,11.049370787553851,11.127734873639886,1258700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-11-29,11.255965232849121,11.29158551144111,10.94250759651999,11.141980884875002,3362800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-11-30,11.3770751953125,11.491058878141853,11.063617519780319,11.120609700895189,4028000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-12-01,11.654913902282715,11.719030283118329,11.491060174146739,11.526681140611489,3218600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-12-02,11.754644393920898,11.86862871570338,11.605040481131503,11.64778426209986,5189200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-12-03,11.740398406982422,11.81163896231714,11.612165679140045,11.726150024155364,4896200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-12-06,11.882880210876465,12.046732546544748,11.683406916062477,11.69053110789162,4843300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-12-07,11.918499946594238,12.217709212813372,11.89000453775467,12.075229451014199,4868800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-12-08,11.89000415802002,12.217708822612718,11.875755774654957,11.968367548926615,4814300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-12-09,11.932744979858398,12.167837811676732,11.811636468994392,12.003985520154925,4574400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-12-10,11.897127151489258,12.032482703423213,11.797389836779436,11.975490534503525,2986000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-12-13,12.046730995178223,12.203459118834065,12.018235590331923,12.125095736406383,3973100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-12-14,12.153592109680176,12.182088875597644,11.996863973535858,12.096599936645825,3266400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-12-15,12.146468162536621,12.246205486453471,12.060980580665738,12.110848563223856,3748900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-12-16,12.559662818908691,12.816128303642177,11.975492644838623,12.075229977124271,6309000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-12-17,12.887371063232422,12.965735832211147,12.516921157443313,12.54541793118138,11256100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-12-20,12.851746559143066,13.058342654839922,12.716389653051749,12.972853724992659,4097200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-12-21,12.979984283447266,12.987108477662902,12.716395891474251,12.85175286396913,3441600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-12-22,13.029855728149414,13.12246755017132,12.901622929348832,12.987110556015002,2027800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-12-23,12.987100601196289,13.10108492191461,12.94435682062699,13.051216951450382,1722000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-12-27,12.901618003845215,12.979981405238533,12.809004858379282,12.97285721260263,1218000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-12-28,12.901618003845215,13.029850753689855,12.858872848029796,12.887369618573409,1146400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-12-29,13.134114265441895,13.205649741575582,12.855120723603882,12.94096520519675,2066300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-12-30,13.184185981750488,13.334412077238252,13.091187705490226,13.091187705490226,2217600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2010-12-31,13.0911865234375,13.270027876842118,13.04826498066674,13.184184791300599,2548500,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2011-01-03,13.270030975341797,13.384489359090233,13.169880230674808,13.191341689296975,3571700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2011-01-04,13.169881820678711,13.413106256621587,12.890889647165535,13.270032577436933,3791700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2011-01-05,13.341565132141113,13.456023492947747,13.04111159391088,13.07688068444501,3256000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2011-01-06,13.470332145690918,13.649173518503837,13.277183135584632,13.370181413540129,5943600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
