Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2012-10-18,20.46859359741211,20.612798429331352,20.40073259521093,20.570385909680834,3264600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-10-19,20.061429977416992,20.604319677723918,19.959639270939142,20.485561696254283,5514100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-10-22,20.086877822875977,20.13777317449297,19.976602673449424,20.01053398648346,3096300,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-10-23,19.8832950592041,19.934190411488487,19.72212455604712,19.934190411488487,4785300,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-10-24,20.30742645263672,20.341356147651222,19.891777576621244,19.917224443398606,8254100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-10-25,21.20658302307129,21.22354867779388,20.570385532379152,20.723073189014688,10388600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-10-26,21.393199920654297,21.639197055149225,21.104790268180032,21.376235884222872,10145300,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-10-31,21.494993209838867,21.545888557323455,21.164171024288155,21.376236859730184,5652200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-11-01,21.961536407470703,22.054845888584317,21.461060929025813,21.461060929025813,5760000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-11-02,21.783403396606445,22.05484741359666,21.766437741061065,21.995469237121796,3971000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-11-05,21.91912269592285,22.02939620747021,21.57981771662279,21.74098657058172,3604100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-11-06,22.071813583374023,22.224501250971848,21.7409897642674,21.953055609723492,5406700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-11-07,21.902158737182617,22.0463635667849,21.511958385278724,21.885193082421434,4656600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-11-08,21.757953643798828,22.071811781340127,21.740987989243326,21.885192817097348,4275800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-11-09,21.9445743560791,22.25843090068738,21.673128715370158,21.78340386083123,6437600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-11-12,22.088775634765625,22.521388465118356,21.927605165498022,22.012431813424854,8108500,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-11-13,22.18208885192871,22.292364006263103,22.01243713301029,22.088780972800524,5344400,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-11-14,21.715539932250977,22.18208408135736,21.562852285508153,22.1396715652327,5892000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-11-15,21.630714416503906,21.8851927624657,21.54588776187202,21.664645725530207,5402900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-11-16,21.664648056030273,21.986987436785355,21.59678543067758,21.800370070867576,9081700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-11-19,22.00395393371582,22.156641610724247,21.800370903682612,21.82581777122795,6555500,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-11-20,22.080297470092773,22.182088174749513,21.961539490747807,22.029400499830327,4711700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-11-21,22.470495223999023,22.546839052476148,22.216016874364524,22.216016874364524,4912000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-11-23,22.99641990661621,23.16607160563731,22.53835692159797,22.589252269510904,3189100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-11-26,22.894630432128906,22.962491443739903,22.589255070912355,22.90311326082205,6033000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-11-27,23.07276153564453,23.24241321847596,22.83524723815999,22.860695718654906,7207800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-11-28,23.064281463623047,23.072764291467877,22.6910451281203,22.9794548031087,5281700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-11-29,23.149106979370117,23.284828982307772,23.038831840774584,23.149106979370117,3906800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-11-30,23.05579948425293,23.327243513541053,23.030350999781906,23.19152149889699,6190100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-12-03,23.208484649658203,23.29330968620263,23.00490164967062,23.12365799517991,3912300,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-12-04,23.23393440246582,23.318761067491863,23.09821238559778,23.157590565735788,2423200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-12-05,23.132144927978516,23.361176450338895,23.013386943457867,23.242418465818243,4761400,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-12-06,23.16607093811035,23.20000224769721,22.979453589184313,23.157588110713636,4257000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-12-07,23.123659133911133,23.2254498299507,22.835249465242445,23.2254498299507,4083000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-12-10,23.76833724975586,23.83619824674144,23.03034749184561,23.08972566196627,5988700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-12-11,23.624134063720703,23.810751413861606,23.378136921416242,23.785304549439697,8078400,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-12-12,23.615652084350586,23.776822575857512,23.488412903869943,23.64958177744291,7499800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-12-13,23.72592544555664,23.86164745285707,23.395103255003583,23.403586082701604,7200600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-12-14,23.72592544555664,23.81923493230092,23.564756573096098,23.700478580396528,4754000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-12-17,23.91254425048828,23.93799111546902,23.700478413334444,23.77682224414454,9521200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-12-18,24.005849838256836,24.175503139037634,23.793784021247735,23.912541978967806,9743400,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-12-19,23.530824661254883,24.048265812079467,23.32724165550437,24.039782984598123,9113800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-12-20,23.5562744140625,23.666547941399074,23.47993058054718,23.5562744140625,5614100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-12-21,23.59020233154297,23.675028986609657,23.31875832967666,23.395102157443294,8774100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-12-24,23.70896339416504,23.76834157509127,23.47144905252603,23.547792890269495,2497900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-12-26,23.284828186035156,23.81923335208535,23.208484359751722,23.810750524950098,3415200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-12-27,23.200000762939453,23.429032234191467,22.860695778455238,23.31027427617165,3064200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-12-28,22.835250854492188,23.242416899289502,22.826768026317158,23.047316705065878,3450900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2012-12-31,23.284828186035156,23.318757876642326,22.84373088260506,22.894626227482732,3996400,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-01-02,23.496896743774414,23.79378763837341,23.242416753917237,23.61565310161401,7450500,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-01-03,23.429033279418945,23.53930679757072,23.344206625030115,23.429033279418945,5120100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-01-04,23.921024322509766,23.954954011220153,23.45447856375537,23.45447856375537,5440600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-01-07,23.675031661987305,23.87013185813412,23.547792473975647,23.793788021740312,5954900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-01-08,23.56475830078125,23.56475830078125,23.225451639719452,23.412070626890255,7200200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-01-09,23.77682113647461,23.93799000029086,23.556272481957052,23.607167827481454,3838400,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-01-10,23.96343994140625,24.260332441258253,23.93799145812729,23.988888424685207,4795600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-01-11,23.615652084350586,24.183988600569155,23.55627390798855,24.02281810906223,7194900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-01-14,23.361175537109375,23.641102403073397,23.361175537109375,23.56475856527102,8678600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-01-15,23.734411239624023,23.79378942299741,23.327245166834384,23.327245166834384,4852600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-01-16,23.810752868652344,23.93799205233766,23.69199651293725,23.742891862824575,5793400,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-01-17,23.785303115844727,23.912542284086978,23.65806232966867,23.85316411343618,5962700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-01-18,23.751375198364258,23.810753377490723,23.53930934837886,23.751375198364258,2635900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-01-22,23.658063888549805,23.751373373111594,23.53082471192349,23.725924890612767,3952200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-01-23,23.878612518310547,24.05674865970007,23.462963678980213,23.624134165392842,5376600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-01-24,24.031301498413086,24.260332999390922,23.853166965164103,23.861648175184914,3406900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-01-25,24.141576766967773,24.260334748965526,24.022820402904138,24.082198584935956,3546200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-01-28,23.96343994140625,24.175505781595685,23.912544592782293,24.175505781595685,4088000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-01-29,23.997371673583984,24.082196716801217,23.844684007098582,23.9634403619499,4137700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-01-30,23.921024322509766,24.107641655251275,23.85316332715524,23.971919664542224,4355300,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-01-31,23.98040771484375,24.090681249590528,23.802271552026212,23.878615390671712,6203700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-02-01,24.506328582763672,24.642050594418613,24.048267197911734,24.12461103170939,5102700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-02-04,24.294261932373047,24.608120085134843,24.294261932373047,24.43846676722026,4586600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-02-05,24.56570816040039,24.63357078802875,24.35364230286406,24.421504930492414,4706100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-02-06,24.43846893310547,24.506329942698766,24.26881721808927,24.455434589987316,3853600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-02-07,24.429981231689453,24.48936101893161,24.243363897015406,24.40453436937658,4974200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-02-08,24.480880737304688,24.6420496084878,24.404536906561553,24.506327602263106,3564500,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-02-11,24.47239875793457,24.531776935474294,24.362123612845945,24.413020580394846,2687000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-02-12,24.429981231689453,24.557222014988877,24.362120235632183,24.43846405843833,4452200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-02-13,24.480880737304688,24.565705777744668,24.38757125129998,24.523293257524678,3236500,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-02-14,24.735363006591797,24.777775533519677,24.285782778659012,24.362126621476545,5730800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-02-15,24.7862548828125,24.83715184950169,24.55722500444702,24.675981357520527,4591000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-02-19,24.692947387695312,24.85411626418757,24.574189414886185,24.752325565132878,2984000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-02-20,24.3536376953125,24.726873986984085,24.345156486397638,24.675978643825985,4808400,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-02-21,24.43846893310547,24.53177842802154,24.039785703986606,24.33667822768257,6370300,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-02-22,24.582670211791992,24.608118693420124,24.35363873094039,24.455431039519056,4546600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-02-25,24.192472457885742,24.8286700052976,24.183989629768167,24.701430819402034,3943300,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-02-26,24.031301498413086,24.26881582734573,23.708962125800355,24.226401687571688,5106000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-02-27,24.234886169433594,24.328195665370387,23.904063946289128,23.94647647102361,3581200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-02-28,25.117080688476562,25.846586138326444,24.88804917399544,24.88804917399544,12600200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-03-01,25.53272819519043,25.795689391344894,24.972874490895638,25.134043369026497,8696500,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-03-04,26.06713104248047,26.101062351377408,25.24431621693597,25.49879456192759,9271400,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-03-05,26.033205032348633,26.27071775647367,25.872034528168008,26.185892708105637,6969200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-03-06,26.211336135864258,26.228301790485187,25.838099823873243,26.050165652833204,6639600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-03-07,26.118032455444336,26.296167003699722,26.024722958014866,26.296167003699722,5739500,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-03-08,26.06713104248047,26.262231214836298,26.033201351517388,26.168923351237428,4573800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-03-11,26.101062774658203,26.151958120895127,25.422451147119087,25.956857945375358,7328600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-03-12,26.25374984741211,26.313128019690247,25.939891713741304,26.067130885470714,6807700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-03-13,26.279199600219727,26.482782620956144,25.965343049976344,26.253752733836443,6145900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-03-14,26.304649353027344,26.406440059337196,25.897483291919723,26.304649353027344,8099300,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-03-15,25.84658432006836,26.30464731680674,25.804171798711387,26.27071600537398,8876800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-03-18,26.024721145629883,26.07561649616786,25.405489257293397,25.57514096506467,6614800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-03-19,26.101062774658203,26.160440948256927,25.81265311609251,26.118028429381805,6249400,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2013-03-20,26.101062774658203,26.313128604901575,25.965340772737157,26.17740660298053,4860700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
