Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2013-11-01,31.577713012695312,31.818111105392756,31.260047964467045,31.654983243359894,10319200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-11-04,32.110015869140625,32.1271841178036,31.654978676373087,31.67215020016934,10318200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-11-05,31.929729461669922,32.195883275798316,31.689334581253704,32.00699971253722,8581700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-11-06,31.83528709411621,32.20446349778028,31.69791486467107,31.97265604842714,8210800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-11-07,30.84794044494629,31.843866019819185,30.72774303894789,31.800938842695995,17185000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-11-08,31.406009674072266,31.414593801111035,30.564621118362826,30.607551578959626,9522600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-11-11,31.3029727935791,31.397414543430337,30.968136244203635,31.27721714366822,8353000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-11-12,30.822181701660156,31.2772156287582,30.53885646582929,31.122675186511064,9000700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-11-13,31.191360473632812,31.20852872220729,30.08382175798278,30.212603273090963,11278700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-11-14,31.199947357177734,31.38883085953412,30.847939277871284,31.199947357177738,7370500,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-11-15,31.620647430419922,31.7666005093444,31.242880355304013,31.33732212408299,11872100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-11-18,31.328731536865234,31.78376548336287,31.251461312447383,31.766593958477404,8348700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-11-19,31.25146484375,31.54337424952065,31.011066743322846,31.268633095441924,7578600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-11-20,31.062597274780273,31.56055870790123,30.94239980041092,31.302992223518974,8325100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-11-21,31.05399513244629,31.25146606106786,30.650475699290787,31.25146606106786,7835700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-11-22,30.993896484375,31.07975412201614,30.667647286740646,31.07975412201614,9325400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-11-25,30.727745056152344,30.942384230992523,30.547448935318727,30.933796829923935,10194800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-11-26,30.32422637939453,30.43583968214513,30.092415646820672,30.14393023465964,10917100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-11-27,29.774755477905273,30.453016258763384,29.53436057841526,30.315647276892676,12287000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-11-29,29.783327102661133,30.212605400177843,29.654545578486218,29.963626476719607,5404200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-12-02,29.414146423339844,29.77474188306557,29.25102185532902,29.77474188306557,9770100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-12-03,29.37981414794922,29.688895113699687,29.02780599809656,29.208102136406264,8736800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-12-04,29.654550552368164,29.980799755105693,29.388396784218457,29.388396784218457,9095500,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-12-05,29.431320190429688,29.645959347653086,29.24243995916396,29.431320190429688,7583300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-12-06,29.405567169189453,29.894944229410505,29.293953880414886,29.714648107251996,7764200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-12-09,29.731815338134766,29.826257086133033,29.422734444734406,29.482833143436313,6652300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-12-10,29.955049514770508,30.26413052070564,29.89495079418697,29.989392576570996,8519800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-12-11,29.577280044555664,30.186854537669088,29.49142240635616,30.066657119323796,11167300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-12-12,29.439910888671875,29.766160086101884,29.13941406981709,29.620207014904352,9235100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-12-13,29.48284339904785,29.834851588948045,29.276788306726836,29.534357990911754,8882900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-12-16,29.706066131591797,29.95504840774192,29.491426915972973,29.534357379204348,10320100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-12-17,29.963632583618164,30.066658478982543,29.568693980308762,29.645964220615586,7631900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-12-18,30.204023361206055,30.33280816940847,29.68030327804568,30.135337256795772,9817300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-12-19,30.21260643005371,30.34139123375209,29.886357270916072,29.95504009779056,6625300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-12-20,30.641881942749023,30.693396514548702,30.2297751937515,30.246946717684725,11194100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-12-23,30.67622947692871,30.94238322411801,30.55603206695089,30.80501428769568,7822200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-12-24,31.165607452392578,31.311563793981794,30.701986049886436,30.77067215772463,5220600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-12-26,31.73225975036621,31.800945869046302,31.2085395584009,31.2085395584009,10345300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-12-27,32.195884704589844,32.30749802193682,31.715091647286123,31.74085058214143,9025500,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-12-30,32.34181594848633,32.62514111443849,32.10142121989604,32.247377501634816,9711200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2013-12-31,32.40192794799805,32.60797970061285,32.110018569182444,32.247387495970166,7097500,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-01-02,32.307498931884766,32.70243434268551,32.1443710153674,32.35901025277669,9039700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-01-03,32.04133605957031,32.42768723294414,31.972653226044926,32.19587652891985,7291400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-01-06,31.783775329589844,31.95548735650531,31.603479175139128,31.826702517535082,9708000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-01-07,31.47469711303711,31.96407430408427,31.38884272957209,31.843876857179325,8727600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-01-08,31.079750061035156,31.4746853171789,31.019651360106046,31.423170741325276,11582800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-01-09,30.659061431884766,31.199953113338115,30.43583811302617,31.105511344736115,10916100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-01-10,31.05399513244629,31.105509714930264,30.63330417179613,30.899457935262344,9789500,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-01-13,30.85740852355957,31.099901828635375,30.727499507998388,30.93535327215158,13955500,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-01-14,31.281766891479492,31.325068788620445,30.46767999257141,30.701514201600144,12020000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-01-15,31.70614242553711,31.749444334987544,31.247136238659415,31.29043814810985,11160400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-01-16,31.965944290161133,31.97460334706839,31.558899237345802,31.862019088661135,10995200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-01-17,31.342391967773438,32.2690664942496,31.22980768963111,32.22576459467769,19267800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-01-21,30.536958694458008,31.203818402136534,30.50231916314526,31.10855225765066,23325400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-01-22,29.89608383178711,30.415713160970224,29.679571060673695,30.259823701470747,19037500,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-01-23,29.168601989746094,29.766176073284708,28.718255010839936,29.766176073284708,17892100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-01-24,28.380496978759766,28.917447774224925,28.146662768543564,28.73557782307555,16303700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-01-27,28.051403045654297,28.536392997007198,27.687661408070557,28.467107302360887,11211500,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-01-28,28.198625564575195,28.354515029964617,27.999434204071566,28.276570297269906,9953900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-01-29,28.008098602294922,28.631656582754985,27.938812913922266,28.155325734501627,14616900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-01-30,28.0687198638916,28.189966505905133,27.670337096211934,28.163986026537437,10607900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-01-31,28.0687198638916,28.19862886817651,27.6530156753924,27.782924679677308,12451400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-02-03,26.916868209838867,28.103358947533078,26.882227024693645,28.077375167916735,18931500,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-02-04,26.795621871948242,27.26328861353269,26.769639743914116,27.10739914905074,12028500,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-02-05,26.925527572631836,27.11605821105621,26.423218024184575,26.994811591319,12729300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-02-06,27.31525230407715,27.627029574724737,27.09873953052623,27.15936284282267,10852800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-02-07,28.016754150390625,28.03407557031305,27.116061788624304,27.51444618753247,12529500,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-02-10,27.912830352783203,28.129343157229602,27.826226552493928,28.060060777742827,9735500,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-02-11,28.744239807128906,28.908791659063187,27.964795664119688,27.973454722984123,11299300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-02-12,28.389156341552734,29.133960877559034,28.31121160397712,28.856824767006415,10381700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-02-13,28.71825408935547,28.830841656400114,28.016751515231853,28.14666050056973,7463000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-02-14,29.229225158691406,29.402436042598588,28.73557628697578,28.856822914593955,8758800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-02-18,29.220565795898438,29.402435735425676,28.943426402308585,29.281189109074184,7050700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-02-19,28.72691535949707,29.53234320170007,28.648973926757737,29.081999506276638,11165700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-02-20,29.229225158691406,29.281189414980407,28.43245971793033,28.605667298114685,12031000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-02-21,28.891475677490234,29.437088992934726,28.874154252776634,29.307179959444717,9380100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-02-24,28.761558532714844,29.116639379894423,28.52772432061273,28.8741461097395,9155900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-02-25,28.380496978759766,28.692275925714696,28.29388988031506,28.657633086336816,14869100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-02-26,28.934768676757812,29.081999089620833,28.441119787476573,28.458441206855927,9190600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-02-27,28.986730575561523,29.021370107777848,28.709594495494876,28.90878584656011,5621200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-02-28,28.250587463378906,28.752898713950845,28.06871751557442,28.66629161709899,12450400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-03-03,28.432462692260742,28.71825787244033,28.146664208357986,28.328534168810737,17342700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-03-04,29.038698196411133,29.1253053061537,28.510406390013486,28.683617305775186,9433400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-03-05,29.367799758911133,29.566991163553773,28.822186509145215,29.021377913787852,8726600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-03-06,29.298519134521484,29.627616273088943,29.194590592498724,29.411103432793833,6516200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-03-07,27.878189086914062,28.978074592116485,27.739621016385126,28.84816888434002,24873400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-03-10,27.17668342590332,27.445160462513904,26.734998808225615,27.445160462513904,16031400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-03-11,26.59642791748047,27.38453592128409,26.44920081942615,27.237307171368425,19074900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-03-12,26.64839744567871,27.21999114039013,26.622415313423947,26.683038636823387,14057300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-03-13,26.53580665588379,26.960171520336488,26.3106331590976,26.838924888167565,11172600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-03-14,26.89954376220703,27.0814153322886,26.570445107010613,26.59642557997855,13581700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-03-17,27.280611038208008,27.523105953217765,26.97749280741118,27.08141967151864,12495700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-03-18,27.3931941986084,27.42783703377236,27.081416941439247,27.211324269581503,8445700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-03-19,26.90821075439453,27.575070580657638,26.717680083402897,27.133384266581878,14784300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-03-20,26.760974884033203,26.916864324337233,26.475178127429533,26.65704969173795,9039100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-03-21,27.982112884521484,27.982112884521484,27.07275821714526,27.29793170663286,23212100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-03-24,27.384531021118164,27.973444263539815,27.28060418312549,27.93014237796181,10665200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-03-25,27.782928466796875,28.08604511314885,27.618376598442662,27.618376598442662,8909800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-03-26,27.44515609741211,27.999429849466914,27.40185255717126,27.94746560117789,8995400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-03-27,28.0687198638916,28.380498831196807,27.549088802336794,27.549088802336794,9929200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-03-28,28.458444595336914,28.657635986332306,28.276574625783294,28.423801752453365,8679100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-03-31,28.640310287475586,28.683612182751236,28.397817030953664,28.5883460309111,6815000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-04-01,28.510406494140625,28.830847845773306,28.267913193422654,28.588351241331893,6962500,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-04-02,28.85682487487793,29.159941464514507,28.70093539914396,28.804860615058924,10772100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-04-03,28.934768676757812,29.151281463415298,28.778879206066584,29.12530098620774,8074900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2014-04-04,28.85682487487793,29.272529042260828,28.735578239023297,29.142623348297885,9815400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
