Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,TKO,TKO,TKO,TKO,TKO,,,,,,,,
Date,,,,,,,,,,,,,
2012-08-30,6.519675254821777,6.718399417958235,6.489102362717341,6.504389173227182,413000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-08-31,6.787189483642578,6.848335275745321,6.573179211282976,6.573179211282976,265300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-09-04,6.703113555908203,6.779545424215015,6.542605684874047,6.741329125603975,179000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-09-05,6.664896011352539,6.710754977980636,6.611392911732916,6.680182090590194,130600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-09-06,6.726044178009033,6.726044178009033,6.649611567894855,6.687827872951944,128400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-09-07,6.7642598152160645,6.7642598152160645,6.695470618688089,6.703114024727935,93100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-09-10,6.62667989730835,6.764258258706426,6.6037504133803875,6.756614854425388,162100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-09-11,6.5961079597473145,6.7107561248256635,6.56553506713207,6.611394041597308,168600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-09-12,6.71237325668335,6.71237325668335,6.634863615038479,6.665867619535182,140100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-09-13,6.851889133453369,6.875141943499038,6.673615618587232,6.75887715407719,218800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-09-14,6.898397922515869,6.944904303164711,6.743377885676134,6.859643467701318,158300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-09-17,6.882894992828369,6.906147809178879,6.867392622465561,6.906147809178879,139400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-09-18,6.851889133453369,6.906145936624431,6.805382774168528,6.906145936624431,139500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-09-19,6.751127243041992,6.8751432389106055,6.7278744286150385,6.85964160902385,217400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-09-20,6.751127243041992,6.828637610056697,6.673616876027288,6.758878427582191,152500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-09-21,6.665867805480957,6.844140651511515,6.665867805480956,6.820887832288789,247200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-09-24,6.495345115661621,6.681369139504522,6.425585921922092,6.64261394973881,269900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-09-25,6.4100823402404785,6.572852757209579,6.402331156805701,6.518595951553212,172200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-09-26,6.355827331542969,6.4643417253495095,6.262815310791861,6.402333711515438,214500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-09-27,6.348073959350586,6.433335503411953,6.239560342099506,6.355825143209543,170200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-09-28,6.239561557769775,6.371328752270276,6.231810372400635,6.317071193880015,138200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-10-01,6.208557605743408,6.363577618412451,6.200806420311524,6.255063239947257,190400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-10-02,6.332572937011719,6.332572937011719,6.200805755570356,6.208556940171295,176300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-10-03,6.286065578460693,6.340323122927329,6.270563950894178,6.317069572787258,197900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-10-04,6.363576412200928,6.37132759616358,6.247311609535491,6.286066050961578,165500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-10-05,6.394580841064453,6.487592837322154,6.317070474586217,6.363576842311886,127800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-10-08,6.487593173980713,6.503095543758275,6.355825987646142,6.417833988369037,98500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-10-09,6.4255852699279785,6.518597272411646,6.379078899089301,6.518597272411646,152500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-10-10,6.4565911293029785,6.503097513528644,6.402334297034619,6.402334297034619,108800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-10-11,6.4565911293029785,6.503097513528644,6.433338306787096,6.503097513528644,114700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-10-12,6.3713274002075195,6.572853002683265,6.355825032759004,6.526347378724848,92900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-10-15,6.417835235595703,6.425586421990831,6.3325744028307565,6.402333601999267,110800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-10-16,6.503094673156738,6.518596301665344,6.402331500673281,6.402331500673281,87900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-10-17,6.479842662811279,6.58060585926091,6.472092216310349,6.58060585926091,88200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-10-18,6.332572937011719,6.572853746091626,6.32482175241078,6.503095302264125,128400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-10-19,6.247311115264893,6.3170695478289005,6.17755157391059,6.301567920323631,145900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-10-22,6.30156946182251,6.309320647068016,6.21630864170308,6.239561458245887,158600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-10-23,6.286065578460693,6.301567945220742,6.224057589807566,6.270563950894178,140000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-10-24,6.293818473815918,6.332573662064266,6.247312839272888,6.309320844792751,77900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-10-25,6.309319972991943,6.332572787050462,6.239560791622756,6.278315974516041,184400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-10-26,6.3170695304870605,6.371327074590378,6.208555920667479,6.286065536368104,132500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-10-31,6.270565032958984,6.270565032958984,6.208557033605597,6.208557033605597,86000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-11-01,6.820887088775635,6.882895092739564,6.293818315888522,6.293818315888522,373500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-11-02,6.394580841064453,6.813135193820926,6.332572843559319,6.797633564041462,323000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-11-05,6.309319972991943,6.40233196841965,6.278315974516041,6.394580784002266,208700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-11-06,6.324821949005127,6.394581134194601,6.27056513349939,6.309320318515061,213300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-11-07,6.224058628082275,6.309320181098496,6.185303813507518,6.309320181098496,198400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-11-08,6.200803756713867,6.301566906463677,6.200803756713867,6.239558928032011,182700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-11-09,6.208557605743408,6.255063239947257,6.162051232345831,6.216308791175292,119600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-11-12,6.123295307159424,6.2395604804441005,6.061287313300075,6.2085564835144265,154600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-11-13,6.0845417976379395,6.115545803084492,6.053537792191387,6.0922929837980275,69500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-11-14,5.8675127029418945,6.131046701782705,5.859761518177572,6.076789886819777,177400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-11-15,5.88301420211792,5.906267015237969,5.813255023564174,5.836508206281023,137000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-11-16,5.976027965545654,6.007031971962223,5.836509936671097,5.859762756685068,145700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-11-19,6.100042343139648,6.138797525488175,6.007030349019358,6.007030349019358,99600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-11-20,6.138796806335449,6.138796806335449,6.053535636915021,6.06903763411903,78000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-11-21,6.076789855957031,6.146548670497481,6.038034671525914,6.123295855516274,106200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-11-23,6.177553653717041,6.177553653717041,6.061288821107106,6.107794828070458,56300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-11-26,6.262814044952393,6.262814044952393,6.1000428567387965,6.138798042350354,72800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-11-27,6.138796806335449,6.286065594975142,6.138796806335449,6.231808789559497,86300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-11-28,6.262814044952393,6.262814044952393,6.069038856088287,6.09229204137459,202300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-11-29,6.262814044952393,6.348074861942873,6.2395612292629306,6.324822046253411,114900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-11-30,6.255061626434326,6.278315176731652,6.162049642825636,6.278315176731652,164100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-12-03,6.200803756713867,6.278314099350155,6.169799767498034,6.278314099350155,94500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-12-04,6.208557605743408,6.239561608277217,6.131047229812023,6.18530441904462,81900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-12-05,6.247311115264893,6.293816736974231,6.18530275725999,6.216307121060823,88000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-12-06,6.255061626434326,6.30156798783544,6.200804820794308,6.224057631898096,143900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-12-07,6.208557605743408,6.301569613344834,6.19305523487964,6.278316796242909,125700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-12-10,6.262814044952393,6.278316414874489,6.17755285836507,6.200806043651373,78800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2012-12-11,6.30156946182251,6.317071093119811,6.21630864170308,6.262814274788693,142300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
