Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-07-28,15.427214622497559,15.593578140164267,15.32171530088496,15.500252348655229,8348969,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-07-29,15.53271198272705,15.642269141995058,15.398810067497092,15.544885512195872,7030750,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-07-30,15.585461616516113,15.621979899191977,15.256790163506807,15.293309597670426,8007661,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-08-02,15.828917503356934,15.85732009464568,15.662552888736988,15.768052175766703,7550747,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-08-03,15.682844161987305,15.828920747848011,15.63821019339909,15.81674837072748,4302959,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-08-04,15.983109474182129,16.027743436085554,15.715303399786409,15.7193612420481,5579668,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-08-05,16.10890007019043,16.10890007019043,15.86543984885947,15.86949769193816,5255023,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-08-06,15.832979202270508,16.03991883321473,15.695018296819889,15.999342705928681,6201284,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-08-09,15.90196418762207,15.950656016602288,15.735600630521027,15.885733961791392,3670035,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-08-10,15.792402267456055,15.861383297427677,15.621980917059929,15.74371045305716,3987390,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-08-11,15.236506462097168,15.601695123228659,15.143179511345789,15.601695123228659,6266302,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-08-12,15.098543167114258,15.195926794819348,14.988986010202124,15.045793510192699,3760793,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-08-13,15.021442413330078,15.135057374057048,14.993038673148337,15.025500254997102,3040385,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-08-16,15.094483375549316,15.098541218094518,14.761755256182465,14.964638171541203,4119807,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-08-17,15.256789207458496,15.374462036788078,15.086369030333298,15.187809337791705,4963408,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-08-18,15.155353546142578,15.26896741621895,15.062026592289516,15.25273719234748,4259961,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-08-19,14.753643035888672,15.102601428663865,14.67248962672313,15.102601428663865,5171853,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-08-20,14.741466522216797,14.80233070315428,14.583217579101637,14.62379485121424,5968587,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-08-23,14.749584197998047,14.887543947936422,14.652199422674299,14.725238292039052,5747793,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-08-24,14.502066612243652,14.672489110946847,14.347876637183507,14.566989797889004,6022000,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-08-25,14.619738578796387,14.68466060906555,14.299183967270869,14.416855650909612,6335784,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-08-26,14.558876037597656,14.88348855429936,14.514242061242363,14.709009340965792,4460967,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-08-27,14.907828330993652,14.936233224336469,14.445256231958579,14.648139115364527,4783826,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-08-30,14.745523452758789,14.98492462232009,14.745523452758789,14.899714543979222,4671792,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-08-31,14.741466522216797,14.846965817626906,14.571045203509188,14.74552436457682,7459097,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-09-01,15.419098854064941,15.471848514591752,14.899719086977445,14.899719086977445,8147368,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-09-02,15.60574722290039,15.634150966892895,15.39880648201757,15.419094541587192,5004918,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-09-03,15.918190956115723,16.02774812327013,15.695019929846463,15.695019929846463,5227647,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-09-07,15.881673812866211,15.950653701997126,15.788346861290027,15.865442437902697,5808347,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-09-08,15.995283126831055,16.185993667947177,15.83703417491319,15.83703417491319,7848314,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-09-09,16.023691177368164,16.226574149247703,15.94253775831875,16.181940171791325,3417550,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-09-10,16.064266204833984,16.10890133070442,15.970940412672718,16.0683240482302,2879550,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-09-13,16.311784744262695,16.392937008502216,16.19005519641547,16.19005519641547,4010451,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-09-14,16.30772590637207,16.43351329005884,16.19411090098383,16.234688182117292,4038720,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-09-15,16.250917434692383,16.344243218205268,16.17382187177241,16.275263341325648,3994383,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-09-16,16.299604415893555,16.336123840761065,16.141356645434247,16.169759235179853,3782069,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-09-17,16.547128677368164,16.591762651306073,16.238745248694897,16.384821852063897,6821561,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-09-20,16.689146041870117,16.74189570174832,16.478147402357305,16.652626603689868,3886961,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-09-21,16.65262794494629,16.814934780950075,16.57553237056769,16.689147386067933,4077404,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-09-22,16.49836540222168,16.681048213325347,16.38875479391979,16.636392466257767,3787128,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-09-23,16.28319549560547,16.522714549105935,16.234479951173004,16.3806265844704,3464268,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-09-24,16.737876892089844,16.774414131271108,16.417165990150774,16.417165990150774,4692920,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-09-27,16.563310623168945,16.709457257975625,16.473999174803424,16.701337616470024,3276057,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-09-28,16.827192306518555,16.87184919869192,16.441527630112628,16.644509523820773,6307366,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-09-29,16.469940185546875,16.79877070648765,16.453700901715823,16.729757206352918,6863369,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-09-30,16.486183166503906,16.798775647607318,16.400930357462222,16.64044949597966,7755176,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-10-01,16.400928497314453,16.66074556507425,16.254781828718052,16.624209473949794,7240386,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-10-04,16.1248722076416,16.400926219733254,16.047737910314233,16.32379422650414,6105021,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-10-05,16.555194854736328,16.599850586258736,16.250720920771986,16.250720920771986,5378810,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-10-06,16.595788955688477,16.69728103102421,16.514597138698555,16.514597138698555,4460967,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-10-07,16.53083610534668,16.65668481048668,16.43340499840593,16.628267212287426,3656198,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-10-08,16.802825927734375,16.85154146513375,16.53489047203781,16.599845289936205,4839917,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-10-11,16.766298294067383,16.83125199262704,16.664807348033943,16.827192170457792,2591208,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-10-12,16.790647506713867,16.879960092712505,16.478055183791888,16.681036972276534,4608857,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-10-13,17.062644958496094,17.127598632200037,16.831245551843132,16.90837868739412,5330307,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-10-14,16.98552131652832,17.135727850968365,16.875910706837075,17.070774140960356,6537385,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-10-15,17.017993927001953,17.20879633214368,16.867787435109737,17.188498375518925,4577613,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-10-18,17.038293838500977,17.192560169827622,16.932743069482807,17.0464134829022,4215326,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-10-19,16.729755401611328,16.9367958796808,16.640442806322476,16.867782386990974,4831437,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-10-20,16.88401985168457,16.936795212264446,16.75817118077461,16.78658877124446,6047591,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-10-21,17.606645584106445,17.64724266129096,17.24939844759045,17.253458270513864,9453685,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-10-22,17.52950668334961,17.606638680452097,17.39553833965477,17.606638680452097,3850212,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-10-25,17.399599075317383,17.614759248752694,17.354943342422217,17.53762609554775,7310760,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-10-26,17.444252014160156,17.49296756079741,17.24938982761114,17.298105374248394,4267846,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-10-27,17.411779403686523,17.43207736171159,17.21285734135202,17.2696925454617,4057169,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-10-28,17.48484992980957,17.59852031973492,17.28592789948941,17.509207705929406,4812988,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-10-29,17.602575302124023,17.606633970320598,17.257505557895822,17.383354225260515,4805102,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-11-01,17.537630081176758,17.78120906078235,17.407721522463675,17.687836600177928,3467244,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-11-02,17.73249053955078,17.781207252156257,17.62288110432429,17.704074089267557,2971647,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-11-03,17.781204223632812,17.8055619997622,17.505149043483367,17.740607162051038,4438352,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-11-04,18.146575927734375,18.256186526918135,17.850222710148078,17.850222710148078,5582941,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-11-05,18.268362045288086,18.268362045288086,18.045082210660816,18.08567927735172,3868066,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-11-08,17.980125427246094,18.138450388782207,17.874574684855922,18.138450388782207,4973376,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-11-09,17.618816375732422,18.15062872374358,17.57416064966676,18.105972997677917,9767468,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-11-10,17.73249053955078,17.756848319828823,17.578225365822775,17.635059418438612,5812364,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-11-11,17.898929595947266,17.915167726005595,17.444250433824493,17.509204106106765,4715386,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-11-12,17.679710388183594,17.93546757147652,17.594457609736285,17.769021835276867,3958079,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-11-15,17.77308464050293,17.955768538110497,17.728428909457516,17.764964997749512,3632542,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2010-11-16,17.375240325927734,17.6878315907532,17.24939162532417,17.6878315907532,4527622,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
