Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,CNP,CNP,CNP,CNP,CNP,,,,,,,,
Date,,,,,,,,,,,,,
2011-10-31,12.765912055969238,13.004813105570017,12.759786238238416,12.980311003026989,5173800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-11-01,12.39224910736084,12.61889975854548,12.367746997394743,12.44125449567365,4749300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-11-02,12.300358772277832,13.151827460070903,12.055331937846024,12.563763057434565,12063900,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-11-03,12.435126304626465,12.471881215137135,12.220728501882876,12.257482244013149,6163900,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-11-04,12.441251754760742,12.502508768751472,12.294235622211204,12.349366817964825,4642800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-11-07,12.465755462646484,12.508635023421979,12.312613506516627,12.478007099548169,2806400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-11-08,12.355494499206543,12.490259015602128,12.275861186877458,12.46575690733954,5022500,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-11-09,11.994078636169434,12.275860458953842,11.938947435372059,12.202351801763854,6303200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-11-10,11.975701332092285,12.165598212089805,11.840936821973823,12.116592829466683,6781200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-11-11,12.128847122192383,12.159476226224795,12.049213788469816,12.104345007347305,5011300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-11-14,11.911040306091309,12.102854131218919,11.787288765903213,12.078104531290592,6501000,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-11-15,12.127604484558105,12.170917168045115,11.76253875205028,11.83060221477679,6488600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-11-16,11.923416137695312,12.12141766518295,11.904853051925024,12.047166502283988,3475100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-11-17,11.979106903076172,12.071919992391573,11.855355330533994,11.941980723204042,4093400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-11-18,11.979106903076172,12.071919992391573,11.941980723204042,12.028607296056549,2381700,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-11-21,11.762544631958008,11.880108531749714,11.669731523778324,11.836794646428674,2669600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-11-22,11.694476127624512,11.824415367582152,11.651163441032695,11.774914985736906,2890800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-11-23,11.558350563049316,11.632600546949547,11.502662485033035,11.607850945710208,2832600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-11-25,11.502665519714355,11.614041705130646,11.502665519714355,11.508853216702207,1222300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-11-28,11.73779296875,11.849169162368403,11.657355262349272,11.756356061080606,2826800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-11-29,11.892477035522461,11.941977414789216,11.793476276988953,11.799663971920063,2714800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-11-30,12.313232421875,12.325607813317653,12.071918189654664,12.164731265110001,5235800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-12-01,12.251357078552246,12.344171337475572,12.232795170913443,12.263732470433,2799100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-12-02,12.146167755126953,12.3503569860936,12.13379354429734,12.33179507975806,2762400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-12-05,12.245172500610352,12.35035980769582,12.17710901467739,12.307047109441212,2981300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-12-06,12.177103996276855,12.319417426229966,12.170916301907326,12.288480134564344,3348800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-12-07,12.251357078552246,12.313232857773688,12.084294008891382,12.127606700291691,3166100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-12-08,12.016231536865234,12.232796192128303,11.966731145392169,12.22042079921443,2970400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-12-09,12.269922256469727,12.294673044447359,12.034795671594857,12.084296067367594,4504700,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-12-12,12.028605461120605,12.170918921706795,11.892478516053568,12.139981623381896,2725200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-12-13,11.880108833312988,12.139986250922421,11.830608429015133,12.096672364501906,4004900,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-12-14,11.607853889465332,11.917231654599751,11.59547849561615,11.842980471687184,5812400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-12-15,11.818227767944336,11.861540454886574,11.626413934264912,11.682100831631928,3406300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-12-16,11.892477035522461,11.97291588944477,11.849164351186818,11.861539741049041,4881800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-12-19,11.818227767944336,11.997666211016778,11.781102776305591,11.960541219378031,2353400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-12-20,12.078106880187988,12.109044181160487,11.898667230036827,11.917230318729754,2559400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-12-21,12.226609230041504,12.226609230041504,12.022419955428031,12.090483440360021,2590700,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-12-22,12.325605392456055,12.368918073816054,12.189479653870052,12.26991732208404,2291800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-12-23,12.51123332977295,12.517421025180493,12.319419492867992,12.362732180538574,1333700,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-12-27,12.566925048828125,12.579300443228297,12.449362342574194,12.486487345592142,1332500,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-12-28,12.48029613494873,12.65973458250558,12.449358837840313,12.604047683746874,1752600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-12-29,12.517422676086426,12.54217346098095,12.449360377991251,12.474109982703393,1605200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2011-12-30,12.430793762207031,12.56691949995545,12.418418373271162,12.560731805487515,1591800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-01-03,12.307045936584473,12.591674066848034,12.276108635117355,12.56692328152842,1898600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-01-04,12.245172500610352,12.424610990548372,12.20804631909282,12.257546714267017,2595200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-01-05,12.251357078552246,12.288483254194508,12.127606700291691,12.183294783572757,3991200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-01-06,12.090481758117676,12.276107916417775,12.065730974247085,12.232795224826575,3143600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-01-09,12.189480781555176,12.201854991529913,12.08429232558586,12.096666535560596,1882300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-01-10,12.096672058105469,12.307049066088407,12.078110144578133,12.282299454657727,3022800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-01-11,11.954355239868164,12.109044104111144,11.935793331475727,12.0842944995271,1784400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-01-12,11.855353355407715,12.034792987680612,11.83060375313209,12.010042205222723,3250300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-01-13,11.812044143676758,11.873919937855042,11.743980652062385,11.80585644624067,2839900,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-01-17,11.8367919921875,11.991480864527643,11.762541994366396,11.948168169101594,5639200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-01-18,11.719226837158203,11.836789505709728,11.682100665864068,11.812039905029161,3455400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-01-19,11.403660774230957,11.71303843525651,11.391285384546228,11.70066304557178,5534900,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-01-20,11.638789176940918,11.6449768727932,11.403662635465741,11.595476486157251,10466500,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-01-23,11.595473289489746,11.70684942376177,11.589285595343302,11.663536744918646,4067800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-01-24,11.496472358703613,11.533597342803505,11.335595854028128,11.391283920268949,3946400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-01-25,11.583101272583008,11.607852056372765,11.354162423439385,11.453163198233762,4907000,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-01-26,11.434602737426758,11.669730516719426,11.403665430764217,11.632604332505258,5568000,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-01-27,11.27991008758545,11.434598929752608,11.218034314682146,11.434598929752608,5903000,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-01-30,11.347975730895996,11.38510072968095,11.180911466090054,11.248974947347829,6976400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-01-31,11.428411483764648,11.484099562574285,11.27372263822282,11.366536889693704,5289600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-02-01,11.558350563049316,11.669726719081877,11.477911703611483,11.496474789677647,4573100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-02-02,11.496472358703613,11.60166079713828,11.465535068650698,11.545972730897459,2632900,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-02-03,11.682100296020508,11.781102236155041,11.583099536068126,11.713038771119471,6469900,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-02-06,11.614042282104492,11.688292289282334,11.545978792039316,11.663542680283914,3096000,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-02-07,11.67591381072998,11.737788400720186,11.515037280354706,11.576911870344912,4641700,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-02-08,11.688286781311035,11.706849864449147,11.632598712078726,11.675912572734322,6009600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-02-09,11.657354354858398,11.706854750370605,11.607853959346192,11.694479356446923,12613000,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-02-10,11.700666427612305,11.706854124243204,11.583102551990137,11.607853338513735,12539900,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-02-13,11.66972827911377,11.799666358400653,11.663540582931198,11.756353665305026,3753600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-02-14,11.652837753295898,11.715386774929158,11.584034903220333,11.63407388192227,4435600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-02-15,11.784193992614746,11.846743031098319,11.552762908132632,11.652840892496876,8915700,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-02-16,11.790445327758789,11.890523280819028,11.727896308840313,11.771680264176254,10510800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-02-17,11.871758460998535,12.034385436316459,11.74040659229367,11.790445569851238,7527000,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-02-21,11.852996826171875,11.965583652148883,11.815466691155985,11.909290835672156,4441900,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-02-22,11.752918243408203,11.928054092316591,11.721643132514926,11.85299621221971,3276100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-02-23,11.777937889099121,11.815466831537343,11.721643878930001,11.752918991814829,2273900,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-02-24,11.759167671203613,11.834226716230008,11.715383725364488,11.784187750553427,2272700,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-02-27,11.646583557128906,11.759170360885975,11.60279840825173,11.727896447568455,4152200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-02-28,11.584033966064453,11.7091308061872,11.55275886126632,11.646582982637458,7224200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-02-29,12.19075870513916,12.309601737039879,11.627819848645249,11.627819848645249,19686800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-03-01,12.109447479248047,12.140721400534156,11.971839362332467,12.121956331948315,7966200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-03-02,12.215778350830078,12.240797244889734,12.04064132031883,12.071915236149252,4672300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-03-05,12.078167915344238,12.165737010127437,11.95307108326182,12.084422935901838,6245900,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-03-06,11.984347343444824,12.05940641183371,11.921798318624656,11.965582278091748,3338000,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-03-07,12.065662384033203,12.178249205949895,11.928054279984728,11.965583220623625,8124600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-03-08,12.146977424621582,12.184506371862996,12.015624319741052,12.10944847738017,7696100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-03-09,12.046895980834961,12.171992833428744,12.034385937668569,12.159483983285732,4015300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-03-12,12.115702629089355,12.159486596558239,11.965584464876558,12.084427514451841,3512000,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-03-13,12.178247451782227,12.184502473158314,12.05940562470657,12.140718516549038,3396200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-03-14,11.971837043762207,12.15948411420837,11.946818150183422,12.15948411420837,4846800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-03-15,12.021875381469727,12.065660530683573,11.859248406316858,12.009366531860529,5229400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-03-16,11.928054809570312,12.053152874618796,11.909290934929535,12.01562273929011,3675100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-03-19,11.84674072265625,11.990602648019125,11.840485700724372,11.934308643655662,3266200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-03-20,11.978090286254883,12.00311036914072,11.80920830584513,11.80920830584513,3504500,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2012-03-21,11.965582847595215,12.046896941638614,11.946818974372489,11.965582847595215,2007500,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
