Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-02,15.650057792663574,15.656443111246974,15.34356980791037,15.452117788078171,10428100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-08-03,15.464887619018555,15.650058209241076,15.432962243126754,15.541510226183915,8987900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-08-04,15.279715538024902,15.547892788751147,15.235019532549662,15.547892788751147,11159000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-08-05,15.120086669921875,15.196708047751805,14.92853078959737,15.164782676635141,10154500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-08-06,14.826376914978027,14.986006300781357,14.602896749153818,14.928539624462115,11184300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-08-09,15.0945463180542,15.139242327489653,14.67312506069862,14.922147598499583,9930300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-08-10,14.96684455871582,15.088161958354572,14.832755304016416,14.922148546441017,8597000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-08-11,14.353870391845703,14.749751702807083,14.347485071908798,14.711441001060901,10425100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-08-12,14.328326225280762,14.398562288715414,14.111230281119317,14.155926289998161,7256300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-08-13,14.187849044799805,14.449640949535727,14.187849044799805,14.321938264569852,5535300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-08-16,14.130387306213379,14.213395237182775,13.996299257859109,14.111232566662826,6543700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-08-17,14.245320320129395,14.417720279766174,14.08569099851202,14.238935001119689,7271800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-08-18,14.302785873413086,14.379408477761942,14.200623212864597,14.219779168420557,5950000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-08-19,13.868599891662598,14.302791993726476,13.855830467036101,14.238939999091993,12930900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-08-20,13.881372451782227,13.945224455237431,13.766439089137993,13.811135126193935,11082000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-08-23,13.811127662658691,14.060150219774597,13.798358243168781,13.951602237922796,7427200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-08-24,13.606803894042969,13.753663804802228,13.53018249683176,13.625959852283346,11798800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-08-25,13.549334526062012,13.613186489545084,13.338623899080307,13.549334526062012,14179400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-08-26,13.389708518981934,13.728123156150009,13.351397818620992,13.587649776243083,8045500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-08-27,13.83028793334961,13.83028793334961,13.357785164315665,13.46633318003126,12039800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-08-30,13.223691940307617,13.811127871345004,13.210922520624761,13.747277119305638,10872700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-08-31,13.281157493591309,13.408861422863792,13.051292125925738,13.127913509189284,13834900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-09-01,13.926063537597656,13.938834177323388,13.44079018889701,13.472716788211336,13381100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-09-02,14.124005317687988,14.124005317687988,13.913294625987016,13.996301351497886,9972100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-09-03,14.475186347961426,14.494342304216346,14.226165006022585,14.226165006022585,10663900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-09-07,14.194242477416992,14.411338505647759,14.18785715683663,14.315561132693096,9017100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-09-08,14.251708984375,14.366642317777277,14.130390330464225,14.213398279199362,7871900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-09-09,14.462413787841797,14.666739089231415,14.309169811799583,14.481569741550146,10092600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-09-10,14.449647903442383,14.532655845598796,14.315559837017005,14.449647903442385,8050000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-09-13,14.922150611877441,15.017927968276814,14.724209361726885,14.743365320156824,10568300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-09-14,14.851911544799805,14.966844845926266,14.673126274394749,14.845526226084443,9033500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-09-15,14.475186347961426,14.666741039010532,14.360253046181954,14.615659706872435,17107500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-09-16,14.494340896606445,14.519880951257674,14.309170324416694,14.443259569429085,9130800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-09-17,14.56457805633545,14.673126036990295,14.487956668740852,14.53903799976225,11505400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-09-20,14.864683151245117,14.915764486422932,14.53903918278339,14.590120517961203,9894900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-09-21,14.60289478302002,15.069012234517553,14.558197537997652,14.871072163777233,11389600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-09-22,14.379412651062012,14.71782610564263,14.264479320119412,14.539042006732215,18374200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-09-23,13.932448387145996,14.309173721211371,13.913293646079238,14.181469764015409,29937400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-09-24,14.30917739868164,14.315562719969991,14.047385315236815,14.072926600390216,25738000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-09-27,13.957986831665039,14.392178736521492,13.945216194963391,14.334712089239025,12543100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-09-28,13.970786094665527,14.015584572288015,13.791590963508616,13.9963859222595,17634900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-09-29,13.868391990661621,14.021987324847931,13.823593504107347,13.881191907010615,13279300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-09-30,13.836394309997559,14.07318667434129,13.765995986219389,13.989989654058508,12751500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-10-01,13.893991470336914,14.079586606985659,13.8299943259299,13.932391221781867,13477300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-10-04,13.836394309997559,13.996389612644458,13.810794475653756,13.84279304791622,10412200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-10-05,14.2971830368042,14.361181414058342,13.817197038399405,14.015590909286482,19687900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-10-06,14.341980934143066,14.4123792682416,14.258783901663634,14.290782478617077,12511000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-10-07,14.309983253479004,14.412380170944493,14.066789658997807,14.412380170944493,11971000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-10-08,14.27797794342041,14.380374821366917,14.143582498865772,14.316377688150654,9128800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-10-11,14.239579200744629,14.386774557949538,14.169180890487041,14.303577553645432,5717400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-10-12,14.642768859863281,14.674768651260466,14.181982849748898,14.181982849748898,14252100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-10-13,14.629966735839844,14.866759033357074,14.431571737667424,14.74516351654204,17978400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-10-14,14.444371223449707,14.572367913920779,14.181979106584222,14.572367913920779,17150000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-10-15,14.425179481506348,14.6747718047028,14.117987521417454,14.533975133634039,26105000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-10-18,14.821954727172852,14.821954727172853,14.405967465428036,14.405967465428036,11134600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-10-19,14.597969055175781,14.796364081932406,14.373975418278793,14.681167284632977,17575000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-10-20,14.610767364501953,14.783562541456718,14.501970536863803,14.693964364146662,21013700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-10-21,14.949958801269531,15.097154160469147,14.681166691977285,14.700365343640758,17393700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-10-22,15.097151756286621,15.161150099863121,14.76436134622232,15.084351843437947,18854800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-10-25,15.020355224609375,15.218750234544391,14.988356659480251,15.218750234544391,18468500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-10-26,15.321146011352539,15.346744617490558,14.815560417957185,14.82196037465842,15886000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-10-27,15.577141761779785,15.621940248333708,15.353148108342964,15.378747941040753,21334900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-10-28,15.474746704101562,15.705140342985013,15.25715298308216,15.660340630460846,14388900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-10-29,15.48753833770752,15.52593685009301,15.295543334446663,15.404340136761139,9853500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-11-01,15.314746856689453,15.53234051325924,15.084353286046856,15.4875420346714,11456200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-11-02,15.231553077697754,15.500345248276766,15.161155971102133,15.461946715527576,10003800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-11-03,15.391545295715332,15.42994504141639,15.10355452696,15.289148415180044,12975800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-11-04,16.101924896240234,16.159523294746162,15.429945207893873,15.493942343418581,24115400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-11-05,16.703508377075195,16.889102277138726,16.11472566609117,16.153124193575493,30045400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-11-08,16.44751739501953,16.748308120800083,16.26832221885205,16.65231118454393,14277800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-11-09,16.13391876220703,16.498708919992037,16.069921645332556,16.396312068192767,14434900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-11-10,16.325918197631836,16.35151680718311,15.897130806810965,16.19152153031961,15548700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-11-11,16.114727020263672,16.255522446649127,15.9611316767521,16.17232542666392,10695500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-11-12,15.756335258483887,16.08272454611282,15.641138464889165,16.025127369982542,14243200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-11-15,15.961129188537598,16.242719997410713,15.807533868970328,15.839532436130016,12084700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-11-16,15.820334434509277,16.06352796808701,15.692338930065368,15.826734392831558,17226500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-11-17,15.826732635498047,15.999527829011475,15.743535627880712,15.813932720274734,14480200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-11-18,16.00592613220215,16.16592139395467,15.88432939148348,15.961127654218158,10479700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-11-19,15.916325569152832,15.980322682816738,15.794728855991355,15.954724081484516,8966900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-11-22,15.775533676147461,15.865131859095152,15.628338317924406,15.781933633548514,9985700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-11-23,15.410745620727539,15.692337660795227,15.391545747313671,15.602739472197653,12580600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-11-24,15.468341827392578,15.55793878262107,15.333945173882874,15.493940434314876,11500500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-11-26,15.340351104736328,15.525946265033472,15.308352528455586,15.359550982905239,3458800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-11-29,15.423541069030762,15.474739495971384,15.129149198622091,15.18674758151364,9664600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-11-30,15.218753814697266,15.519544547938736,15.199553938702884,15.353149284656016,11166900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-12-01,15.49394416809082,15.506744084970013,15.28275042225317,15.429947025029373,12996800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-12-02,15.845937728881836,15.993133140443138,15.455548730624251,15.506747187718075,15956100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-12-03,15.845937728881836,15.948334643069481,15.724340935533695,15.775539392627518,11776900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-12-06,15.775533676147461,15.89713042543336,15.692336671267883,15.737135152408198,8116500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-12-07,15.596333503723145,16.05071931116828,15.52593522118004,15.922722655756555,18899800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-12-08,16.108325958251953,16.108325958251953,15.60274025240933,15.647539959281886,14023200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-12-09,16.537111282348633,16.62030828604501,16.178722217655938,16.24271934942221,21338500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-12-10,16.927501678466797,16.940300373587885,16.39631737992615,16.556312665277755,19693200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2010-12-13,16.75470542907715,16.940299313726502,16.6907070748071,16.93389935623279,13668700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
