Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-09,55.45038604736328,56.12671728465367,55.30800034505251,56.12671728465367,2709000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-08-10,54.827449798583984,55.34359671970204,54.72066136572215,55.174514751442224,3121400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-08-11,53.92863845825195,54.409191508975795,53.643867034432596,54.284604435397725,2720100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-08-12,54.24010467529297,54.39138799543705,53.23450376552183,53.24340478126139,2624600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-08-13,53.9731330871582,54.56047453325328,53.501477690249786,54.09772015227793,2972400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-08-16,54.151119232177734,54.720665504923154,53.41249437312607,53.99093487339673,2176900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-08-17,54.81855010986328,55.085526290598196,54.18671372424271,54.40919161169303,2251400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-08-18,55.41477584838867,55.97542090567482,54.73844137410079,54.85413079110253,2017300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-08-19,54.68505096435547,55.272392296236546,54.20449803970488,55.15670287480386,1987600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-08-20,54.880828857421875,55.06771281252325,54.23119400850044,54.23119400850044,2553500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-08-23,54.56046676635742,55.512671651071415,54.50707086258883,55.08551460515002,1987500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-08-24,53.679466247558594,54.3558009495854,53.4302920914136,54.29350401580588,2004900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-08-25,53.80405044555664,54.04432696672468,53.08322427679561,53.40358957694324,3193000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-08-26,53.190006256103516,54.266798265139215,53.10991409209922,53.839641188697186,2581000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-08-27,53.71507263183594,53.86635599664443,52.78066599313874,53.430301149466196,2276700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-08-30,52.70644760131836,53.92034771704042,52.70644760131836,53.90249584417432,1283100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-08-31,51.813865661621094,52.66181075303045,51.5996500330963,52.474371226847246,2736400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-09-01,52.47437286376953,53.15272691512045,52.17982210923949,52.367261641269806,2059500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-09-02,53.10809326171875,53.277680905195375,52.28692773975306,52.759990338063915,2448700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-09-03,53.509769439697266,53.58117353238186,53.05455515485749,53.465141456157276,1243200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-09-07,52.65288543701172,53.37586742452477,52.54577422005753,53.2241316411836,1587100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-09-08,52.215545654296875,53.02778733939004,52.15306578658951,52.65290813314585,1616200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-09-09,53.242000579833984,53.31340467579933,52.545791066013756,52.68860266284151,2432000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-09-10,52.974220275878906,53.429434533679135,52.84926056743075,53.41158266034416,1557600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-09-13,52.39404296875,53.34909593737899,52.385115330783606,53.32231983327232,1882300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-09-14,53.32231140136719,53.61685871465236,52.13518770188043,52.31370297912075,2618500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-09-15,56.214263916015625,56.803362135714295,53.42050863847799,53.48298849474173,5097000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-09-16,55.71440124511719,56.11605974884158,55.3038185101525,56.11605974884158,1935800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-09-17,55.65193176269531,56.40169330746709,55.51804783981589,56.05359034112594,3164400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-09-20,56.223182678222656,56.36599424211906,55.55375283404023,55.67871252683755,1350200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-09-21,56.16962814331055,56.606987076497894,55.94648485763234,56.24995986235056,1750100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-09-22,55.48235321044922,56.14285891511147,55.45557710245505,55.910787962839564,2173700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-09-23,54.241668701171875,55.518048530226324,51.84064824342206,55.13424181771925,10401400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-09-24,55.25920867919922,55.70549529537912,53.884645084189934,54.607630628164166,2330000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-09-27,54.84861373901367,55.455563675839244,54.11670412194093,55.169940576732614,2229600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-09-28,55.75904846191406,55.812600674365704,54.54514837452789,55.21457826934557,2631800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-09-29,55.3038444519043,56.74088810326011,55.125329099300984,55.52698779143415,4564000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-09-30,55.14317321777344,56.026822216158905,54.91110567546328,55.607311707290414,2623800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-10-01,54.179195404052734,55.535907113778244,53.715056918760055,55.41987164123092,3140900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-10-04,53.44729995727539,54.25061403163001,53.14382484343541,53.93821468130836,2793000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-10-05,54.643333435058594,55.04498865879683,53.76861209097415,53.79538819791761,2346700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-10-06,53.840023040771484,54.50945303886287,53.60795547292117,54.38449331733601,1446500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-10-07,54.018524169921875,54.313071521009064,53.688273077825286,53.82215699926632,1162900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-10-08,54.25059509277344,54.56299773893302,53.7596805401185,54.08100741964431,1424500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-10-11,54.366641998291016,54.53622970711274,53.95605907910342,54.07209456666411,1263000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-10-12,54.67902755737305,54.87539473234983,54.089929437338924,54.10778130823647,1706000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-10-13,55.72333526611328,55.92862665711821,54.80398612272254,54.82183458724823,2400200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-10-14,55.33061981201172,56.151785605451956,55.28598842354036,55.69657472515737,2831800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-10-15,55.67871856689453,56.03574581291791,55.294911808869344,55.70549467399971,2190600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-10-18,55.884002685546875,56.13392206554428,55.33060831345425,55.544823952053115,3064500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-10-19,54.62548828125,55.38417424707273,53.90250266077761,55.312770151475036,2900700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-10-20,54.51838302612305,55.16996117706377,54.40234753475363,54.61656323662327,1717200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-10-21,54.723670959472656,55.018218381751616,53.920353617081005,54.9289624125512,1180600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-10-22,54.51838302612305,55.20566152411058,54.42019941072563,54.85755845489952,1595300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-10-25,55.05389404296875,55.67869572328963,54.72364303954445,54.786122867087016,2087300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-10-26,55.25920867919922,55.76797514925257,54.15241637291854,54.78614595561546,3130500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-10-27,58.3742790222168,58.972301333315855,57.78517753859661,58.58849464817324,4764900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-10-28,58.044029235839844,58.75809045983875,57.749478470205865,58.47246733219769,2447600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-10-29,58.89197540283203,58.98123134976495,57.615595613293806,57.767331404058986,3278000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-11-01,60.58787536621094,60.694986617650315,58.740248840094814,58.9098399524253,6305600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-11-02,59.75777816772461,60.944902260415404,59.62389762401741,60.944902260415404,3923100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-11-03,60.15049743652344,60.36471306228672,59.62388260448206,59.6685071712121,2165900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-11-04,59.84701919555664,60.694960776607466,59.60602068487233,60.632480942317315,2264500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-11-05,59.1776123046875,59.989850463722924,59.106204806589446,59.838114637609934,2356900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-11-08,58.570655822753906,58.9366072935817,58.427840842084365,58.891982719467286,2425200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-11-09,58.00831985473633,58.84734068990587,57.94584001444446,58.51708621419636,3469500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-11-10,58.17792892456055,58.17792892456055,57.169323530474976,57.95478559588546,3132100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-11-11,58.659912109375,58.668839748165134,57.401380621898745,57.928002353826336,2081700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-11-12,58.09759521484375,58.49032966211061,57.80305118918774,58.08867438452887,1493400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-11-15,57.65130615234375,58.3028876573597,57.472794216341654,58.3028876573597,1008000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-11-16,57.23178482055664,57.73162353547596,56.72301506374882,57.428145165852264,1888300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-11-17,57.749473571777344,57.92799226753101,56.89260766643156,57.356746060703166,1555700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-11-18,58.3653678894043,59.222237445326144,57.98156109572946,58.052968594504755,2239700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-11-19,58.90983963012695,58.99909560094106,58.13329838347669,58.41892157595827,1772800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-11-22,58.12435531616211,58.86518571930858,57.579885249765944,58.86518571930858,1742400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-11-23,57.29426956176758,57.927995646628176,57.08897475212345,57.927995646628176,1671400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-11-24,57.83876037597656,58.11545595721474,57.19610642360875,57.85660884807799,1318800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-11-26,57.57989501953125,57.79411066583643,56.97294501350605,57.37460020155234,484200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-11-29,57.517250061035156,57.65151204339898,56.836994358213715,57.36508283897051,1234900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-11-30,57.19501876831055,57.72310720044028,56.6758761263594,56.93544744733497,1682000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-12-01,58.779293060302734,58.97620971304978,57.624651001888644,57.78576400605916,1740200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-12-02,59.817562103271484,59.862311530177905,58.51970580375979,58.680818764083796,1587600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2010-12-03,59.978675842285156,60.00552686454678,58.76137942155451,59.566944233633016,1911100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
