Date,Close,High,Low,Open,Volume
2011-04-15,62.61334228515625,62.65137944920889,61.08541353811162,61.53554858889542,4401179
2011-04-18,61.53556442260742,61.72576543801406,60.65431267631132,61.65602220474813,3372435
2011-04-19,62.58168411254883,62.87331939899061,61.25663279689861,61.64971237062096,5018050
2011-04-20,63.94474029541016,64.07788049088217,62.771848430449154,63.44388557046206,3903821
2011-04-21,63.73554611206055,64.12228442983984,63.21567259448177,63.982808016125,3230691
2011-04-25,63.646766662597656,63.76088322877826,62.657734544512415,63.58970585513966,2217916
2011-04-26,65.24443817138672,65.35855979372101,63.60239241283145,64.09690597965145,5740759
2011-04-27,65.30149841308594,65.61849338030488,64.03350844673878,65.33319437569286,4041703
2011-04-28,66.65190124511719,66.84843840488134,64.22369695514469,65.30149082567829,6608866
2011-04-29,72.45932006835938,72.62415627836482,67.15277954960062,67.2225177519592,15447861
2011-05-02,73.37860870361328,74.74169687223119,72.32617433964906,72.97918801408173,9954163
2011-05-03,70.77922821044922,73.0172321788029,70.0247753025649,72.8016713201293,6781507
2011-05-04,69.0357666015625,70.67781321338188,68.21791137896668,70.67781321338188,7441381
2011-05-05,67.17816925048828,69.13721634300713,66.46175317009073,68.38275801337915,7145784
2011-05-06,67.46976470947266,69.42246943067082,66.6582510591046,67.75506373936422,5244027
2011-05-09,68.14181518554688,68.72509073482291,66.39198853771876,67.51416123709716,5929682
2011-05-10,67.82479858398438,68.30663479010916,67.29224277721487,68.11643881205943,4304004
2011-05-11,65.70094299316406,67.64730718852127,65.20642416362166,67.43809253827054,5313438
2011-05-12,65.35857391357422,66.11936806437659,64.81967679457168,66.11936806437659,5625527
2011-05-13,64.895751953125,65.78968628386862,63.98913519633143,65.62484503763835,4200983
2011-05-16,64.03350067138672,65.61848541249397,63.83695846391654,64.58507497758818,4089091
2011-05-17,64.28712463378906,65.10497460698943,63.20298911919127,63.77992850370955,4681328
2011-05-18,64.79430389404297,65.84039690215576,63.97644908504192,64.45194407100745,6286131
2011-05-19,63.64043045043945,65.2063968315773,63.47559427551032,64.80064003330769,5586281
2011-05-20,63.65314483642578,64.10962146368625,62.8289484017252,63.48830352999033,5694311
2011-05-23,62.73385238647461,63.34882912463063,62.290053126868266,62.80359061125581,3790362
2011-05-24,64.98452758789062,65.31420512723057,63.4249017530745,63.62143902395805,7870477
2011-05-25,66.07500457763672,66.44272438596634,64.16034124414283,64.19203722344773,7292747
2011-05-26,66.56317138671875,66.88650768360068,65.3522417904391,66.07499380986562,4472469
2011-05-27,67.56489562988281,68.56660568100347,66.75338164467591,66.75338164467591,4906679
2011-05-31,68.37639617919922,69.099148155885,67.83749901710594,68.60463444269008,6401364
2011-06-01,65.73262023925781,68.54755818884442,65.51705940343494,68.37003957941104,4718278
2011-06-02,65.80237579345703,66.53781022659065,64.83870308797161,65.86577783792346,3537978
2011-06-03,66.06230163574219,66.72165651049376,64.4963300216549,64.4963300216549,3632231
2011-06-06,64.62947082519531,66.27151681381253,64.35051299108234,66.08766202788131,3545702
2011-06-07,64.32512664794922,65.45998115504742,64.05885134961811,65.26978018589575,3736191
2011-06-08,65.2741470336914,66.22310392731724,64.541732885822,64.541732885822,4223529
2011-06-09,66.21031951904297,66.82172671538483,65.45879563767444,65.68170324340824,3867602
2011-06-10,65.84732055664062,66.55425913140431,65.29959886337001,65.82184524699389,5196118
2011-06-13,65.05122375488281,66.66253855347138,64.70093947267347,65.8409584497495,4890605
2011-06-14,66.7325668334961,67.1338066471921,66.08931925634614,66.35680739374634,4112471
2011-06-15,65.05758666992188,66.33135216620497,64.70730242637703,65.96195763641686,5344647
2011-06-16,65.48429107666016,66.21670997632472,64.44617355653966,64.66908123082682,4145976
2011-06-17,65.08303833007812,66.26127225392824,64.4971064147029,66.16574114435396,4942272
2011-06-20,64.64358520507812,65.3568935915692,64.07039350179849,64.63721511226626,3716359
2011-06-21,65.216796875,65.90463011906827,64.69455057974928,65.06394504298483,4349826
2011-06-22,64.28056335449219,65.64349446618439,64.11497643721938,64.86013024427236,5363017
2011-06-23,63.299766540527344,63.32524184089691,61.618396716136246,62.777520347086266,7288990
2011-06-24,62.70748901367188,63.62460018492367,62.51642672219379,63.42716779793443,5281081
2011-06-27,63.00680541992188,63.40167515770058,62.26802162279368,62.39539813953993,3664483
2011-06-28,64.28056335449219,64.3251489341346,63.159650133251176,63.35708751579009,5047276
2011-06-29,65.52250671386719,65.87279092731328,64.40159317345444,64.5862853507465,5643062
2011-06-30,66.26129150390625,66.64342112494842,65.74541524756641,65.85368657479461,4666402
2011-07-01,67.2038803100586,67.36309718739804,65.09579468798833,66.26129387771972,3355944
2011-07-05,67.98724365234375,68.46490441980951,67.1847739687398,67.25482979933201,3439967
2011-07-06,67.37583923339844,68.14009852391136,67.08287063616916,68.08914790454384,2629581
2011-07-07,68.52860260009766,68.71329987492311,67.88534972195315,68.21015867303772,2786982
2011-07-08,67.68154907226562,68.22927081588098,67.19114804855712,67.54143739219602,2604217
2011-07-11,64.80917358398438,67.4586045864823,64.56078562370294,66.56696915294934,5149774
2011-07-12,64.98116302490234,66.19760784869025,64.29332963272505,64.4843919280193,3642564
2011-07-13,65.57980346679688,66.67524645573876,65.32505046279414,65.40784645702756,2659433
2011-07-14,65.82821655273438,66.84722895734023,65.72631531227378,65.96832822250165,4429257
2011-07-15,67.08921813964844,67.22296473838286,65.91098419560426,66.12752679086287,4962417
2011-07-18,67.03829193115234,67.2357293903577,66.55426103402728,66.63705706067907,3268475
2011-07-19,68.12736511230469,68.5285999819465,67.42042144706423,67.6624394309913,3259603
2011-07-20,67.6305923461914,68.33116589852618,67.41405474969432,68.17831404038753,2900962
2011-07-21,68.83430480957031,69.47118757783801,68.09552079837977,68.267477877879,4913464
2011-07-22,68.70691680908203,68.92982447290541,67.94902770904372,68.7833427285413,2017303
2011-07-25,68.38208770751953,68.84700810968108,67.42039136810848,67.54140284194996,3115458
2011-07-26,66.76441955566406,68.1910366362977,66.57335223221368,67.3567216651099,5732931
2011-07-27,64.57994079589844,65.29324963860438,64.10227482064367,65.29324963860438,7962120
2011-07-28,63.52904891967773,64.8219192406575,63.452623012944,64.57990640519924,5844719
2011-07-29,62.5291748046875,63.395335534881866,62.44001373597524,62.8539838105771,7304125
2011-08-01,62.2744026184082,63.65006924009373,61.73942115441938,63.51632260616363,6279869
2011-08-02,60.24909973144531,62.14064218411698,60.17904391846167,61.733037349695095,7159353
2011-08-03,60.01346206665039,60.56754866737807,58.59321004778016,60.376486420946826,7382303
2011-08-04,55.89284133911133,58.93714347747504,55.8227855032212,58.76518639966029,9720462
2011-08-05,55.62534713745117,57.45956929498944,54.0331378676112,57.109285081448014,9027605
2011-08-08,50.7149772644043,54.61906940542268,50.42838385892261,53.93123610314987,12929756
2011-08-09,53.7592658996582,53.8930124992166,50.16724842170754,52.26259321844466,14727970
2011-08-10,51.7467155456543,53.83569018639741,51.46011714713201,52.791202866025856,9091275
2011-08-11,54.00764846801758,54.752802293022455,51.99509968139493,52.06515549147772,10729792
2011-08-12,54.21146774291992,55.20500479478965,53.498159090295495,54.6381779011105,4788420
2011-08-15,56.8799934387207,56.91820385515077,54.53626062621574,54.56174099947624,6228202
2011-08-16,55.64443588256836,56.39595977445935,54.56173815975194,55.91829409183173,6768460
2011-08-17,55.79732894897461,57.631551920190354,55.59989649431193,57.02651436081307,5702557
2011-08-18,52.70206451416016,54.35158966276195,51.91869488320342,54.35158966276195,9718270
2011-08-19,51.530181884765625,53.31982332271388,51.36459493870799,51.98237235073862,7551395
2011-08-22,51.24359893798828,53.31983417496871,50.68950713959526,53.05871097854887,5538163
2011-08-23,52.66383743286133,52.67657254992146,50.810510200099166,51.31364622273304,7047774
2011-08-24,52.91222381591797,53.05234054302038,51.886841421207855,52.4154578555811,5337445
2011-08-25,51.76583480834961,53.58095172951731,51.43465581196992,53.17334681089616,4561607
2011-08-26,52.28170776367188,52.59378152779929,50.38379494482681,51.31364614282329,5063350
2011-08-29,54.17324447631836,54.23693019791482,52.45365898898493,53.16696747255688,4973272
2011-08-30,54.83562850952149,55.11585697601722,53.41537588689101,53.79750561393066,6124346
2011-08-31,55.24321746826172,56.434186836198144,54.619069893277256,55.3960693145765,6238118
2011-09-01,54.708229064941406,56.49150037902429,54.66364855002208,55.47885829360282,4035232
2011-09-02,53.12240982055664,53.80387320072077,52.75301523245055,53.18609556955914,4215179
2011-09-06,52.68294525146485,52.7593711728014,50.58123495057518,51.53018633670553,5254569
2011-09-07,54.1431770324707,54.162389087568585,53.42587937460338,53.73969837494391,4589372
2011-09-08,53.29134368896485,54.604254843067,52.996742071021416,53.84852855774676,4579143
2011-09-09,51.58137893676758,52.91350262273725,51.07542428866186,52.593278032794586,5676254
2011-09-12,50.94093704223633,51.50452785663115,49.41027180079923,50.58868895817023,9460145
2011-09-13,51.52375030517578,51.87599336025162,50.47982747463241,51.18431358478409,6432573
2011-09-14,53.04800415039063,53.66283060718428,50.96656424152382,51.86958677486946,5508728
2011-09-15,54.05989837646485,54.17518086540723,53.13125314922255,53.76529153812841,3971875
2011-09-16,53.36182022094727,54.469789946953696,52.74058808034384,54.36091315940607,6917302
2011-09-19,52.81104278564453,53.15047439495205,51.77352060599121,52.43317687324867,4135852
2011-09-20,51.73509216308594,53.75248999861595,51.613403947221016,53.25294100214681,5613941
2011-09-21,48.87869644165039,51.735079241132034,48.808248876440565,51.65822596087816,6908952
2011-09-22,46.04793548583984,47.33522931927399,45.12569604100799,46.944557168315264,11506987
2011-09-23,46.27849197387695,47.23916054226778,44.767044105014165,45.23456950896498,8076622
2011-09-26,49.30780029296875,49.42948339721417,45.88142562543089,46.65636426316404,8882416
2011-09-27,50.24285888671875,51.91441952113068,49.94185138821229,50.78083201387832,8261057
2011-09-28,48.02692031860352,50.49263180651849,47.86681309088829,49.698480984704034,5121384
2011-09-29,48.257469177246094,49.538357306034015,47.29039991503424,49.4679097339737,5523445
2011-09-30,45.7917594909668,47.24557138147205,45.676482106308725,46.85489921661816,8275357
2011-10-03,43.92168045043945,45.9390839448152,43.76157319064469,45.721330319351,8363973
2011-10-04,46.918941497802734,47.09186522648741,42.49987984434241,43.21077150640516,10960258
2011-10-05,48.49446105957031,48.73783248609113,47.39289667132237,47.86682808608112,8120461
2011-10-06,50.31329727172852,50.9409350220052,48.56488365320603,48.769825759403766,6972413
2011-10-07,49.47432327270508,50.93453597041759,49.06443900668052,50.56948152096624,6469940
2011-10-10,52.29866027832031,52.32427803366104,50.55665291515089,50.55665291515089,4133034
2011-10-11,51.8055419921875,52.836658412869504,51.363634226167626,51.600599851435454,4492614
2011-10-12,51.88240432739258,53.43868270464411,51.875998609355605,52.202623928019456,5652456
2011-10-13,52.19620513916016,52.49721258098124,50.627115872077255,51.37003100301172,4574446
2011-10-14,54.70675277709961,54.73877626005238,53.19530456282418,53.19530456282418,4938201
2011-10-17,52.95195770263672,54.937338061798776,52.81746309215678,54.28408216810707,4735396
2011-10-18,54.42495346069336,54.86686117358679,52.26665552534714,52.84945839302255,6723369
2011-10-19,53.76530838012695,55.36001597608978,53.387447514847565,54.252051152475545,4800632
2011-10-20,54.1751823425293,54.68113192423446,53.02878353829069,53.78451015281721,5139232
2011-10-21,55.5521354675293,55.878760692227424,54.5530426448525,54.98213892828672,4803763
2011-10-24,55.91717529296875,56.46795453985636,55.34717890251509,55.56492729544309,3474829
2011-10-25,54.52742767333984,56.07089934963964,54.22001448138434,55.76988677411363,4465684
2011-10-26,55.84674835205078,55.99405435343892,54.19440475035663,55.30237456898923,4732264
2011-10-27,61.26490020751953,62.25758736610282,57.953802673305695,57.953802673305695,11230073
2011-10-28,62.61624526977539,63.00691753400491,61.11760828745761,61.13041462230285,5990952
2011-10-31,59.52289581298828,61.418610616794574,59.484466611513234,60.88063749679549,6803322
2011-11-01,57.99222946166992,58.97851086272336,55.92359111578745,56.89066556823388,8095932
2011-11-02,59.682987213134766,59.91354704088064,58.58782420627338,59.26669736023744,4435519
2011-11-03,60.976688385009766,61.079159431176855,59.52928740794559,60.49635663112451,4313293
2011-11-04,62.5329704284668,62.71869537221374,60.56680343007197,60.7333214280217,5782510
2011-11-07,63.09657287597656,63.83948808900752,61.66197798184782,62.75713620189613,4817958
2011-11-08,64.87059783935547,65.10115772770666,63.25027800462348,63.698586348593366,7285754
2011-11-09,61.809268951416016,63.53206471148075,61.41859680803783,62.3920717586934,6971161
2011-11-10,62.85318756103516,63.62812608408207,61.58511097795079,62.99408779253989,3616887
2011-11-11,63.922733306884766,64.49272979711861,63.660155066519614,63.83307368824595,3653002
2011-11-14,62.64185333251953,63.75622869548607,62.18073354786292,63.29510891082945,3716254
2011-11-15,63.28229522705078,63.743414995306296,61.96298288458825,62.33443792563669,5513947
2011-11-16,62.50735855102539,64.60801516846858,62.379269732888616,62.878813573575904,5531691
2011-11-17,60.47714614868164,62.5970146960514,59.81749004694799,62.372860551788165,5134118
2011-11-18,60.40670394897461,61.27130739831129,59.7982832661803,60.995917681901325,4394290
2011-11-21,59.17703628540039,59.77905620038239,58.69670455648484,59.606137593987455,4452533
2011-11-22,58.68391036987305,59.51007948253744,58.12031952862821,59.30514245854109,4262566
2011-11-23,56.2118034362793,57.93459974804959,56.19899710129451,57.87055277284492,5056565
2011-11-25,55.520137786865234,57.02518088642199,55.520137786865234,56.06451681439679,2205600
2011-11-28,58.04346466064453,58.44053746527048,56.99313630312452,57.06358388134967,4660975
2011-11-29,59.04255676269531,59.68940149131741,58.04346394709267,58.17155276960583,4647301
2011-11-30,63.33992004394531,63.46800883523696,61.39297041631235,61.54667696586232,6745288
2011-12-01,62.01420974731445,63.53206338071071,61.700390896087725,62.89801996290362,5405812
2011-12-02,61.43139266967773,62.94284546188735,61.29049755350884,62.51374419880233,4426021
2011-12-05,62.90443420410156,64.03161585507704,62.09747716310856,62.9236462526746,5575947
2011-12-06,62.22557067871094,63.05814554727257,61.930963811310846,62.98769796379819,3690682
2011-12-07,61.9488525390625,62.41860194590508,60.919267605902135,61.659280495522985,5311768
2011-12-08,59.63229370117188,61.88450845454721,59.400637063000815,61.09945240958859,4679867
