Date,Close,High,Low,Open,Volume
2022-12-21,56.9623908996582,56.97231332410892,55.82155806707429,55.900918541199374,1047300
2022-12-22,56.73421859741211,57.11119121820933,55.881075611412136,56.88302467475978,656700
2022-12-23,57.38895797729492,57.50800435175312,56.63501652720491,56.77390017977709,560100
2022-12-27,58.13298034667969,58.291705060455705,57.131031300524015,57.36912026333589,702700
2022-12-28,57.418724060058594,58.3909134563309,57.4088016362571,58.28178950028983,546600
2022-12-29,58.202423095703125,58.35122917285801,57.44848163938119,57.44848163938119,513400
2022-12-30,57.86513900756836,58.30163105108651,57.63696866977688,57.97425918022597,708200
2023-01-03,58.12306594848633,58.57939906085049,57.63696934841426,57.92465909571618,870100
2023-01-04,58.79764175415039,59.28373452674536,58.36114974426777,58.539711733173135,787600
2023-01-05,58.73812103271485,58.767884519027504,58.0933035218092,58.60915980111118,710600
2023-01-06,59.98808288574219,60.05752471491903,59.21429655673522,59.21429655673522,699100
2023-01-09,58.50004196166992,59.92856457220783,58.46035983196983,59.92856457220783,799900
2023-01-10,58.56947708129883,58.777802561894816,58.22226416267643,58.53971359528816,703100
2023-01-11,59.35318756103516,59.373024841165325,58.51988177661231,58.67860650772637,602900
2023-01-12,59.40277862548828,59.7003869746707,59.29365468111912,59.65078621385621,627500
2023-01-13,59.74007415771485,59.79959356201603,58.91668707812111,59.00596996886867,515300
2023-01-17,58.87700653076172,59.79959516512066,58.787723637620665,59.79959516512066,654300
2023-01-18,58.00402069091797,59.11509371747107,57.88497431413687,58.90676823454782,847100
2023-01-19,57.60720443725586,57.99409568381953,57.40879760242188,57.636964137977486,762800
2023-01-20,58.49010467529297,58.50002709734488,57.071501065486274,57.73616332404165,775900
2023-01-23,59.10517883300781,59.26390356117017,58.38099323995255,58.648841928282025,505400
2023-01-24,59.7499885559082,59.83927144031841,58.87700077326343,59.14484942649406,598700
2023-01-25,60.10712432861328,60.14680645432389,59.38294256372587,59.53174485869693,482700
2023-01-26,60.66266250610352,60.70234084736816,60.07736439912241,60.176565928727705,504700
2023-01-27,60.503936767578125,60.79162271229911,60.05752232329285,60.48409570513259,526100
2023-01-30,59.93848037719727,60.97019299481933,59.89880203367026,60.32537544702753,470200
2023-01-31,60.99003219604492,60.99995461984563,59.56150969670909,60.007924160344,729400
2023-02-01,60.05752182006836,60.66266097455171,59.58134767825252,60.34521154667449,776700
2023-02-02,59.70039367675781,60.11704465552818,58.85716929536298,59.91864158999709,1044200
2023-02-03,59.62102127075195,59.80950945524757,59.24405247035147,59.62102127075195,1033400
2023-02-06,60.95034408569336,61.28763456018258,59.43253884263959,59.63094567192069,1142700
2023-02-07,62.249908447265625,62.5078346896861,60.56345598745268,60.56345598745268,946200
2023-02-08,61.56541442871094,62.2201544098528,61.56541442871094,61.91262359132554,899000
2023-02-09,61.25787734985352,62.7360043145595,61.22811764875532,61.81341573755895,917400
2023-02-10,61.67452621459961,61.73404939907668,60.97018556095096,61.22811557605602,891700
2023-02-13,62.07134628295898,62.19038887990534,61.43644738685053,61.49597057747167,745300
2023-02-14,61.28763961791992,62.19038717056709,61.22812021323063,61.90270121787861,892200
2023-02-15,61.65468978881836,61.76380995208989,60.662659406274514,60.97018640291393,3252800
2023-02-16,61.16859436035156,61.78365214922864,60.86106357376519,61.38684225949645,517600
2023-02-17,61.01979446411133,61.13884084894924,60.632903174128224,61.13884084894924,639800
2023-02-21,60.35742950439453,61.21145101238297,60.10916761431305,61.21145101238297,563600
2023-02-22,60.21839904785156,60.66527117495042,60.00985998459727,60.11909581435205,383300
2023-02-23,60.27798843383789,60.70499919324727,59.93041951041061,60.37729167585948,647700
2023-02-24,60.65534973144531,60.71493016350887,59.423969030393295,59.880770021035175,702700
2023-02-27,60.476600646972656,61.23131515981552,60.38722621101453,60.97312444936758,449300
2023-02-28,60.66527938842773,60.93340270098828,60.50639192041141,60.556043543883504,1396500
2023-03-01,60.82416534423828,60.9731239991272,60.31771273633265,60.3276415455098,521300
2023-03-02,61.01283645629883,61.01283645629883,60.30777364716295,60.61561973297992,704600
2023-03-03,61.33061599731445,61.37033880910885,60.58583032296077,61.09228670289974,500600
2023-03-06,60.903602600097656,61.67817840744426,60.853947196508415,61.42991654219979,911200
2023-03-07,59.31473159790039,60.94332902571272,59.29487019168611,60.79437416136943,917000
2023-03-08,58.44084167480469,59.78145802258848,58.38126125146459,59.4140315220146,772500
2023-03-09,57.76557922363281,58.8182110825537,57.566972726781714,58.510364951352734,829300
2023-03-10,56.95127487182617,57.65634150384476,56.603709748291166,57.338566594276834,1045000
2023-03-13,55.15386581420898,55.95823196329248,54.736783843274985,55.76955427892712,1079100
2023-03-14,55.88871765136719,56.67322616362521,55.352474826998986,56.44482567046958,1094400
2023-03-15,53.932411193847656,54.73677724598284,53.147902758156654,54.25018609141289,1262700
2023-03-16,55.4815673828125,55.78941349718202,53.19755870031784,53.54512383898029,1455400
2023-03-17,53.21742248535156,55.20351773945959,53.14790945451187,55.20351773945959,2776300
2023-03-20,54.87580871582031,55.1538646198135,53.634499215670616,53.67422202883764,1157500
2023-03-21,55.63052749633789,56.14691270746513,55.54115306002402,55.98802524159336,1176500
2023-03-22,54.061500549316406,55.8092661418001,54.04163914620008,55.61065589881214,1064800
2023-03-23,53.40610122680664,54.29984562409868,53.11812028828022,53.90262505015196,990600
2023-03-24,54.18067932128906,54.26012116075945,52.482565018019365,52.770549735973546,1061100
2023-03-27,55.233306884765625,55.501430193450894,54.65734124209711,54.97511617353684,1240100
2023-03-28,55.49149703979492,55.51135844497697,54.90559884553932,55.044624893638,936900
2023-03-29,56.5044059753418,56.52426359234826,56.09725663954669,56.216421282463976,1065500
2023-03-30,56.901634216308594,56.92149562550546,56.39518154040621,56.63351087441564,850900
2023-03-31,57.61661911010742,57.73578375501392,57.18960836200206,57.27898279272588,1295900
2023-04-03,57.18961334228516,58.192589784927954,57.149890527798526,57.64641434435312,1008200
2023-04-04,55.8192024230957,57.38821938578885,55.46170469548583,57.3683579800132,839800
2023-04-05,55.829132080078125,55.97808693328765,55.21343989798346,55.37232734764566,690600
2023-04-06,55.9880256652832,56.18663594616989,55.49150185715449,55.97809306774205,591500
2023-04-10,56.05753707885742,56.27600497217448,55.84899799461917,55.91851102269859,668400
2023-04-11,56.48454284667969,56.752666126194256,56.03767071415541,56.17669675801283,689200
2023-04-12,56.19655990600586,56.92148414873472,56.02773985595904,56.65336086090201,572700
2023-04-13,56.31572341918945,56.345517420468056,55.68017361848844,55.79933825907597,595600
2023-04-14,55.84899520874024,56.74273572011198,55.49149748892125,56.59378086230456,503400
2023-04-17,56.80232620239258,56.84204901746028,55.50143242024651,55.73976552247656,673500
2023-04-18,57.110164642333984,57.16974886085991,56.46468598842791,56.84204512940702,754400
2023-04-19,57.09030532836914,57.35842483333115,56.98106949173791,57.070443922783845,431500
2023-04-20,56.722877502441406,57.10023664880976,56.40510257544993,57.07044643320929,480600
2023-04-21,56.04760360717773,56.56398879926555,55.50142820014234,56.55405999034165,475200
2023-04-24,56.23628234863281,56.454750227968205,55.97808787099688,56.15683672838309,425900
2023-04-25,55.71990203857422,55.9383737251292,55.43191732232919,55.77948247077939,722900
2023-04-26,55.312744140625,55.898642292079565,54.92545623830639,55.312744140625,1101500
2023-04-27,56.46467971801758,56.48454112198728,55.25316059309426,55.362396420839865,612900
2023-04-28,57.16974639892578,57.517311521586585,56.39517053232415,56.39517053232415,961200
2023-05-01,59.71194839477539,59.87083584633258,57.596756118027606,58.94730135035153,1183400
2023-05-02,58.60966873168945,59.47361906715548,57.73578579902705,59.38424463326755,744200
2023-05-03,58.01383209228516,59.06646378716915,57.97411307201021,58.92743774576807,701200
2023-05-04,57.67620468139648,58.0932828424538,57.14988689335998,57.79536932910202,668600
2023-05-05,58.21244812011719,59.00688542704437,58.14293509252205,58.37133558150263,498600
2023-05-08,58.40113067626953,58.61959857214725,58.19258780141104,58.36140786313687,793000
2023-05-09,58.21244812011719,58.5997360704832,58.08335466211245,58.26209974151716,730200
2023-05-10,58.08335113525391,58.58980370386289,57.30877149337898,58.45077765711437,662400
2023-05-11,57.99398040771485,58.0039092167552,57.418010990801065,57.775508727068114,817300
2023-05-12,58.10320663452149,58.70896620599967,57.62654429668018,58.52028854774233,427100
2023-05-15,57.97411346435547,58.44084320819266,57.83508742201352,58.44084320819266,499600
2023-05-16,57.42794036865234,57.99397715661829,57.35842355656334,57.86487991727542,515800
2023-05-17,57.8350830078125,58.14292528145237,57.45772393013191,57.66626297772832,690000
2023-05-18,58.46070861816406,58.49050262083272,57.46766106119356,57.73578435615669,517200
2023-05-19,58.39118957519531,59.185626781272205,58.182650518883015,58.8877133025153,558400
2023-05-22,58.27203369140625,58.5798798123137,57.69606426290379,58.41105974982381,515400
2023-05-23,57.569183349609375,58.3545348894503,57.49959562250921,57.97677023358749,689100
2023-05-24,56.83354187011719,57.47971801354666,56.76395413679365,57.26101154181723,798600
2023-05-25,56.64466094970703,56.89318965014919,56.187369051032746,56.61483871917302,647600
2023-05-26,56.77389907836914,57.052250019850064,56.346429394096496,56.64466308743279,800800
2023-05-30,57.06218719482422,57.15165767248993,56.39612835170242,56.52536432882995,576000
2023-05-31,55.67043685913086,56.95284604691811,55.61078859728696,56.744082818835786,3131700
2023-06-01,56.058135986328125,56.4359006925158,55.74996280875813,55.94878274567534,1184900
2023-06-02,57.67854309082031,57.79783580900301,56.25695857563214,56.51542676373584,735700
2023-06-05,58.12589645385742,58.483778406375855,57.70836624517018,58.19548418993076,1089800
2023-06-06,58.28495407104492,58.62295326798696,58.0364253613007,58.18554031179894,651500
2023-06-07,59.36853790283203,59.57730110362301,58.11595111359205,58.29489208348348,620100
2023-06-08,58.97089385986328,59.45801181537031,58.45395367173754,59.29895358765833,536800
2023-06-09,58.99077606201172,59.23930477750853,58.46389639867761,58.81183508347424,467800
2023-06-12,58.53348159790039,59.12000949273365,58.275009621331385,58.75218427932754,617500
2023-06-13,58.90130233764648,59.44806472325962,58.32471392908377,58.59312538214776,625900
2023-06-14,57.7779541015625,59.26912637866312,57.51948590878717,59.09018540203127,814400
2023-06-15,58.49371337890625,58.50365285804487,57.58906908741518,57.76801004988567,914900
2023-06-16,58.22530746459961,58.92118863004215,58.14578024719754,58.86154037280516,2988300
2023-06-20,57.74813461303711,58.03642884377884,57.13178443771652,57.97678058465205,809400
2023-06-21,57.887306213378906,58.245188159665176,57.16160284107492,57.4598365322311,688800
2023-06-22,57.87736511230469,58.0761850393411,57.58907090895606,58.05630608043508,580400
2023-06-23,57.55925369262695,57.86742688172812,57.21131120550816,57.43995717531615,1098300
2023-06-26,57.97677612304688,58.28495308311509,57.400191498181904,57.62883745220138,766600
2023-06-27,58.60307693481445,58.80190068283603,58.04637119880356,58.125902214911214,450500
2023-06-28,57.87736511230469,58.30483478147761,57.65865864186821,58.30483478147761,691900
2023-06-29,58.76212692260742,58.92118514023806,57.86742207828071,57.91712706024396,775300
2023-06-30,59.030540466308594,59.438127400436095,58.841656219013565,59.07030217793903,619800
2023-07-03,59.36853790283203,59.81588653531353,58.85159774450648,58.85159774450648,309000
2023-07-05,59.31882858276367,59.4082990668865,58.46389303611415,58.89136270556243,686800
2023-07-06,59.60712814331055,59.73636414137978,58.8317197393899,58.901307478600856,585500
2023-07-07,60.0942497253418,60.82989266761367,59.21942750402752,59.43813400741799,1176600
2023-07-10,59.18959426879883,60.32288449893674,59.13988928878779,59.915297595251225,751900
2023-07-11,60.183719635009766,60.20360238896447,59.29895794138724,59.29895794138724,560300
2023-07-12,60.0942497253418,60.85971869496084,59.94513096534873,60.67083442666995,681000
2023-07-13,60.134010314941406,60.32289077553512,59.38842416045696,59.38842416045696,511300
2023-07-14,59.09018707275391,60.273186206406855,59.020599334568125,60.273186206406855,739400
2023-07-17,59.75624847412109,60.19365767390351,59.10013277832375,59.10013277832375,400500
2023-07-18,59.984893798828125,60.4521290198739,59.55742408430697,59.57730683756928,548800
2023-07-19,60.28311920166016,60.52170841566471,59.89541504711881,59.90535452625584,613100
2023-07-20,61.4561767578125,61.49594226003279,60.51176693743924,60.7006511768621,440500
2023-07-21,61.13806915283203,61.65500937960048,61.11818639885083,61.65500937960048,437100
2023-07-24,61.11817932128906,61.42635628393901,60.810002358639125,60.94918162039038,341200
2023-07-25,60.64100646972656,61.11818114753343,60.621123717453706,61.11818114753343,432000
2023-07-26,61.26729965209961,61.52576784613407,60.849769440508894,60.849769440508894,397200
2023-07-27,61.67488479614258,61.94329625458458,61.05853087279554,61.58541430999524,652200
2023-07-28,61.824005126953125,62.40059359726332,61.72459515246737,62.40059359726332,506600
2023-07-31,62.28129577636719,63.55376154851641,62.10235480312781,62.80817542410139,758800
2023-08-01,62.5894660949707,62.619292117316064,61.73452677117824,62.3111151680604,546200
2023-08-02,62.499996185302734,63.05670183647306,62.15205752347565,62.33099849020015,502500
2023-08-03,62.94735336303711,63.20582535329806,62.04270898161836,62.44035644713646,543700
2023-08-04,62.54970169067383,63.45434980349682,62.43040897594047,63.12629009767129,629700
2023-08-07,63.12629318237305,63.49411461625214,62.90758670113548,62.9871177096754,541700
2023-08-08,63.23564147949219,63.31516868956778,62.36081941517909,62.60934810906657,543300
2023-08-09,62.7982292175293,63.504053597766536,62.70876252733756,63.18593716959494,502600
2023-08-10,62.56958770751953,63.55376308411596,62.43041223435882,63.18594164901303,685500
2023-08-11,63.0467643737793,63.06664712660807,62.21171150845519,62.54970692980218,427700
2023-08-14,62.56958770751953,62.93741293486968,62.15206128803738,62.93741293486968,880500
2023-08-15,62.04516220092773,62.23423569866833,61.80633771416151,62.104870220642674,504100
2023-08-16,62.134727478027344,62.5626254979696,62.0551205745284,62.0551205745284,587200
2023-08-17,61.30878448486328,62.55267313681702,61.259029697994514,62.54271990181512,577400
2023-08-18,61.28888320922852,61.517758270884215,61.07991082198379,61.10976293557675,1012800
2023-08-21,61.398345947265625,61.65707312220583,61.060008074776434,61.43815129604011,569800
2023-08-22,61.07990264892578,61.70681972677264,61.03014786757949,61.3485830234515,416000
2023-08-23,61.65707015991211,61.66702339465103,61.09981048803056,61.09981048803056,484200
2023-08-24,61.78643798828125,62.3437014773965,61.42819744499622,61.42819744499622,446500
2023-08-25,61.75658416748047,62.05511667994804,61.388390399258505,61.836191065983286,354100
2023-08-28,61.92575073242188,62.38350083449061,61.54760752825574,61.82624116103191,404300
2023-08-29,61.965553283691406,62.1048681957706,61.448095184506805,62.1048681957706,482900
2023-08-30,61.75658416748047,62.33374651877819,61.72672825900092,61.99540865903578,399800
2023-08-31,61.78643798828125,62.03521572155729,61.4082947708085,62.02526628248691,966500
2023-09-01,61.99541091918945,62.443211602239614,61.97550824482644,62.27404456422455,471400
2023-09-05,61.42819213867188,62.60242324198549,61.42819213867188,61.82623799594811,880800
2023-09-06,61.41824722290039,61.68692762693873,60.990349223437136,61.169469492796026,754900
2023-09-07,61.74662780761719,61.97550284879377,61.438145871966725,61.676970351435045,1489700
2023-09-08,62.12477493286133,62.50291814470668,61.6471221476052,61.78643706879904,841400
2023-09-11,62.58252716064453,63.08008263661855,62.46311490930393,62.50292025843314,762700
2023-09-12,63.697052001953125,63.72690411476514,62.66213573593837,62.7218399615624,866600
2023-09-13,63.49802780151367,64.03538480172206,63.488074566742185,64.00553268950127,1369200
2023-09-14,64.22445678710938,64.38367057922959,63.76670669563523,64.01548441439901,955600
2023-09-15,63.93587112426758,64.50308399631666,63.6472880711769,63.786602980656106,2690100
2023-09-18,64.2443618774414,64.3140193417484,63.68710216298543,64.09510130542226,763300
2023-09-19,64.76181030273438,65.00063476015913,64.25430168762573,64.45332080346425,926600
2023-09-20,64.65235137939453,65.07029610291566,64.60259280141165,64.84142486521779,703300
2023-09-21,63.87617111206055,64.64240316467837,63.80651365273165,64.51304148080861,960100
2023-09-22,64.18465423583984,64.58270012161265,63.79656158503715,63.85626581067024,848400
2023-09-25,64.37371826171875,64.45332135347789,63.75674685000619,63.836357533858,526800
2023-09-26,63.60749053955078,64.46328656980664,63.50798096228491,64.11499925332905,1061400
2023-09-27,63.488075256347656,63.826413117363344,63.10993204790733,63.80651423969789,800300
2023-09-28,63.57763671875,64.09509865399109,63.45822447002733,63.66719685430373,931200
2023-09-29,63.00047302246094,63.597538049509424,62.7218393865977,63.58758861067893,922800
2023-10-02,61.99541091918945,62.891012285289776,61.50780868346027,62.86115637572177,913400
2023-10-03,61.51775360107422,62.483012358475214,61.30878122969257,61.82623933695668,834800
2023-10-04,62.25413513183594,62.33374202459921,61.12965882669957,61.39833920736295,797000
2023-10-05,62.51286315917969,62.93081168922713,62.1247705358799,62.1247705358799,606600
2023-10-06,62.96066665649414,63.189541706361645,62.35364840438838,62.38350051644381,665800
2023-10-09,63.35870742797852,63.55773036168159,62.72183707696603,62.72183707696603,525700
2023-10-10,63.20943832397461,63.69704428509682,63.06017018590447,63.45821602339388,632300
2023-10-11,63.975685119628906,64.16475863324322,63.15969442858513,63.15969442858513,789900
2023-10-12,63.28905487060547,64.1946094788674,63.02037825475834,64.1946094788674,517400
2023-10-13,63.49802780151367,64.11499549570661,63.11988459718072,63.74680173009832,654700
2023-10-16,64.35382080078125,64.85137625634707,64.01548673520148,64.01548673520148,558100
2023-10-17,65.17977142333984,65.43850241279148,64.18466040924305,64.18466040924305,563400
2023-10-18,64.6324462890625,65.14990817957957,64.36376970166985,65.01059326876955,693900
2023-10-19,63.76670837402344,64.80162462237178,63.71694979212361,64.45332973326032,690600
2023-10-20,62.64223098754883,64.06523606113537,62.4929628363382,63.80651269727007,691900
2023-10-23,62.01531219482422,62.68203848478273,61.925752060234174,62.50291821560265,476400
2023-10-24,62.98057174682617,63.1298361088783,62.47306304612686,62.47306304612686,662200
2023-10-25,63.488075256347656,64.0254322623928,62.90095966799828,62.99051980168028,692600
2023-10-26,63.66719436645508,64.26426317883134,63.59753690775154,63.69705027450431,883000
2023-10-27,62.51286315917969,63.5676820244931,62.23423333651248,63.45821922386052,666000
2023-10-30,62.62232971191406,63.36866289253019,61.875996531297936,61.875996531297936,764200
2023-10-31,63.697052001953125,63.716950879796535,62.920862904418605,63.01042303890156,819600
2023-11-01,64.83148193359375,64.86133404829006,63.74680701636412,63.8164644813536,1022400
2023-11-02,64.82152557373047,65.47830243377105,64.1647563057838,64.94094161885437,883900
2023-11-03,65.46833801269531,65.59769967873963,64.91107841485197,65.1698017469406,688700
2023-11-06,65.08024597167969,65.49819067358922,64.94093107104318,65.49819067358922,618600
2023-11-07,65.10015869140625,65.18972262777305,64.8115755952599,64.97079699675898,547000
2023-11-08,64.62249755859375,65.25936786102983,64.52298040526266,65.25936786102983,519200
2023-11-09,64.93099212646484,65.14991775909759,64.65236226387564,64.76182508019203,483400
2023-11-10,65.56786346435547,65.58776993601387,64.9210397931574,65.20962289544867,506500
2023-11-13,65.64746856689453,66.0156547481288,65.3787843670867,65.55790463626064,679600
2023-11-14,66.11517333984375,66.32414572637192,65.59771139902678,65.61761786941649,1311000
2023-11-15,66.20472717285156,66.5331155929986,65.83654099762036,66.13506971331374,776300
2023-11-16,66.73213195800781,66.89135334008911,66.36394579810822,66.36394579810822,766600
2023-11-17,66.67243194580078,67.13018206004905,66.65253306783079,66.881404328908,797300
2023-11-20,67.16002655029297,67.45856283061548,66.27437853532065,66.64257226877268,824100
2023-11-21,67.82040405273438,68.11921928671238,67.23274371821459,67.23274371821459,904700
2023-11-22,68.2287826538086,68.34831026423787,67.59131726322622,67.63115980003597,723000
2023-11-24,69.02562713623047,69.09534968488573,68.29851404380736,68.29851404380736,563800
2023-11-27,68.90608978271484,69.1252199330358,68.63716216134891,68.71683963485825,859900
2023-11-28,68.36823272705078,69.03557816919044,68.22878763762421,68.96585562447716,905100
2023-11-29,68.23873901367188,68.72679674685568,68.19889648046701,68.43794408051002,1136300
2023-11-30,70.01170349121094,70.17106605567673,68.19890967518496,68.29851222787455,6165200
2023-12-01,69.7328109741211,70.36031387436849,69.64316336026437,69.80253351859302,1356800
2023-12-04,70.43999481201172,70.56947735865026,69.23478655746433,69.42402911036882,951700
2023-12-05,70.06149291992188,70.59935576168593,69.92204784233714,70.36030814285306,745600
2023-12-06,69.20491027832031,70.45991607256019,69.02562265068785,70.1710633614197,592400
2023-12-07,68.54752349853516,69.66309186427478,68.29851331326016,69.50372169808864,1012500
2023-12-08,68.56744384765625,68.66705400529736,68.20887615706305,68.58736891885971,618400
2023-12-11,69.44395446777344,69.5734370149512,68.61723891477924,68.61723891477924,736200
2023-12-12,69.66309356689453,70.10134633624209,69.2845932125455,69.37424083301322,652200
2023-12-13,70.0515365600586,70.12125909743249,69.42402612450692,69.63320133581523,1026000
2023-12-14,68.41802978515625,70.1511382643857,68.27858471206805,70.1511382643857,1832500
2023-12-15,67.73076629638672,68.03953647570384,66.93393071204842,67.82040631005144,3219400
2023-12-18,68.2287826538086,68.38815280104762,67.66103980284657,68.03953250375896,1063100
2023-12-19,68.62720489501953,68.7666499833476,67.92997185419176,68.15906455598068,1012700
2023-12-20,67.84033203125,68.80649271681042,67.76064695221282,68.37819491596984,783700
2023-12-21,68.24870300292969,68.28854554142093,67.58135758137263,67.83036774755247,489700
2023-12-22,68.52760314941406,68.74672571993588,68.30847297970479,68.52760314941406,436900
2023-12-26,68.71685028076172,68.94594300045839,68.21882989803571,68.42799754687807,416300
2023-12-27,68.90608978271484,68.97581232152726,68.48775454984037,68.53755202088536,432200
2023-12-28,69.1949462890625,69.36427137849267,68.96585359221969,68.96585359221969,409700
2023-12-29,69.31446075439453,69.4140708923758,68.91605059921584,69.28458075267478,611300
2024-01-02,70.18102264404297,70.20094771240517,69.36426962249419,69.37423215667529,774100
2024-01-03,69.99177551269531,70.74876856021754,69.95194057262493,70.21090567901918,709700
2024-01-04,70.4200668334961,70.93801219701867,70.4001493652929,70.43999190088593,657300
2024-01-05,70.90812683105469,71.20693442661812,70.48978403856817,70.61927416924645,683400
2024-01-08,70.97786712646484,71.12727476123092,70.23083655182242,71.02766460526155,532200
2024-01-09,70.70892333984375,70.92805349785871,69.95193792021198,70.75872841182426,461700
2024-01-10,70.68900299072266,70.81848553373503,70.24078015871964,70.39018776938731,476200
2024-01-11,70.71888732910156,70.83841494480181,70.08142191040801,70.58940477815004,440500
2024-01-12,70.79857635498047,71.55556183240742,70.53960363944617,71.21691163448288,464000
2024-01-16,70.81848907470703,70.91809162040342,70.43003382706011,70.54956144140806,720500
2024-01-17,70.65912628173828,71.59539932713287,70.51968119839893,70.70892375482399,486800
2024-01-18,71.20694732666016,71.25675240120324,70.31050917919657,70.43003679858754,511500
2024-01-19,71.91413116455078,72.1830663928814,71.29659083126289,71.66512100456386,832800
2024-01-22,72.76078033447266,72.99982798836673,72.04362977360253,72.06354724509875,798100
2024-01-23,72.46195220947266,73.09941757286505,72.46195220947266,72.76076742320696,513600
2024-01-24,72.80060577392578,73.14922607269708,72.69104829621661,72.77072577098811,494500
2024-01-25,72.69104766845703,73.34843052496946,72.2029822940669,73.15918037574933,898300
2024-01-26,72.49183654785156,73.0994219460568,72.36235400038653,72.7408467077984,1194200
2024-01-29,72.97988891601562,73.0197314505519,72.16313595598801,72.32250609413313,675600
2024-01-30,73.48787689208984,73.51775689529337,72.78068895258741,72.78068895258741,755500
2024-01-31,72.57152557373047,73.70701135697043,72.54164556878005,73.55760373303097,931600
2024-02-01,72.01374816894531,72.2926383588318,71.16710746497715,71.99382309870329,1043000
2024-02-02,72.75081634521484,72.91017891156342,72.15319342282913,72.2428334415525,869200
2024-02-05,72.50179290771484,74.94208922770152,71.99381009691113,74.2946613471378,1618100
2024-02-06,72.52171325683594,72.88028847880585,72.12330309836862,72.3125456438846,1400700
2024-02-07,72.37232208251953,72.71097227839792,72.10338683361601,72.67112973784971,864700
2024-02-08,71.73485565185547,72.23287605587865,71.23683524783229,72.18307857498931,1072500
2024-02-09,72.46195220947266,72.47191474304688,71.37627162466536,71.49579163080983,671400
2024-02-12,72.8105697631836,73.2388675452865,72.37231704602712,72.70100468409771,834300
2024-02-13,72.73088836669922,73.55760396918927,72.21295054779202,73.09942616037475,1298500
2024-02-14,73.2289047241211,73.2687472617405,72.71096693344298,72.99981963179334,996400
2024-02-15,74.92218017578125,75.08154273089873,73.15918393992474,73.24883155151795,1206500
2024-02-16,74.04566192626953,75.00186768472648,73.97593938129741,74.92218260499048,931700
2024-02-20,73.63993072509766,74.3178131334411,73.45052005632111,73.76952309521023,890900
2024-02-21,74.0885238647461,74.21811623088922,73.60005214014123,73.92902615300318,925500
2024-02-22,74.67668914794922,74.75643419986457,73.91905411251312,74.2679624822429,746100
2024-02-23,74.95581817626953,75.17513418853368,74.63681514178504,74.72653118009367,483800
2024-02-26,74.30784606933594,75.09538652687048,74.27794072124254,74.886041484584,722600
2024-02-27,74.75643920898438,74.79631554043002,73.74959036110398,74.17825141710395,937200
2024-02-28,74.82623291015625,75.25489403503045,74.5969534745455,74.75645122032249,686300
2024-02-29,74.89600372314453,75.03556708254384,74.3576846487618,74.92591667641524,926100
2024-03-01,74.19818878173828,74.94585291391797,74.03868344950284,74.83619489941432,644800
2024-03-04,74.11843872070312,74.74648148141327,73.90909366901079,74.19819138962396,599000
2024-03-05,74.34771728515625,74.60690202121619,73.99880890535843,73.99880890535843,666000
2024-03-06,75.23495483398438,75.30473651933366,74.19819293334275,74.5670433305508,746500
2024-03-07,74.86609649658203,75.434320904342,74.66672244691037,75.19507052360952,584700
2024-03-08,74.6069107055664,74.99570306617682,74.49726029255127,74.8062923783965,659200
2024-03-11,75.76329040527344,75.76329040527344,74.44740198140713,74.54708900028766,789300
2024-03-12,75.9726333618164,76.0025387061046,75.47419067532847,75.77325932947396,618900
2024-03-13,75.91283416748047,76.16205554845996,75.58386011923562,76.01252119874567,783200
2024-03-14,75.77326202392578,75.94273071800625,75.2449139743619,75.67357500420974,741800
2024-03-15,76.73027801513672,76.75021237862276,75.1751390717111,75.20504441975655,1901600
2024-03-18,76.73027801513672,77.31843680838465,76.42124594449002,76.73027801513672,942100
2024-03-19,77.16891479492188,77.49788124920453,76.95956213451487,77.04928578977976,693600
2024-03-20,77.517822265625,77.59756732910517,76.7801214847765,76.91969245854138,595900
2024-03-21,77.16891479492188,77.64741560422385,76.95956213451487,77.51782321954482,593500
2024-03-22,76.2118911743164,77.43806364945897,76.19195681138557,77.43806364945897,568600
2024-03-25,76.75020599365234,77.11905633533746,76.37139227386945,76.55083195284706,621200
2024-03-26,76.65052795410156,77.0094073541053,76.61065162014192,76.76018597108232,575400
2024-03-27,77.85675811767578,77.85675811767578,76.83993822687415,76.99943595622425,588900
2024-03-28,78.04615783691406,78.30535016703132,77.86671816308395,77.90659449122752,747900
2024-04-01,77.23869323730469,77.94648104200725,77.08915888856293,77.91657569338548,680400
2024-04-02,76.82996368408203,77.79694381714594,76.72030567276761,77.28853009247295,592700
2024-04-03,76.96952819824219,77.3383785696211,76.42124573907289,76.69040147639123,642800
2024-04-04,76.12217712402344,77.56765805174912,75.81314505389942,77.39818934268968,609600
2024-04-05,76.42123413085938,76.59070281400801,76.04241283248996,76.36141583838275,493800
2024-04-08,75.82310485839844,76.5608055671152,75.77326514930076,76.49102388987252,642100
2024-04-09,74.95581817626953,76.29164100641331,74.50721516782951,76.04241964804628,698400
2024-04-10,74.58696746826172,75.02559949067529,74.42746975460457,74.53712015457572,652400
2024-04-11,73.58010864257812,74.35767803453186,73.41063995061528,74.33774367309059,774500
2024-04-12,73.66983795166016,74.23806236685846,73.27108224146444,73.51033262532884,802000
2024-04-15,73.21127319335938,74.71656481489272,73.0717098324971,74.57700145403047,724600
2024-04-16,73.09164428710938,73.52030535475905,72.94210994153246,73.43058931079256,640100
2024-04-17,72.91220092773438,73.4405489973273,72.682921534259,72.7925719361609,803200
