Date,Close,High,Low,Open,Volume
2021-07-12,54.72060394287109,54.89784294097672,54.104927325985,54.45007845219737,1669300
2021-07-13,54.44076156616211,54.813896929316776,54.29150670919695,54.77658588396285,1667500
2021-07-14,54.524715423583984,54.729938619474886,53.91836559020786,54.36613014285575,1897800
2021-07-15,54.6459846496582,54.93516391389245,53.94635188751792,54.01165066063638,1804400
2021-07-16,55.16836929321289,55.76538862090899,54.79523399266077,54.925831525779806,1748300
2021-07-19,55.112403869628906,55.29896975051253,54.25418587179672,54.42209801140485,2642800
2021-07-20,55.1590461730957,55.48554002809021,54.69262434680861,55.39225708623925,2316800
2021-07-21,55.50420379638672,55.89599646803798,55.26166598420021,55.30830746056109,1271700
2021-07-22,54.99113082885742,55.58815016237831,54.93515893189637,55.58815016237831,1479200
2021-07-23,55.76538848876953,55.85867498257343,55.177699591126434,55.308297123936015,1168500
2021-07-26,55.33628463745117,55.85867835877985,55.10307372661953,55.746734559449074,1516700
2021-07-27,55.70008850097656,55.746729967597815,54.459408407975246,54.96314122940696,1857200
2021-07-28,55.64412689208984,56.01726222868963,55.14039045123809,55.69076836435029,2156600
2021-07-29,54.72060394287109,56.45569356096349,54.18888339003837,56.315765601369264,3354000
2021-07-30,55.70008850097656,55.961287119384046,54.459408407975246,54.75791806457026,3146700
2021-08-02,55.35493850708008,56.28778209259978,55.31762390961548,55.78404570237533,1826800
2021-08-03,56.27845764160156,56.62360878669561,55.28031168835592,55.44822382564838,2391700
2021-08-04,55.923973083496094,56.381064442890334,55.63479029391903,55.97994142059654,1493200
2021-08-05,56.427711486816406,56.61427736184549,56.10121408848358,56.26912622282253,1324600
2021-08-06,56.37173461914063,57.071367264363936,56.26912126181204,56.66091739356523,1653100
2021-08-09,55.205684661865234,56.14785513432295,55.15904319345928,56.11987096498257,1411300
2021-08-10,55.96128463745117,56.07322486408071,55.20568010104165,55.3082934581669,2269000
2021-08-11,57.78966522216797,57.78966522216797,56.23181446564634,56.38106930832061,2491800
2021-08-12,58.24381637573242,58.3187261782725,57.569610292540176,57.841165917388864,1779900
2021-08-13,58.61837005615234,58.946110698109976,58.34681801484205,58.39363708595995,2129800
2021-08-16,58.92738723754883,59.13339545401534,58.26254708521875,58.50600841844298,1170600
2021-08-17,57.41978454589844,58.53409415280655,57.00777172019953,58.29063284036313,1946800
2021-08-18,56.09947204589844,57.635160581188046,56.05265297046965,57.12950599359762,2316500
2021-08-19,56.17436981201172,56.44592180285434,55.37843146266712,55.59380200743599,1322200
2021-08-20,56.867313385009766,57.0077741761292,56.1650165735452,56.35229643768234,1360600
2021-08-23,56.98904037475586,57.13886353730398,56.30547197237593,57.0733161269433,1262300
2021-08-24,57.30741500854492,57.56024226496106,56.90476458966728,57.063950137003765,951100
2021-08-25,57.98161315917969,58.11271154218141,57.27931646739467,57.3635922132915,1547600
2021-08-26,57.78497695922852,58.03780422324287,57.45723989776514,57.95352846857141,1076900
2021-08-27,58.04718017578125,58.44046471725813,57.91608175655561,58.0846332949219,928700
2021-08-30,57.972259521484375,58.33745328478019,57.96289713589027,58.08462600894472,1184400
2021-08-31,56.85795593261719,58.150179605946406,56.66131009357438,58.04717906519693,2422500
2021-09-01,57.33550643920898,57.51342033054585,56.32420097319342,56.82048953517826,1511000
2021-09-02,57.84117126464844,57.85053365130661,57.33551665550786,57.58834396007815,885400
2021-09-03,57.29805374145508,57.66325107865825,56.94222593402571,57.53215267521631,1110100
2021-09-07,55.2567138671875,56.79240595973807,55.2473514810186,56.62385443216626,1929900
2021-09-08,54.47950744628906,55.13498521488536,54.25477088457422,54.95706772834171,2706000
2021-09-09,55.65935897827149,56.52084487752039,54.70423493809092,54.751057580622856,3050600
2021-09-10,55.75300598144531,56.2024755302846,55.56572610974566,55.84664413126191,1918800
2021-09-13,56.05265045166016,56.83922302854396,55.89346131587591,56.38975349490555,1924200
2021-09-14,55.20989608764648,56.02456301404762,55.1724393979591,55.89346460014178,2003000
2021-09-15,54.75106048583984,55.50953875500476,54.7136037986532,55.12561664150739,1769400
2021-09-16,54.44204711914063,55.07879650070324,54.4233187759104,54.66678366583705,1967900
2021-09-17,53.58992767333984,54.20794871772457,53.40264781126981,53.91766832497897,4128100
2021-09-20,53.1966438293457,53.32773866278035,52.52243774646316,53.065545423844746,2172000
2021-09-21,52.644168853759766,53.4213754487912,52.52243640921284,53.26218988997817,1946000
2021-09-22,52.91572952270508,53.47756919304919,52.85018209697496,52.91572952270508,1424400
2021-09-23,53.0655517578125,53.618025458992655,52.86890948418907,52.91572856285178,1842400
2021-09-24,52.51306915283203,53.18727158394729,52.475612469974,52.93444433275436,1294100
2021-09-27,52.54116439819336,53.07490967259912,52.2602463967271,52.33515619682055,1416000
2021-09-28,51.54858016967773,52.616070646428085,51.2302055036236,52.27897121066425,1602000
2021-09-29,52.14787292480469,52.80335060002815,51.3144813604479,51.53921789014901,2121900
2021-09-30,52.01678085327149,52.88762914728064,51.54858299937693,52.24151739484997,6076300
2021-10-01,52.3257942199707,52.58798388044462,51.86695874207513,52.33515660553068,2979500
2021-10-04,52.428802490234375,53.36519829160114,52.02615200988134,52.08233347184079,2606300
2021-10-05,52.3164291381836,52.690988864045096,51.93250702660538,52.353885825183,1908800
2021-10-06,52.56925964355469,52.78463024891935,51.79205298698365,51.96996690305015,1770400
2021-10-07,53.48691940307617,54.15176304022571,52.88762674879996,52.88762674879996,1721800
2021-10-08,53.25283050537109,53.59929953861048,52.85018000776496,53.55247688888264,1505900
2021-10-11,53.14045715332031,53.52437925595064,52.99063398088082,53.22473291107166,1152100
2021-10-12,53.046817779541016,53.77720528173242,52.89699461057698,53.33709816012164,1122700
2021-10-13,53.1966438293457,53.43074276678366,52.79399337118711,53.24346290242004,1206600
2021-10-14,54.83533477783203,54.854063120923925,53.4681943086533,53.58056436720467,1406400
2021-10-15,55.50017929077149,55.66873081991764,54.741697409613785,55.20989530789389,1582500
2021-10-18,56.277381896972656,56.4927560581103,55.0132490913594,55.18180060838333,1873600
2021-10-19,56.04328155517578,56.80176336270759,55.97773414154457,56.58639277905276,1351100
2021-10-20,56.745582580566406,57.15759900801123,56.21183727416416,56.21183727416416,1268900
2021-10-21,57.25123596191406,57.38233079625002,56.5114824572282,56.75494735419469,1473600
2021-10-22,57.12950134277344,58.08462540644469,57.11077657177946,57.4759703312872,2261600
2021-10-25,57.59769821166992,58.12208109212994,56.65194012184085,56.9703148042512,1913100
2021-10-26,57.1950569152832,57.92544449285944,56.94222962179917,57.73816461930832,3289900
2021-10-27,60.172794342041016,61.90512509236347,58.758834725189246,58.758834725189246,4043000
2021-10-28,61.33391952514648,61.5492936836912,60.40688976474179,60.50052790770943,2062700
2021-10-29,61.38075256347656,61.93322270143868,60.87509793286025,60.931279399328645,2262400
2021-11-01,60.52862548828125,61.73657695846642,60.30389249089171,61.511843961076885,1386300
2021-11-02,60.01359558105469,61.07172726956648,59.91059505699777,60.93126648902317,1715700
2021-11-03,60.07915496826172,60.472439470104,59.66713855063687,59.95741894807293,1383800
2021-11-04,60.55670928955078,61.01554833454813,60.07915261776844,60.14470003217773,1283500
2021-11-05,60.08851623535156,61.33392435283305,59.97615331259908,60.83763572632178,1721400
2021-11-08,59.97614288330078,60.865715873023056,59.554760563854686,60.75334582567776,2121600
2021-11-09,61.5399169921875,61.54928294809034,59.98549694234799,60.21023701922937,1176600
2021-11-10,60.55788803100586,61.69499210144319,60.36054010173363,61.35667931704213,1345700
2021-11-11,60.689453125,60.9149925906297,60.41692298455271,60.58607937621756,697800
2021-11-12,62.691139221191406,62.97306896699632,60.69885336960581,60.96199114491699,1917600
2021-11-15,63.18920516967773,63.72486591933859,62.164874348479415,62.49378758603067,1580300
2021-11-16,64.35450744628906,64.73980375830544,63.18920460120405,63.39595211145367,2727900
2021-11-17,63.98799896240234,64.47667622244441,63.61210220208828,64.4296855425196,1567500
2021-11-18,63.66847229003906,64.1383503143198,63.330159538975366,64.1383503143198,1280500
2021-11-19,63.52752685546875,64.2981267639046,63.480543340549744,63.85644013898921,1352700
2021-11-22,64.16654968261719,64.87136680508841,63.762454245609526,63.89401953488918,1538500
2021-11-23,64.11017608642578,64.48608004127874,63.62149879418546,64.07258497396333,1251800
2021-11-24,64.2605209350586,64.49545996517038,63.76245133838484,64.0255819049468,1016000
2021-11-26,63.038841247558594,63.78124943092121,62.61594669842364,63.489920162911766,856100
2021-11-29,63.28317642211914,63.58390527653268,62.64414911580192,63.58390527653268,1285200
2021-11-30,61.92992782592773,63.2831717214165,61.73257990720583,62.83209281284357,3170900
2021-12-01,61.713775634765625,63.47112195967435,61.68558410154704,62.785096915688136,1402400
2021-12-02,63.471134185791016,63.81884655859349,62.04270075622966,62.04270075622966,1691300
2021-12-03,64.61763763427734,64.9935415442451,63.73426452131869,63.77185562929255,2775400
2021-12-06,64.36388397216797,65.47279629657079,64.24171827795467,65.24725687272739,1252800
2021-12-07,64.4672622680664,65.27545302799982,64.36388853111426,64.89954918178924,1454900
2021-12-08,64.70220184326172,64.92774128505857,64.29810645975049,64.74919251311378,1131300
2021-12-09,64.31690216064453,64.93713738490356,63.85641656394993,64.65521489015644,1033300
2021-12-10,64.57066345214844,64.96535943204717,64.09138566525853,64.56126388031107,1296500
2021-12-13,64.17593383789062,64.52364611591298,63.53689951354368,64.26990799769513,2324900
2021-12-14,64.03498840332031,64.26992745885634,63.44294456448705,63.93161464530277,1552700
2021-12-15,65.12510681152344,65.16269074971169,63.922212866147945,64.84317708671638,1981800
2021-12-16,64.60823059082031,65.42582096268677,64.16654408543624,65.0405175278556,2361200
2021-12-17,62.4655876159668,64.5706392219429,62.39040540902518,64.20413492531486,6380800
2021-12-20,60.83981704711914,61.96752883841008,60.4357215766165,61.958129268462265,1999400
2021-12-21,62.38101196289063,62.51257725306555,61.074751460603466,61.30029810356383,1708300
2021-12-22,63.38653564453125,63.59328309966664,62.17425678445348,62.35280553862316,1614200
2021-12-23,63.903411865234375,64.47666363348938,63.640281316481854,63.640281316481854,840600
2021-12-27,65.0499267578125,65.0499267578125,63.978605239568985,64.20414472504895,886400
2021-12-28,65.37882995605469,65.49160326635312,64.97473455636433,64.97473455636433,632200
2021-12-29,65.99906921386719,66.14942645055167,65.3130441565174,65.3130441565174,705600
2021-12-30,65.4822006225586,66.55352192588254,65.36003491946711,66.17761807897932,1041600
2021-12-31,65.98966979980469,66.29979101151166,65.1908786055224,65.48220068149405,838300
2022-01-03,65.23784637451172,65.97085475650904,64.19471685558696,65.97085475650904,2827700
2022-01-04,65.98027801513672,66.77906930364642,65.35064311935133,65.61377369252908,1843900
2022-01-05,64.20415496826172,65.96150196283033,63.03885907596967,65.60438995326106,3987900
2022-01-06,64.51426696777344,65.11571038460171,63.847040901284906,64.29811987902058,2386300
2022-01-07,63.02944564819336,64.45787186312569,62.82269814489921,64.44847946371817,1944800
2022-01-10,62.59715270996094,62.87908240028164,61.80775387892489,62.30583062112744,2252500
2022-01-11,63.414737701416016,63.43352966661877,62.14606137226824,62.98244363429101,1674100
2022-01-12,64.20415496826172,64.54246783534201,63.734276782847104,63.84705012846457,2186100
2022-01-13,64.03498840332031,65.20028411124318,63.81884848729891,64.34510967737292,1914300
2022-01-14,63.22679901123047,63.86583354456869,62.42800763700047,63.09523371052299,2712000
2022-01-18,61.92992782592773,63.54630944948235,61.413059108010856,62.82269324439872,2675000
2022-01-19,61.63860702514648,63.02004981563894,61.50704172793491,62.21185889289874,4209200
2022-01-20,61.2157096862793,62.963656546065074,61.131135081662144,62.33402170134917,2299200
2022-01-21,60.38872528076172,61.62920296970481,60.15378627020606,61.0277596762639,2379400
2022-01-24,61.08414459228516,61.1875183336383,58.8851152435675,59.36438926224991,2723500
2022-01-25,59.61813354492188,60.191388999884055,58.89452082243864,60.022229007930505,1796000
2022-01-26,58.58439636230469,60.68005206891937,58.18030094599622,60.31354775758962,2360000
2022-01-27,57.85138702392578,59.74029521467364,57.56945732495846,59.13885188199541,2277800
2022-01-28,58.8287353515625,58.86632645908227,57.052596747434464,57.87958318844285,2396600
2022-01-31,59.5147590637207,59.77788964016446,58.52801223228615,58.932107666044914,2813200
2022-02-01,59.54294204711914,60.0504111586864,58.45282520646617,59.8248681363616,1308400
2022-02-02,59.80607604980469,60.069206603687206,59.10125899343228,59.533545927634975,2020900
2022-02-03,58.856929779052734,59.693312194613725,58.76295201136397,59.27042120222747,1604300
2022-02-04,57.75739669799805,58.72534771178705,57.16535306268495,58.59377887461099,2227900
2022-02-07,56.68608856201172,57.91717036304666,56.38536689204495,57.79500106434608,4915600
2022-02-08,55.58657836914063,56.41356120988231,54.46826624298191,55.68994853556939,4026600
2022-02-09,56.921024322509766,57.41909388762875,56.32897700036889,56.59211113514532,2762600
2022-02-10,54.75959396362305,56.51693704613498,54.48706380644779,55.87790254615148,2687400
2022-02-11,54.25212097167969,55.15428599638938,54.03597749189832,54.86296389032477,2425300
2022-02-14,53.80103302001953,54.36488520723613,53.293563900593725,54.05476757973244,1910400
2022-02-15,54.53404235839844,54.89115066066892,54.26151582879041,54.56223747758087,2470500
2022-02-16,55.14488983154297,55.31404622123179,54.17694216767869,54.53404691490165,2166200
2022-02-17,54.27091217041016,55.238859759792845,54.22392508464218,54.81597240299623,1673500
2022-02-18,54.09236526489258,54.75959127077755,53.71646137107516,54.36489182378073,2174300
2022-02-22,52.54176712036133,54.26152262562916,52.09068459067271,54.017184014827855,2305000
2022-02-23,51.76176834106445,52.814294182154256,51.6489950265696,52.814294182154256,2241400
2022-02-24,52.28126907348633,52.33794383461163,50.62829304095079,50.96833440129896,2098100
2022-02-25,53.49031066894531,53.52809024353308,51.96012439727301,52.30961338702652,1774200
2022-02-28,52.93302154541016,53.01803189405748,52.30016592699075,52.76300084811552,2938600
2022-03-01,51.55397033691406,53.46197406581938,51.119470977751206,52.83856601498835,3087000
2022-03-02,53.09359359741211,53.35807223420064,51.535075373946455,51.57285494788588,2668400
2022-03-03,52.64965057373047,53.735889824377885,52.46073830307818,53.49030639477121,1909500
2022-03-04,51.79010772705078,52.432403738719934,51.17614369415247,52.11125393128427,1972600
2022-03-07,49.05088806152344,51.8751139359326,49.01310488381576,51.8751139359326,1911000
2022-03-08,49.57039260864258,50.7321982631574,48.72973674829298,49.31536157181707,2445000
2022-03-09,51.11002349853516,52.13959165199617,50.34493037793316,50.34493037793316,3091600
2022-03-10,50.86443328857422,50.88332487591846,49.49482743653422,50.420493597191005,4177100
2022-03-11,50.75108337402344,51.81843455416947,50.713300202308176,51.22336221085954,2441600
2022-03-14,51.11002349853516,51.9223437888331,50.87388404685329,51.53507523220293,1936900
2022-03-15,52.56464385986328,52.71577296617497,51.34616341342413,51.52562810116859,2840400
2022-03-16,53.00857925415039,54.255395180206826,51.83732967668008,53.027470841296925,3013600
2022-03-17,53.7736701965332,53.83034495573563,52.44184398249035,52.564637492494775,1991900
2022-03-18,54.21761703491211,54.62377716123902,53.09359099094613,53.59420905548972,5318200
2022-03-21,52.78189086914063,53.820903007785866,52.23404561564262,53.57531956521225,2275000
2022-03-22,52.13957977294922,53.2258188412849,51.45949715402513,52.89522512553084,2667500
2022-03-23,50.40160369873047,51.78065719225357,50.36382052277592,51.78065719225357,1813200
2022-03-24,49.98599243164063,50.51494604795914,49.712073433363024,50.46771888295967,2720300
2022-03-25,49.40037155151367,50.5527332049595,48.94698424602728,50.25991899376533,3510700
2022-03-28,49.97654724121094,50.01433041358496,49.29646455128518,49.40981406840724,1788700
2022-03-29,51.856224060058594,52.2246010212753,50.59051647860515,50.65663523558241,2342000
2022-03-30,50.39215469360352,51.856222093673374,50.2410255972146,51.59174347259136,1785800
2022-03-31,48.17245101928711,50.38271656312367,48.16300702606488,50.22213985272752,2527200
2022-04-01,48.69195175170898,48.83363685682781,47.67183124573988,48.68250775952862,2806400
2022-04-04,49.0792236328125,49.29647149978243,48.465263209602384,48.776965417619365,1414500
2022-04-05,47.96464538574219,48.60694499747929,47.70961433962285,48.28579519161074,1995800
2022-04-06,47.94575119018555,48.10632788599106,47.02008500081875,47.3412347892278,2360600
2022-04-07,47.851295471191406,48.13466207555293,47.34123342141955,47.63404762107418,2877800
2022-04-08,47.86073684692383,48.70139622516346,47.40734958408993,47.84184886377388,1968600
2022-04-11,47.36012268066406,48.07798855317288,46.65170440298392,46.75560632688928,2232800
2022-04-12,46.91617965698242,48.53137607713402,46.708379411266,47.75683904433226,1891600
2022-04-13,47.6529426574707,47.7379530052522,46.89729712341412,47.06731781897712,1563900
2022-04-14,46.65171051025391,48.03076407323754,46.62337492846177,47.79462461643067,1693500
2022-04-18,46.44390869140625,47.13343910662715,46.07553169899106,46.5289190437484,1261400
2022-04-19,48.19133377075195,48.37079843467913,46.37778113249153,46.6611513220209,1760100
2022-04-20,48.984771728515625,49.334257131617456,48.50304519688658,48.61639473562419,1941300
2022-04-21,49.26813507080078,50.3071472172581,49.02255162638068,49.74985796697956,1741000
2022-04-22,48.106327056884766,49.10755958071616,48.05909988947427,49.10755958071616,1849600
2022-04-25,49.32481384277344,49.46649536341544,47.19955860432199,47.91742101056766,2529100
2022-04-26,49.80653762817383,50.99668259981326,48.88087131867785,48.9092069026494,4278200
2022-04-27,51.856224060058594,53.03692129636956,50.571624890439935,51.20447687956565,5787200
2022-04-28,52.00735855102539,52.441854314240494,50.713311651637845,52.32850837670664,3423300
2022-04-29,49.76874923706055,52.41351396239686,49.57039296362094,51.72398359685565,2918400
2022-05-02,49.98599243164063,50.54328162631848,48.75806812564584,49.98599243164063,2717000
2022-05-03,50.902225494384766,51.062802213699584,49.86321322852183,49.976559169495374,2458600
2022-05-04,52.71576690673828,52.895231573854105,50.703857982622,51.01556015216018,1986100
2022-05-05,51.043907165527344,52.281275645081045,50.42049912759583,52.09236695732176,2184500
2022-05-06,50.11823272705078,50.96833249288908,49.2964649359116,50.67552191270995,1861800
2022-05-09,50.77942657470703,51.28948865983384,49.52316655378593,49.57984131986739,1935100
2022-05-10,50.2315788269043,52.42295240494496,50.02377497966196,52.07346706447513,3401400
2022-05-11,49.45703887939453,50.75108184442762,49.0886619742772,50.118229951677634,2534700
2022-05-12,51.53507232666016,51.54451631878607,49.2964678566229,49.2964678566229,3155100
2022-05-13,52.30016708374024,52.829120776267374,51.77121699441534,51.808996569936944,2108100
2022-05-16,52.23404312133789,52.69687800661235,50.60940623321133,51.94123252339048,2223600
2022-05-17,53.09359359741211,53.46197056653668,52.18681896522823,52.97080367650531,1925700
2022-05-18,51.30838394165039,52.262389421745,51.11947164431659,52.073477124411205,3204600
2022-05-19,50.98722839355469,52.08291527125115,50.883326461524526,50.99667598912214,2647100
2022-05-20,51.2800407409668,51.9601198658653,50.05211639549816,51.41227824849701,2000200
2022-05-23,51.73343276977539,52.36628478619512,51.23281827301339,51.837334707564224,2126400
2022-05-24,51.52562713623047,51.97901444667478,50.44883182352496,51.620085077907646,1864700
2022-05-25,52.65909957885742,52.90468303184312,51.21392723671349,51.41228351834066,1965600
2022-05-26,54.21598815917969,54.46281123343992,53.09578360849645,53.31412807225471,1537900
2022-05-27,54.908992767333984,55.23176361571037,54.46280857715169,54.82355331860524,1440700
2022-05-31,53.81727600097656,54.47231309270463,53.19072114457822,54.06410272641885,3010500
2022-06-01,52.84896087646485,54.11156581713189,52.61162944744233,53.88372605185859,2333200
2022-06-02,53.96916198730469,54.00713588260248,52.98186605929203,53.33311553732163,1958500
2022-06-03,53.47552490234375,54.2254895440088,53.28565901504743,53.44704266534542,1615300
2022-06-06,54.11156463623047,54.44382718105478,53.34260951927833,53.73183290952543,2458800
2022-06-07,54.23497772216797,54.36788273943984,53.02933366044577,53.36159620362546,1677100
2022-06-08,53.51349258422852,53.93119824027595,53.29514809192664,53.79828959064877,1522500
2022-06-09,53.82676696777344,54.320416757659785,53.20021216164656,53.6938619515329,1392800
2022-06-10,51.94709777832031,53.01034143198127,51.86165832981427,52.754023086463135,2038500
2022-06-13,49.63074493408203,51.71926213510907,49.35544324167609,50.8458842558267,3133500
2022-06-14,48.614967346191406,50.10540837844974,48.21625229768972,49.7541588898092,2517100
2022-06-15,48.36814498901367,49.12760482237624,47.66564237978446,48.83331255259006,2628700
2022-06-16,45.29232406616211,47.238440845915925,44.92208765701258,47.14350973329957,3447900
2022-06-17,45.20688629150391,46.00431997975753,44.41894788769767,45.06448961730251,6118900
2022-06-21,44.86513137817383,46.01381823740494,44.77020025590556,45.6150995568198,2220300
2022-06-22,44.93158721923828,45.33030227585813,43.92530067129888,43.97276623212646,2191100
2022-06-23,47.02010345458984,47.05807735389792,44.83665494384066,44.83665494384066,2806100
2022-06-24,49.17506790161133,49.30797291306971,47.46628245742212,47.49476106805179,4187900
2022-06-27,49.07064437866211,49.64973363802729,48.88078213480941,49.1750707856152,2123600
2022-06-28,48.64345550537109,49.64973853402536,48.5010551870492,49.21304953587764,2082400
2022-06-29,47.89347457885742,49.03266595973584,47.34286402323352,48.39661596001132,2310000
2022-06-30,48.0358772277832,48.34915643567872,46.86820709373544,47.428309381259815,2690400
2022-07-01,48.99470520019531,49.48835505159616,48.21625833259143,48.24473694779457,2048900
2022-07-05,49.99149703979492,50.08642817229576,48.282711305045865,48.35865548676842,2776700
2022-07-06,49.7541618347168,50.82690093374552,49.16558089054285,50.342742778890745,1945500
2022-07-07,49.79213333129883,50.15287810869451,49.108617673368094,49.73517248600789,1344000
2022-07-08,49.89656066894531,50.11490514788699,49.326963069567306,49.9440262302126,1320700
2022-07-11,50.03895950317383,50.390212638705286,49.583283576922845,49.67821832492744,1022800
2022-07-12,50.13389205932617,51.21612278953096,49.78263893915149,50.086422876704056,1339300
2022-07-13,50.485137939453125,50.62753823433218,48.72888695002447,49.29848088676081,1662000
2022-07-14,50.38071060180664,50.66550756487473,49.27000135942414,49.38391942037341,2132300
2022-07-15,50.88386154174805,51.22561940991138,50.01997520673097,51.11170132765378,1641800
2022-07-18,50.371219635009766,51.244597483339,50.16236683589194,50.91233495873329,1250500
2022-07-19,51.5673713684082,51.6717977740897,50.52311455437347,50.90284265884514,1455500
2022-07-20,52.02305221557617,52.11798696676786,51.49143209446464,51.7002813043054,1226600
2022-07-21,53.4470329284668,53.46601987587648,51.64331638122589,51.947100297000986,1628200
2022-07-22,53.45652770996094,54.3488925014814,52.92490405166093,53.84575107472293,1690400
2022-07-25,52.60213851928711,53.60842509611504,52.26987596256529,53.28565420327516,1699000
2022-07-26,52.31733322143555,52.5451693323447,51.64331292969393,52.269867666778616,1524400
2022-07-27,51.187644958496094,51.833186786668,50.181361936820856,51.785721221353405,3480200
2022-07-28,52.47873306274414,53.1052879936166,50.80792112088119,51.39650214772724,3504600
2022-07-29,52.57366180419922,52.96288522243472,52.02305112302244,52.70656683168592,1704900
2022-08-01,52.24139022827149,52.687574450026425,51.64331766623957,52.07051131872236,1133100
2022-08-02,50.53260040283203,52.20341545868594,50.44716095541462,52.02304128003267,1387500
2022-08-03,49.583282470703125,50.84588743056741,49.459869111745725,50.74146102078732,1944700
2022-08-04,50.20983505249024,50.40919257781117,49.00419099431728,49.24152241628699,2240100
2022-08-05,50.0484504699707,50.08642074450572,48.871285046024255,49.621253194288926,1175300
2022-08-08,50.29527282714844,50.96929317386645,50.04844974996649,50.50412563034162,1369300
2022-08-09,48.6054801940918,49.91555077191594,48.29220095142911,49.91555077191594,1855200
2022-08-10,50.93132400512695,51.15916013956375,49.7446669092143,49.7446669092143,1648600
2022-08-11,52.257808685302734,53.23120149784004,51.246246389434326,51.303502434625706,2479800
2022-08-12,53.04033660888672,53.07850608750343,52.34368992839415,52.49637876402796,1512300
2022-08-15,52.90673065185547,53.15485228481354,52.36277644780222,52.95444887077056,973800
2022-08-16,53.47932052612305,53.71789707703503,52.257806109989005,52.36278037485256,1409200
2022-08-17,53.717891693115234,53.83240740676656,52.46774938109286,52.99261701241608,2228800
2022-08-18,53.717891693115234,53.9946413381291,53.32662633445005,53.79423428875315,1255600
2022-08-19,52.84948348999024,53.803789782346335,52.69679462882884,53.469780395787936,1539100
2022-08-22,50.56868743896485,52.08603445155792,50.511427756085936,52.04786132963864,1121800
2022-08-23,49.967472076416016,50.84543201303298,49.83386979392119,50.58776890805474,983000
2022-08-24,50.12970733642578,50.46371671608064,49.60483961455618,49.91021733056721,697700
2022-08-25,50.8549690246582,50.96948472852665,50.03426525942572,50.396902568795824,1042100
2022-08-26,48.67915725708008,50.97903503441749,48.64098777609202,50.835891289836525,1244200
2022-08-29,48.46921157836914,48.90819154586792,48.02068651048738,48.316522735743945,1556600
2022-08-30,48.72687530517578,49.47123296743133,48.52646823885458,48.73641676529146,2199400
2022-08-31,48.545555114746094,49.21357017924695,48.15428972045676,48.7841316634686,2745600
2022-09-01,48.45012664794922,48.56464237367336,47.73439699149212,48.30697926050209,1904300
2022-09-02,47.58171081542969,49.07042625460225,47.35267571073187,49.07042625460225,1745900
2022-09-06,47.009124755859375,47.74394101275029,46.37928277000853,47.65805330375292,1796300
2022-09-07,48.52647399902344,48.58373368768192,46.67512108374172,47.13318767184061,1723600
2022-09-08,48.84138870239258,48.86047526210412,47.61987800396641,48.32606251134815,1338300
2022-09-09,49.89112854003906,49.996102807802544,48.889107726605616,48.89865282752377,1171100
2022-09-12,50.291934967041016,51.14126686034114,49.95792562941787,50.23467528734843,1348800
2022-09-13,47.17136001586914,48.81276799298028,47.13318689072944,48.726880281610754,1996900
2022-09-14,46.41744995117188,47.34312806958372,45.720806907559,47.285868390786725,1946200
2022-09-15,46.751461029052734,47.56261982015548,46.217048261495336,46.3506505432874,1697900
2022-09-16,46.54150772094727,47.24769217792591,46.02618156668365,46.27430318483521,5875700
2022-09-19,47.14272689819336,47.42901802502668,46.18842071515616,46.34110955882654,1433100
2022-09-20,46.121620178222656,46.84689128506788,45.89258508951987,46.60831473618088,1868800
2022-09-21,45.43451690673828,47.10455268845395,45.43451690673828,46.51288388795506,1338500
2022-09-22,44.47066116333008,45.09096156160286,44.2798028626819,45.08142010272594,1364100
2022-09-23,44.61381912231445,44.671078810337896,43.76448710544289,44.21301222731917,1593300
2022-09-26,43.51636505126953,44.87148186621386,43.50682359021037,44.49930299828374,2068100
2022-09-27,43.793113708496094,44.48975684176048,43.201444846340905,44.00306225071449,1797000
2022-09-28,46.62739944458008,46.88506254398862,44.11757323068722,44.25117551029408,4130500
2022-09-29,45.11959838867188,46.15979234802308,44.81422067954028,45.94984744823851,2267600
2022-09-30,44.55655288696289,45.44405789876968,44.46112372800285,45.26274104058999,2564600
2022-10-03,46.312477111816406,46.53196709334289,45.09096638318584,45.176854083817,1779300
2022-10-04,48.01115036010742,48.41195725117836,47.09501356265038,47.09501356265038,2208500
2022-10-05,47.629425048828125,48.192465884981104,47.17135848320376,47.27633275373236,1018800
2022-10-06,48.26880645751953,48.48829643355008,47.52444519055828,47.52444519055828,1361600
2022-10-07,46.39836883544922,47.53399560230304,46.17887883489171,47.53399560230304,1957700
2022-10-10,46.71329116821289,46.865980020971605,45.94984690441931,46.67511804492586,1463700
2022-10-11,46.55105972290039,47.27633454287869,46.21705397711407,46.72283514655896,1194300
2022-10-12,46.20750045776367,46.77054121265306,46.06435672438504,46.65602549787236,1227100
2022-10-13,46.379276275634766,46.7705416417483,44.23208749175559,45.16731069894304,1381700
2022-10-14,44.74741744995117,46.75146266826596,44.60427370317894,46.56060069884703,1325200
2022-10-17,45.62538146972656,46.19796374282229,45.00508097354844,45.76852521780584,1721600
2022-10-18,46.43653869628906,46.82780408551075,45.57766167585648,46.045273307067376,1833900
2022-10-19,44.23208999633789,45.97847205349952,43.79311002713708,45.91167091211632,2122800
2022-10-20,42.62885284423828,44.51838217474313,42.45708109094499,43.7931074813316,2037000
2022-10-21,44.270263671875,44.36569647532461,42.53342669337357,42.62885585643395,1884200
