Date,Close,High,Low,Open,Volume
2011-04-18,39.29093551635742,39.40447600228087,38.848725828448224,38.96226631437167,3391836
2011-04-19,39.332767486572266,39.410453587971,39.12959101265025,39.201299796949264,2241824
2011-04-20,39.6016731262207,39.65545470486152,39.36263992513076,39.44032601268646,2190613
2011-04-21,39.470211029052734,39.73912133781037,39.33276602742887,39.59570139692064,2208031
2011-04-25,38.38858795166016,38.78299098383065,37.88661937543771,38.52603056798188,7573953
2011-04-26,38.72921752929688,38.99215295540522,38.26908053360728,38.44237996336625,4276300
2011-04-27,38.84274673461914,38.96823947058564,38.71725637626459,38.93238508248434,2692400
2011-04-28,39.18935012817383,39.26105891285746,38.62164765738763,38.7889697400576,2733390
2011-04-29,39.4761848449707,39.6733863664779,39.18337003225783,39.20129722715738,2525520
2011-05-02,39.59570693969727,39.61961145533121,39.41045764279029,39.5479026636543,2361352
2011-05-03,40.01400375366211,40.01998106976185,39.404472056256346,39.404472056256346,2685621
2011-05-04,40.18133163452149,40.217186025872266,39.79888083075953,39.97815516512561,3375357
2011-05-05,39.93633270263672,40.18731825542324,39.697301786551,39.79291510403037,2573603
2011-05-06,39.96620178222656,40.25901420432595,39.79887734124012,40.18132811146924,2356346
2011-05-09,40.15743255615234,40.3068274587388,39.8765723266933,40.0020650910154,2172569
2011-05-10,40.43829345703125,40.504029684112695,40.11560390482157,40.1275537846433,1975755
2011-05-11,40.32475280761719,40.58171085672692,40.18133049107114,40.43828854018088,2295122
2011-05-12,40.87451553344727,40.92829710872899,40.28291345012503,40.31876783364618,2421637
2011-05-13,40.80879974365234,40.928312816181766,40.58171872405381,40.832699505023164,1942796
2011-05-16,40.68927001953125,40.89244646313094,40.5817068591356,40.63548843933343,1523093
2011-05-17,40.84464645385742,40.92830511336072,40.67732437962663,40.69525157489336,1798966
2011-05-18,40.80879974365234,40.85063145888893,40.58171872405381,40.84465414093368,1403461
2011-05-19,40.8924560546875,40.9283104498959,40.695256881041296,40.76098835384842,1499417
2011-05-20,40.74306869506836,40.89844093987036,40.65343269046171,40.85063665582204,1576286
2011-05-23,40.59963607788086,40.70719924364239,40.51000010641292,40.54585449500009,1488883
2011-05-24,40.84464645385742,40.92830511336072,40.54585669592928,40.59963828172944,2452093
2011-05-25,40.40841293334961,40.79683867951112,40.199259145347455,40.74305709206332,2659859
2011-05-26,40.46220016479492,40.55781347422496,40.01401545165572,40.390491371528654,1957189
2011-05-27,40.43231964111328,40.605619046891405,40.312801825702586,40.55781001863728,1384895
2011-05-31,40.81476593017578,40.86257495589876,40.521953479713886,40.68927555929559,2988508
2011-06-01,40.33670425415039,40.79683878476275,40.31279974125936,40.71915743950952,2505390
2011-06-02,39.978153228759766,40.38450614786957,39.63753177220121,40.38450614786957,2768852
2011-06-03,39.45228576660156,39.61960785036477,39.16544587076843,39.59570333690589,3486019
2011-06-06,39.52996826171875,39.70326765726225,39.326791791699335,39.45825947879711,2973280
2011-06-07,39.38058090209961,39.66144352568116,39.38058090209961,39.63156644549758,2244119
2011-06-08,39.53761672973633,39.742976966575846,39.35037856353056,39.50137739474668,2567345
2011-06-09,39.51950454711914,39.85170251933973,39.47118462360166,39.71278424118908,2032181
2011-06-10,39.0302619934082,39.48326092690576,39.00006414722893,39.42286042826898,2619807
2011-06-13,39.19938278198242,39.39266005134358,39.01214219807062,39.21146095915936,2814744
2011-06-14,39.62215423583984,39.83355344478951,39.2355975361809,39.28995650883506,2499654
2011-06-15,39.35641479492188,39.61613401539386,39.15105697612739,39.39869561810008,2727236
2011-06-16,39.69466018676758,39.76109977387475,39.33830109057141,39.35038167090156,2219921
2011-06-17,39.99664306640625,40.05704354255782,39.79128529251207,39.83960278966746,4403442
2011-06-20,40.33489608764648,40.419452937998,39.97853700216428,40.01477633892608,2085166
2011-06-21,40.377174377441406,40.55837104985858,40.23221223322989,40.485892380891705,1618215
2011-06-22,40.11140823364258,40.4617257582379,40.06308832647717,40.29864637194695,1729398
2011-06-23,39.91207885742188,39.96039875168126,39.5013609577861,39.94227909172624,2183416
2011-06-24,39.47720336914063,40.03892249095399,39.36244391031783,39.9302021182815,2364585
2011-06-27,39.51344299316406,39.74296189859822,39.43492286169701,39.43492286169701,1408259
2011-06-28,39.69466018676758,39.71277985569325,39.44702150726456,39.69466018676758,1780088
2011-06-29,39.96645736694336,40.117456209112966,39.80941943621704,39.87585902289723,2057109
2011-06-30,40.20201110839844,40.23221135418775,39.92417461467003,40.06913194943656,1903996
2011-07-01,40.40737533569336,40.45569284997006,40.0208159963671,40.075177405421776,2255383
2011-07-05,40.1778564453125,40.67917528956323,40.17181735679516,40.56441578576021,2476186
2011-07-06,40.11140823364258,40.44360609344319,40.081207991271874,40.25032646478154,2599469
2011-07-07,40.292598724365234,40.46775865101858,40.238239741529945,40.31675747124601,2425914
2011-07-08,40.23825073242188,40.23825073242188,39.93021160593965,40.09933008971319,2310558
2011-07-11,40.226165771484375,40.43152596781149,39.91208759163565,40.00872740130271,2626691
2011-07-12,40.292598724365234,40.61271593857935,40.183878355556594,40.34091621812679,1975442
2011-07-13,40.31072998046875,40.588566463637065,40.21409015887162,40.425489468223,1634903
2011-07-14,40.0932846069336,40.37112344489477,40.00872537853469,40.37112344489477,2408078
2011-07-15,40.52817535400391,40.582534358609365,40.14765511234865,40.23825585649677,3560072
2011-07-18,40.0932846069336,40.42548243390728,40.00268388877441,40.42548243390728,2376267
2011-07-19,40.36508560180664,40.47380358965349,40.032887744821466,40.171808377921614,2137003
2011-07-20,40.44964218139648,40.71540043374263,40.36508055279703,40.47984001659544,1845693
2011-07-21,40.956993103027344,41.06571106551316,40.53419461832564,40.5402361072224,2214080
2011-07-22,41.0113639831543,41.04156663012501,40.64896586344742,40.92076565479693,2717119
2011-07-25,40.1536865234375,41.02947907817133,40.11744479299317,40.66708099883534,3931693
2011-07-26,40.42549133300781,41.01136697415045,40.29865126091824,40.29865126091824,3289622
2011-07-27,39.98456954956055,40.449648972385546,39.906049397328935,40.37717031071861,2243910
2011-07-28,39.74296951293945,40.18388534451964,39.6463297023322,40.05100620571929,1785512
2011-07-29,39.47720336914063,39.85772347192527,39.35036573801722,39.53156475704594,2326933
2011-08-01,39.36245346069336,39.83357198572914,39.13897597811465,39.791293566142855,2361352
2011-08-02,38.97589492797852,39.32017337337572,38.897374776613134,39.17521364850238,2264144
2011-08-03,38.98797225952149,39.012131010086165,38.49269504313055,39.012131010086165,2761551
2011-08-04,38.075931549072266,38.8973649767916,38.063850974258415,38.74636620260156,4287877
2011-08-05,38.69804763793945,38.90340780428848,37.83433337022348,38.59536875633399,4901266
2011-08-08,37.96722030639648,38.776575756946215,37.92494188909459,38.23902008776854,6692097
2011-08-09,38.800743103027344,38.89738053076668,36.84379253558888,38.38398593511121,6860437
2011-08-10,37.79205703735352,38.96380801424422,37.69541723648582,38.71013033932019,8106613
2011-08-11,39.018192291259766,39.39266873535754,37.870596986728806,38.02159826611944,4644166
2011-08-12,39.34434509277344,39.4953463579107,38.84302858256385,39.34434509277344,3268241
2011-08-15,39.92418670654297,39.984584813275575,39.41078717890867,39.59802779825657,3081022
2011-08-16,39.91812133789063,40.11744001748504,39.61008468932005,39.80940336891447,3149130
2011-08-17,39.84564208984375,40.27447967942565,39.573842365233965,39.97248212153752,2902043
2011-08-18,39.61613464355469,39.70673297588916,39.05441777366457,39.45305524221384,4121414
2011-08-19,39.47117233276367,39.93624934905323,39.326212607349895,39.41077184638994,3386934
2011-08-22,39.72484970092773,40.04496939213011,39.35037341748829,39.97852981895809,3032835
2011-08-23,40.62480545043945,40.64292511429874,39.87584812960926,40.06308625824759,3534101
2011-08-24,41.02948760986328,41.071768435937685,40.377174776437705,40.54025178322464,3140056
2011-08-25,40.648963928222656,41.07176251546488,40.49192843530517,41.065721025102896,8226141
2011-08-26,40.969085693359375,41.03552767577964,39.97853349516084,40.49193286575976,3832816
2011-08-29,41.33148193359375,41.36772126550901,41.03552578752666,41.198602781145325,6176959
2011-08-30,41.38583755493164,41.54287785127032,40.79996199506471,41.10195960723783,3473816
2011-08-31,41.772403717041016,41.91132437188571,41.45832787867483,41.46436456364871,4427118
2011-09-01,41.54286193847656,42.05625864377213,41.51870079299995,41.70594366259969,3060266
2011-09-02,41.150299072265625,41.428135645537424,40.9207800223232,41.01137838249019,2312435
2011-09-06,41.22880554199219,41.28920603077624,40.43756730959291,40.5281704459077,3451600
2011-09-07,41.79023361206055,41.906182123302976,41.466799569140974,41.63767029264423,2707211
2011-09-08,41.5644416809082,42.180799132202125,41.54613427423987,41.73531728458069,3516474
2011-09-09,41.02742385864258,41.40578507779513,40.7894275376432,41.38137358002603,2855630
2011-09-12,41.03962326049805,41.118956969227,40.45377900380318,40.81992953970435,2955653
2011-09-13,41.19218444824219,41.30813296172656,40.72228873550362,41.01520963459623,2145138
2011-09-14,41.62547302246094,42.02214164170589,40.92368254053595,41.44239893363759,2424766
2011-09-15,41.96110916137695,41.96110916137695,41.5339298754526,41.7902384182224,2597279
2011-09-16,42.58358001708984,42.64460148038801,41.97942576817602,42.0526554089954,3404873
2011-09-19,42.65069961547852,42.71783001424344,42.00993063560083,42.02213881141789,3105115
2011-09-20,42.992435455322266,43.27315547700013,42.58966768411441,42.70561620261708,3324563
2011-09-21,42.2845344543457,43.26094057921164,42.25402373572408,43.02294434816817,3364718
2011-09-22,42.2296257019043,42.33337091920679,41.39357444361462,41.63157560656221,5747869
2011-09-23,42.69950485229492,42.71781225233206,41.79022436758567,42.260117539255056,3678035
2011-09-26,43.20602798461914,43.23654356610485,42.71782724160766,42.79715609888814,3015939
2011-09-27,43.43793869018555,43.804091790568,43.21824974360259,43.37081313075548,3488835
2011-09-28,42.60798263549805,43.32198127820115,42.55306041007112,42.85208788994198,3407168
2011-09-29,43.46843338012695,43.54166785803316,43.01684747478848,43.077873778339125,4816574
2011-09-30,43.33417510986328,43.72473954659275,43.30976847462428,43.35858660117773,4162822
2011-10-03,43.1205940246582,43.55997662545475,43.04126031316946,43.38300179644723,4629564
2011-10-04,42.94972229003906,43.0412593180729,42.11977523835546,42.66289817540676,5215000
2011-10-05,42.92530822753906,43.29146117383094,42.66289562145002,43.15110116853101,4509306
2011-10-06,43.315860748291016,43.33416814981759,42.62017463420688,42.89478565710535,3210771
2011-10-07,43.30366897583008,43.59659233441261,43.01074561724755,43.38910677644514,2928535
2011-10-10,43.73085784912109,43.7491652595393,43.32198587501178,43.63321670819832,2508311
2011-10-11,43.60269165039063,43.73084835156176,43.3768986855786,43.54167019963406,2334025
2011-10-12,43.93223571777344,44.1092105745136,43.51116045702282,43.68813531376298,3253430
2011-10-13,43.57217788696289,43.85289305152867,43.34638493789418,43.688126405037465,1978571
2011-10-14,43.8834114074707,44.03597474552973,43.57218064388599,43.81018178217452,1987749
2011-10-17,43.46234130859375,44.06039141218594,43.40741908317353,43.70033761874806,1703740
2011-10-18,43.8040885925293,44.121418666451845,43.09008985610711,43.32809105360689,2279164
2011-10-19,43.67593002319336,43.92613450424356,43.58438812675136,43.66372184709367,1742123
2011-10-20,43.7552490234375,44.05427154006034,43.669811243788246,43.77355642535166,2307533
2011-10-21,44.548583984375,44.68894399414244,44.0542791907742,44.12140472409192,3402370
2011-10-24,42.504241943359375,43.260954629255686,42.14418815266848,43.260954629255686,7735305
2011-10-25,42.44322204589844,43.065678879411855,42.41270645667852,42.5713739236059,3697122
2011-10-26,42.888702392578125,42.90090571278028,42.29065229329582,42.870394984236654,3348239
2011-10-27,43.34029006958008,43.5599838343743,42.77885476495188,43.29757116308166,3931693
2011-10-28,42.9436149597168,43.37689343040636,42.88258866027768,43.30976790027611,2276243
2011-10-31,42.54085159301758,42.98633828313162,42.50423678079734,42.717826422799305,2918940
2011-11-01,41.92449188232422,42.33946296898779,41.81464259555687,41.93059111331223,3278775
2011-11-02,42.1685905456543,42.41269088943244,41.86956798873172,42.327257954344034,1840269
2011-11-03,42.52864074707031,42.58356781802668,42.07705485400022,42.41269223029682,1938520
2011-11-04,42.54085159301758,42.55305491173236,42.10756822161831,42.31505377622494,1648253
2011-11-07,42.833778381347656,42.8520857889257,42.27844235396913,42.41269829490019,1348912
2011-11-08,43.25485610961914,43.30367424728766,42.73003563528064,43.12060016093502,1775290
2011-11-09,42.57747650146485,42.955832888176005,42.35778271997243,42.80937360456576,2230351
2011-11-10,42.992435455322266,43.071769163358375,42.59577177121739,42.96802881906167,1715109
2011-11-11,43.38911437988281,43.43793252016339,43.24265024688742,43.27316583363001,1799592
2011-11-14,43.43181991577149,43.51115362723941,43.05956770789997,43.23654253686105,2263101
2011-11-15,43.55997848510742,43.63320811235384,43.24874771323408,43.468436594973326,1518921
2011-11-16,42.90089416503906,43.389099682861016,42.88258676162544,43.21212487914586,2111554
2011-11-17,42.73612976074219,43.05345972180203,42.44320643478857,42.80935937821173,3172076
2011-11-18,42.778839111328125,43.10837720989662,42.72391690424586,42.94971467479503,3339999
2011-11-21,42.3821907043457,42.50424333461663,42.10757471427443,42.205215847275845,9276025
2011-11-22,42.35166549682617,42.62627653694455,42.18078993043032,42.44930174037383,1889916
2011-11-23,41.81465148925781,42.15639788422308,41.68039553783181,42.107574889480894,2586536
2011-11-25,41.91839218139648,42.18079996753119,41.66208362688797,41.68039103391886,1139999
2011-11-28,42.51646423339844,42.65682433063341,42.3516974848798,42.455437893031984,2111554
2011-11-29,42.56524658203125,42.69950733153146,42.35776108420515,42.48591774798048,2701892
2011-11-30,43.61489868164063,43.63931017494867,43.17551608247513,43.29146460559351,3385056
2011-12-01,43.51116561889648,43.7064479077025,43.34639891925984,43.47455079675501,2863557
2011-12-02,43.16330337524414,43.79796814207671,43.083974528456,43.78576482474208,2657668
2011-12-05,42.97414779663086,43.66983922731582,42.83989181120453,43.614916986379306,2891405
2011-12-06,43.199928283691406,43.37690313483565,42.858186757667234,43.04126569694363,2537202
2011-12-07,43.5265998840332,43.63754137681237,42.97804766211075,43.10131925713779,2269359
