Date,Close,High,Low,Open,Volume
2011-04-15,17.32067108154297,17.39475972550923,17.053306592229468,17.085519847525696,2701600
2011-04-18,17.133838653564453,17.269131874239502,17.07907796032676,17.18215792426485,1809800
2011-04-19,17.059751510620117,17.198265454778028,16.940565522208733,17.188602091309868,2210200
2011-04-20,17.22403335571289,17.31744872178218,17.188599390151087,17.23369671766247,1745800
2011-04-21,17.217592239379883,17.28845894800969,17.172494907849064,17.243361616478868,1482600
2011-04-25,17.36577033996582,17.36577033996582,17.18215906520817,17.191822428465883,1410800
2011-04-26,17.497835159301758,17.526826467165204,17.35287861998453,17.39475522663389,1163200
2011-04-27,17.68145179748535,17.707222402973294,17.501062474310167,17.526831850988007,1355600
2011-04-28,17.752315521240234,17.78774948097282,17.565482362217445,17.6395709921993,1526600
2011-04-29,17.749095916748047,17.771644579760473,17.652458614007653,17.74265449486733,2135600
2011-05-02,17.781309127807617,17.868283068709605,17.687892536230304,17.800635851023635,1804000
2011-05-03,17.877946853637695,18.00035476174742,17.649238278892945,17.700778256705988,3047600
2011-05-04,17.64600944519043,17.871497220833433,17.60413407438394,17.85216927590077,3171800
2011-05-05,17.510732650756836,17.675016023833216,17.40765264631468,17.59448469356212,1925600
2011-05-06,17.67178726196289,17.823186487130986,17.57192801553989,17.668565322085684,1839200
2011-05-09,17.72332000732422,17.736205303954147,17.49461152178584,17.604134085521185,1872400
2011-05-10,17.842510223388672,18.029343383060297,17.774864243015074,17.774864243015074,2697600
2011-05-11,17.713666915893555,17.839295558824464,17.597701636631108,17.810304239008854,1642200
2011-05-12,17.774866104125977,17.790972116071327,17.613803527052568,17.68467145418405,2065400
2011-05-13,17.752315521240234,17.868280760797855,17.591252961590165,17.797412841332687,1511000
2011-05-16,17.716880798339844,17.78452677556462,17.639570232361702,17.720101508717793,1851400
2011-05-17,17.700775146484375,17.78774907416348,17.65567782742331,17.684669136649678,2235800
2011-05-18,17.68145179748535,17.72977106837019,17.581593773244833,17.726549128279146,2020800
2011-05-19,17.73621940612793,17.823193384319193,17.68145746631395,17.745882771879018,2902400
2011-05-20,17.83284568786621,17.90693431322315,17.655677129072682,17.71365974523198,3226000
2011-05-23,17.636356353759766,17.758764285304782,17.597701670201953,17.671790325692026,2259600
2011-05-24,17.620248794555664,17.668566837567923,17.552602797052423,17.64924011188707,1964400
2011-05-25,17.575151443481445,17.662125395379636,17.42375220549458,17.54616012618205,2225600
2011-05-26,17.568706512451172,17.600918536910935,17.368988028608754,17.517166536029574,1755000
2011-05-27,17.613801956176758,17.68144793760024,17.559040045874536,17.629907966685707,1464200
2011-05-31,17.771638870239258,17.778081518860105,17.636346935630144,17.7168782001764,2124800
2011-06-01,17.462406158447266,17.755540030574313,17.462406158447266,17.716885352054835,2013200
2011-06-02,17.314228057861328,17.37221068733664,17.069413466928903,17.323891419837206,2292600
2011-06-03,17.17571449279785,17.30134311634072,17.053306580377345,17.111289211060214,2576400
2011-06-06,17.05653190612793,17.153169233512422,17.00821262803054,17.14028392884508,1993200
2011-06-07,17.030757904052734,17.133837863236078,17.001766588731794,17.09196247462475,3711400
2011-06-08,17.05008888244629,17.10162887118284,16.96311492105144,17.040425518561396,2540200
2011-06-09,17.091962814331055,17.182157473206605,17.001766926645434,17.101626176693415,1760800
2011-06-10,16.9405574798584,17.10806266370968,16.924451472120886,17.072628709401382,1791800
2011-06-13,16.9727725982666,16.998543198405653,16.71185203031286,16.715072740925315,2393400
2011-06-14,17.05008888244629,17.10807152337619,16.943786964471386,17.059752246331186,2139000
2011-06-15,16.943782806396484,17.069412650121357,16.86969416757,16.940562095495316,2329600
2011-06-16,17.01787757873535,17.127398984279576,16.924460961148476,16.953452282854393,1997600
2011-06-17,17.140277862548828,17.2369151557314,17.059746580095045,17.153163162655797,2454600
2011-06-20,17.159603118896484,17.217585731465554,17.043637893758344,17.120948453453657,1901600
2011-06-21,17.111291885375977,17.327116428606672,17.079079853877776,17.27235450048745,7668800
2011-06-22,17.08527946472168,17.2088022786646,17.017015421210008,17.111283810809546,2534400
2011-06-23,16.88374900817871,16.9617645685929,16.75047340748322,16.93575896844975,2100400
2011-06-24,16.873992919921875,17.030022758123952,16.8284843721148,16.9032485920857,3270600
2011-06-27,16.987768173217773,17.03002665156339,16.877246857555164,16.88374825730181,2036000
2011-06-28,16.92599868774414,17.05602414082274,16.90974581611297,17.026768475880786,2512800
2011-06-29,17.000770568847656,17.03652764659719,16.893500575614237,16.994269169255453,2127600
2011-06-30,17.189298629760742,17.202300182268417,16.93574913563568,17.072275977089877,2234200
2011-07-01,17.36483383178711,17.39408949910446,17.173048194946904,17.173048194946904,1402800
2011-07-05,17.23806381225586,17.426600655648155,17.22181093541532,17.426600655648155,1395800
2011-07-06,17.306325912475586,17.332330264462545,17.176300432496163,17.238061853478207,1383800
2011-07-07,17.286821365356445,17.44935259200326,17.27706988856239,17.42334700053264,2315000
2011-07-08,17.1698055267334,17.208812689470644,17.03002851690832,17.147051245135394,2077600
2011-07-11,16.916248321533203,17.039771146038014,16.867488463429137,16.98776120940054,1929000
2011-07-12,16.974769592285156,17.05603524335505,16.834992573243696,16.8544955358906,2747600
2011-07-13,16.916248321533203,17.033270988971193,16.886992654673705,17.02351827334156,2212000
2011-07-14,16.864242553710938,17.03977535824467,16.821984082242167,16.926003981230675,2071000
2011-07-15,16.93575096130371,16.96175654915154,16.828481011468117,16.91624801043252,2655200
2011-07-18,16.75696563720703,16.906494036154385,16.688702834211227,16.906494036154385,1231400
2011-07-19,16.890243530273438,16.912997801125208,16.71145944214605,16.802476525553136,1795200
2011-07-20,16.867490768432617,16.942254985064867,16.82198222265776,16.847987814537603,2095600
2011-07-21,17.176298141479492,17.202302489997926,16.903245661955015,16.93250132904745,2961400
2011-07-22,16.981266021728516,17.186054509659566,16.95201034630764,17.150297435254604,2055600
2011-07-25,16.92599868774414,17.000762889259217,16.828480217942502,16.860985961204843,1543400
2011-07-26,16.84473419189453,16.952005383706403,16.805727049424167,16.952005383706403,1933200
2011-07-27,16.721214294433594,16.857741187125388,16.682207142242373,16.802479918174065,2195000
2011-07-28,16.591190338134766,16.73421739207876,16.558683344046337,16.675706042734618,2472400
2011-07-29,16.4774227142334,16.62370113194032,16.409159865975305,16.50667839777478,2484400
2011-08-01,16.392900466918945,16.623694523094457,16.353893317709755,16.558681781069197,2471000
2011-08-02,16.136106491088867,16.490424757682742,16.126355010361856,16.301889103540184,3295400
2011-08-03,16.149099349975586,16.184856410648152,15.941059622442015,16.097089418092192,3416400
2011-08-04,15.573741912841797,16.103594052965615,15.563990436157226,15.989821451581324,3502600
2011-08-05,15.759028434753418,15.856546927985306,15.31694327608628,15.733024081898543,5448200
2011-08-08,14.819599151611328,15.690766734764903,14.777340680185556,15.534736886440909,9277000
2011-08-09,15.508729934692385,15.524982809967852,14.556296811374084,14.962624893335308,6012200
2011-08-10,14.85860824584961,15.2876906948295,14.839105287269266,15.255184937185485,7293800
2011-08-11,15.593250274658203,15.752530223154611,14.88786392555718,14.88786392555718,5082200
2011-08-12,15.53148365020752,15.755777537003263,15.4437166388546,15.690764798221675,3297000
2011-08-15,16.087343215942383,16.11659888971615,15.609500957642462,15.661510906571944,2413000
2011-08-16,16.015836715698242,16.123106744059932,15.859806794434958,15.980079626239151,2911200
2011-08-17,16.23686981201172,16.331138221198117,16.048332993638923,16.048332993638923,3601000
2011-08-18,16.022327423095703,16.077587440818903,15.736272138370104,15.94431189452881,5100200
2011-08-19,15.850046157836914,16.08734286212461,15.791536051591214,15.846796078606864,3534600
2011-08-22,15.879301071166992,16.1165977641004,15.794785375064954,16.05158502247542,2970600
2011-08-23,16.275880813598633,16.275880813598633,15.76228265987997,15.84354829255822,3427000
2011-08-24,16.662704467773438,16.714714422116273,16.22712063514651,16.23687335409619,2670000
2011-08-25,16.428665161132812,16.75372778209698,16.350649586494598,16.70496789294616,3292200
2011-08-26,16.591190338134766,16.695210239187677,16.009328164109707,16.223869365033217,3119800
2011-08-29,16.92599868774414,16.945502877710318,16.704956161519295,16.763467491403205,1516200
2011-08-30,16.965009689331055,17.05602802321002,16.821982650399686,16.86424111827153,2095600
2011-08-31,17.072275161743164,17.11778369338296,16.971505384530413,17.007262442251534,2192000
2011-09-01,17.062532424926758,17.23481516578699,17.010522470703943,17.088536782030605,2525400
2011-09-02,16.792728424072266,16.92925531663351,16.7407184745287,16.79922982276709,2142000
2011-09-06,16.519678115844727,16.54243239435019,16.17836269824764,16.17836269824764,2437200
2011-09-07,16.94875717163086,16.965010047304546,16.646448972043572,16.743967466100617,2001200
2011-09-08,16.812240600585938,17.07229047174416,16.795986476125876,16.844746369474866,2099000
2011-09-09,16.353899002075195,16.665958784245767,16.25312915490923,16.665958784245767,2707800
2011-09-12,16.38315773010254,16.3896578917595,16.1036036582611,16.282387864201496,3154600
2011-09-13,16.548933029174805,16.581438785533276,16.318138934990365,16.379900368077504,2086400
2011-09-14,16.734220504760742,16.887000305356892,16.487173503811366,16.639952064392254,2382600
2011-09-15,16.987768173217773,17.00727237245772,16.76022538216111,16.81873673986574,2048800
2011-09-16,17.332332611083984,17.35183680772603,17.01702158545365,17.13079420584302,3789200
2011-09-19,17.088539123535156,17.160053285396202,17.004023401348245,17.08203772336458,3292600
2011-09-20,17.260820388793945,17.475361615727575,17.059281961072095,17.173054594152394,2446000
2011-09-21,16.685461044311523,17.312830615883495,16.682209724450235,17.221813500010605,3208000
2011-09-22,16.162109375,16.402654952592012,15.980073911945528,16.363647796228605,6143800
2011-09-23,16.311635971069336,16.366895999581097,16.093843456310324,16.13610192753491,3238400
2011-09-26,16.470914840698242,16.522926026568356,16.272627774635577,16.48391763716577,2362400
2011-09-27,16.74001693725586,16.9402016242785,16.641565800717842,16.785961969389447,2482000
2011-09-28,16.585779190063477,17.03537355815306,16.543116566969434,16.746582439467208,2395600
2011-09-29,16.871288299560547,16.946767556462962,16.651414105784934,16.851597568765627,2697000
2011-09-30,16.90082359313965,17.17320639952097,16.700638880377333,16.746582666544235,4904200
2011-10-03,16.3527774810791,17.009120121262903,16.346213904452355,16.877851092476448,3715400
2011-10-04,16.336366653442383,16.346212643560136,15.876927591877855,16.155872691689385,3000000
2011-10-05,16.415130615234375,16.447947248561036,16.149311378540876,16.447947248561036,2664800
2011-10-06,16.736738204956055,16.74986535889997,16.306833302350082,16.385594974139273,1240600
2011-10-07,16.71377182006836,16.89754828022989,16.59562989938414,16.82863132524762,2106000
2011-10-10,17.061628341674805,17.06490950421631,16.900823835906536,16.979585507519918,1852200
2011-10-11,16.99270248413086,17.045209820335497,16.831899314698873,16.91394210576072,2070400
2011-10-12,16.841751098632812,17.061626521688137,16.838469936441317,17.048499369173815,1746400
2011-10-13,16.986141204833984,17.041930961265514,16.667815983793865,16.858154633790928,2577400
2011-10-14,17.150236129760742,17.179771604658775,17.009123585108473,17.110855913854866,1186400
2011-10-17,17.16991424560547,17.258520605183392,17.061618418481498,17.127251646133082,2196000
2011-10-18,17.376676559448242,17.448873418994978,17.018969669394224,17.199463696072947,2429600
2011-10-19,17.44230079650879,17.639203027225957,17.337286106543118,17.350412003883438,2019000
2011-10-20,17.573566436767578,17.622792614511855,17.356973508065423,17.43901630305675,2229200
2011-10-21,17.89518165588379,17.898464070129123,17.694996950642505,17.698279364887835,2140000
2011-10-24,17.842676162719727,17.957536887720302,17.77047931612941,17.86893047193393,2171600
2011-10-25,17.675302505493164,17.83282454439739,17.603104434876023,17.750781737559322,1699800
2011-10-26,17.783597946166992,17.905022198814034,17.61294876168567,17.87548673896392,4133000
2011-10-27,17.941125869750977,18.239762979512445,17.882056182537728,18.236480565188547,5205800
2011-10-28,17.77048110961914,17.987074174998526,17.754071538766944,17.967383441100583,2864400
2011-10-31,17.632644653320312,17.855801248285267,17.626081076777318,17.645771806406305,3062800
2011-11-01,17.064905166625977,17.44886493197555,17.04193327905159,17.23227195493564,4117200
2011-11-02,17.393075942993164,17.596541763877056,17.33400501888591,17.33400501888591,3757800
2011-11-03,17.5637264251709,17.71468490810071,17.110849724507425,17.110849724507425,4643800
2011-11-04,17.58342170715332,17.655618553590134,17.366827412219788,17.498096454262953,2702800
2011-11-07,17.6490535736084,17.675307880680165,17.439024124531315,17.60310978810707,2057800
2011-11-08,17.836103439331055,17.842667013268905,17.59653862403136,17.668736685473966,2502400
2011-11-09,17.320877075195312,17.616231682201317,17.284778039686366,17.560441922267344,2975200
2011-11-10,17.40948486328125,17.596542378867127,17.30118899988237,17.51449956494792,2132800
2011-11-11,17.714683532714844,17.72452826939729,17.5637250615056,17.5637250615056,1486400
2011-11-14,17.481679916381836,17.642483102800455,17.45214445840461,17.639201941635775,1200800
2011-11-15,17.49480628967285,17.567003098961084,17.399636345754587,17.491523876779823,1391600
2011-11-16,17.265090942382812,17.534191287176967,17.251963790960158,17.353697336674653,1647600
2011-11-17,17.1436710357666,17.334009758476242,16.98943010821578,17.212586715443834,2260600
2011-11-18,17.4521484375,17.537472417847113,17.24211902260797,17.24211902260797,2546200
