Date,Close,High,Low,Open,Volume
2011-04-18,30.196144104003903,30.30672244165129,29.80487090280824,30.19614410400391,1690700
2011-04-19,30.11959648132324,30.58742351201186,29.99200581624207,30.289716286509663,1625900
2011-04-20,30.10260391235352,30.646985050047743,30.02605011206729,30.468360597635737,2440400
2011-04-21,30.47683334350586,30.61292847148151,30.16211072369158,30.187630790962125,1339000
2011-04-25,30.391794204711918,30.57892636004517,30.26420675361157,30.323748213078304,928000
2011-04-26,30.544885635375977,30.67247626396333,30.281199850518867,30.67247626396333,2100000
2011-04-27,32.60333633422852,33.72612245360107,31.480546970090703,31.7357282883924,6938500
2011-04-28,32.96056365966797,33.12217557788451,32.569290650451194,32.63733657847174,2928200
2011-04-29,33.292320251464844,33.360369475320496,32.62885654270017,32.99461300901033,3947300
2011-05-02,33.156219482421875,33.581517325826105,33.071161211647045,33.53898819043869,2049000
2011-05-03,33.096675872802734,33.47944455571014,32.9350638710262,33.130700476786686,2505200
2011-05-04,32.577816009521484,33.22427058534825,32.42470851760279,33.00311387712559,2140500
2011-05-05,32.297115325927734,32.56930565291577,32.092970958304385,32.424702716523264,2411500
2011-05-06,32.203556060791016,32.824490577530874,32.203556060791016,32.64586624629721,2218900
2011-05-09,32.586326599121094,32.63736027099272,32.169533225165004,32.263099283283644,1328900
2011-05-10,32.73942947387695,32.858512351089324,32.620343351899535,32.637355655039165,1444300
2011-05-11,32.169517517089844,32.75642717038951,32.08445927565995,32.62883980824467,1513700
2011-05-12,32.25460433959961,32.38219505956759,31.939884673716524,32.13552139817178,2025600
2011-05-13,32.44171905517578,32.688392583698054,32.20355330061086,32.28010704240173,2144100
2011-05-16,32.46724319458008,32.74794139257544,32.169535934372064,32.23758516228577,1743800
2011-05-17,32.722412109375,32.74792893775509,32.27159425781796,32.37366806086741,2408900
2011-05-18,33.098045349121094,33.183414293981144,32.65411967129255,32.77363749674322,2823200
2011-05-19,33.33708572387695,33.41391908778486,33.080975596389585,33.191957845727,1796700
2011-05-20,33.029747009277344,33.42245261595648,32.96145250590909,33.328544824285736,1469700
2011-05-23,32.355323791503906,32.748026132472035,32.30410047270166,32.748026132472035,1925000
2011-05-24,32.2101936340332,32.449229282267154,32.14189913023056,32.440693690523,1971300
2011-05-25,32.4748420715332,32.61143433365528,32.0053063740271,32.056526436937624,1531400
2011-05-26,33.20048522949219,33.30292860383319,32.21872944077396,32.32117281511496,3800300
2011-05-27,33.11510467529297,33.50780685300169,33.02973251278129,33.37975023754167,2617300
2011-05-31,34.07127380371094,34.07980939759312,33.354163422768735,33.50783016558615,6187300
2011-06-01,33.6444091796875,34.07979594134829,33.61879915153568,33.88344479341374,2529800
2011-06-02,33.883445739746094,34.02857683543039,33.53342789989301,33.61026124311033,1417300
2011-06-03,33.66149139404297,33.91760150457745,33.06389896505136,33.42245572509302,3186100
2011-06-06,33.07244110107422,33.61027140966415,32.987068884666805,33.5249024498738,2402300
2011-06-07,33.53342819213867,33.75539263297471,33.14926472932018,33.22609481659099,1889300
2011-06-08,33.66149139404297,33.69564027721203,33.157806765457906,33.45660135164534,2463900
2011-06-09,35.6420783996582,35.795745105982455,33.49074776773515,33.67002450624128,6119900
2011-06-10,35.15545654296875,35.51400990059531,34.81397436336834,35.47132544229911,3259900
2011-06-13,35.18107223510742,35.77012892699801,35.129852179545416,35.18961108211172,3072000
2011-06-14,35.53108215332031,35.70182323263553,35.206677684898125,35.50547213123836,2620700
2011-06-15,34.32737350463867,35.43718599860501,34.19078124779076,35.266448120007325,3560200
2011-06-16,32.67119598388672,33.746859731202626,32.41508587801309,33.66149078145031,6271200
2011-06-17,31.032102584838867,32.67974962673969,29.990587144793817,32.67974962673969,14733700
2011-06-20,31.83456420898437,31.83456420898437,30.775971769101584,30.86134396556908,4047000
2011-06-21,32.30410385131836,32.60289843404083,31.868716994120373,32.056529336138766,2411600
2011-06-22,32.27848434448242,32.71387107390345,32.141892110093885,32.31262996061774,2295600
2011-06-23,32.15896987915039,32.15896987915039,31.424788504264843,31.877249762769647,3278300
2011-06-24,31.629676818847656,32.2016591844884,31.544307871912174,32.15043586235716,2800700
2011-06-27,31.72360038757324,31.902877219245,31.629692545282843,31.74921043306401,2230100
2011-06-28,31.928476333618164,32.29556868674958,31.791884057333224,31.85164297466934,1663200
2011-06-29,32.030914306640625,32.43215547510237,31.66382201562588,32.04798874536412,2821000
2011-06-30,32.73949432373047,32.841940983362164,32.252884088639625,32.26142293858413,2167000
2011-07-01,33.302940368652344,33.34562810827273,32.61144327679752,32.73096113185306,1704500
2011-07-05,33.18341827392578,33.294400520848,32.83340034743282,33.21756715861214,1697300
2011-07-06,33.68710708618164,33.70418153063399,33.0980534073535,33.15781233462806,2257000
2011-07-07,33.96029281616211,34.38714417184687,33.81516491840564,33.96883166698155,2113200
2011-07-08,33.63588333129883,33.72978788059217,33.106585381007626,33.5078266402181,2398400
2011-07-11,32.09922409057617,33.21757593490331,32.09068849545787,33.166352594340246,3405500
2011-07-12,30.98086166381836,32.13335863041988,30.77597164970754,31.885784146549053,6617900
2011-07-13,31.28819465637207,31.680896983725884,30.997935706454854,31.279655808559543,4899800
2011-07-14,31.006465911865234,31.535760402735438,30.75889147416529,31.31379924740783,3252200
2011-07-15,31.117446899414062,31.194280230291252,30.468631381647644,31.194280230291252,2272400
2011-07-18,30.32350730895996,30.92963518480169,29.95641504463532,30.912560747319617,2636100
2011-07-19,31.322338104248047,31.40771029336792,30.511323475613413,30.554007941865336,2659500
2011-07-20,31.14305686950684,31.45039019247619,31.0662235387645,31.416241321787247,1328300
2011-07-21,31.72360038757324,32.05654400542598,31.2796744782302,31.3735823205206,2258400
2011-07-22,31.732120513916016,31.928474955679743,31.40771590712509,31.706510480910577,1425200
2011-07-25,31.91140937805176,32.29557626291698,31.006483299993405,31.33942684800409,2602500
2011-07-26,31.945537567138672,32.210186444768794,31.450391941081733,31.851633052446434,3303500
2011-07-27,30.263751983642575,32.84193372912213,30.05032637481099,32.84193372912213,6792900
2011-07-28,30.0844783782959,30.5540141151667,29.9905705795984,30.263755126745657,3393900
2011-07-29,30.40035057067871,30.750368511751976,29.54664795765933,29.751534761078453,2308900
2011-08-01,30.178373336791992,30.810114436836805,29.76006105658375,30.613763309467437,2827200
2011-08-02,29.299070358276367,30.42595742923956,29.281995917005204,29.95642169244101,4448500
2011-08-03,30.41741752624512,30.485712025034584,29.15393836078588,29.45273289914521,3448500
2011-08-04,28.65025329589844,30.10154474930569,28.54780666463832,29.98202693611838,4475000
2011-08-05,28.06974601745605,29.128335554180605,27.369710055765417,29.128335554180605,5309900
2011-08-08,25.44033432006836,27.13920375945853,25.406187066155947,27.13920375945853,10174500
2011-08-09,27.036754608154297,27.079439076096968,25.23544205407467,26.16597778433597,6678000
2011-08-10,24.885425567626957,26.38794204337343,24.834203877632238,26.38794204337343,10153700
2011-08-11,26.797718048095703,27.284328159800168,24.834203162335328,25.09885045271163,6053700
2011-08-12,27.19896507263184,27.711185324628623,26.729427670556824,26.917243282710217,2403400
2011-08-15,27.91607093811035,27.91607093811035,27.25871965677124,27.33555300800871,2068500
2011-08-16,26.72942924499512,27.54898462741933,26.19159729739529,27.54898462741933,4132800
2011-08-17,26.93523979187012,27.32970770270729,26.763731720093578,26.84948575598185,3436000
2011-08-18,23.95100212097168,25.923336027278943,23.53080930217132,25.923336027278943,7720000
2011-08-19,23.18779182434082,24.17395864570505,23.12776288485871,23.64228520249872,5034500
2011-08-22,23.11919403076172,23.84810072262945,23.01629051874617,23.72804608007071,3831800
2011-08-23,24.4140739440918,24.439800638851263,22.97341338561864,23.264974414783783,3713200
2011-08-24,25.631771087646484,25.72610064675009,24.03675395977055,24.03675395977055,4538900
2011-08-25,25.09151840209961,26.600782851356097,24.95431269176912,25.906177102734265,2923800
2011-08-26,25.528871536254883,25.880461501774622,24.414072688344508,24.817116040736664,2690600
2011-08-29,26.42070770263672,26.472161087023533,25.93191200031319,25.93191200031319,2210100
2011-08-30,26.35210609436035,26.54076524161772,25.78613192383162,26.24062702739874,2349500
2011-08-31,26.4378662109375,27.00384051221226,26.21490638988652,26.67797716490518,3357800
2011-09-01,25.97479057312012,26.737997805130213,25.966215008807215,26.45501072529106,2981100
2011-09-02,25.160131454467773,25.7518323423429,25.040076818176665,25.58889988193229,2976700
2011-09-06,24.91144752502441,24.962900919221465,24.036761086759423,24.062486148236037,3132200
2011-09-07,25.957639694213867,26.060543195715347,25.082951753342964,25.323062649549197,4266400
2011-09-08,25.794708251953125,26.326381815934344,25.5545973463452,25.59747517000111,4126900
2011-09-09,24.842836380004883,25.417386005979104,24.439794739786485,25.40023651590062,2877500
2011-09-12,25.297334671020508,25.297334671020508,24.225413710384043,24.431222338551656,3168600
2011-09-13,26.129148483276367,26.21490249951166,24.94574829321914,25.288762722538493,2874000
2011-09-14,27.141036987304688,27.50120247680728,25.957637027865605,26.36925426283385,4320700
2011-09-15,27.784202575683597,27.83565270665608,27.24395330176212,27.50121377035757,2265400
2011-09-16,28.19581794738769,28.21296908022375,27.526936851757924,28.05003495390327,3090100
2011-09-19,28.04145622253418,28.247263238845395,27.29539842810805,27.441179761013306,3322800
2011-09-20,28.187232971191406,28.85611388234104,26.583640112604947,26.64366742535331,5038500
2011-09-21,27.235370635986328,28.470224161755908,27.209643941583423,27.990002346632227,4229800
2011-09-22,26.09485244750977,26.78945699349569,25.34879450136036,26.206331543286428,5265900
2011-09-23,26.04339408874512,26.09484584025884,25.477418279607438,25.889037198582265,2930200
2011-09-26,26.67797088623047,26.72084707280924,25.28876052374796,26.2663519712146,3136200
2011-09-27,27.003833770751957,27.6641358669812,26.85805244859814,27.32112310801201,2794200
2011-09-28,26.36068344116211,27.406877843804523,26.309231686441148,27.141041869520805,3101800
2011-09-29,26.540760040283203,27.13245915266374,25.90618147829777,26.96095280359368,3097400
2011-09-30,26.11199951171875,26.566493026315158,25.64892879614296,25.700380552666324,3452600
2011-10-03,24.81711769104004,26.40356124142535,24.77423986579505,25.871887657739983,3247000
2011-10-04,26.22348022460937,26.31780981379989,24.259721432746318,24.491255169343653,3800000
2011-10-05,25.983369827270508,26.60937306544253,25.70895825550184,26.05197272021268,3349100
2011-10-06,27.046714782714844,27.0724398430801,25.726107163236865,26.04339653792373,2431600
2011-10-07,26.4378662109375,27.243951466179944,26.386414447809447,27.192498067429828,3089900
2011-10-10,27.123889923095703,27.16676774709089,26.729423756070403,27.046713111147845,2390600
2011-10-11,26.91807746887207,27.26109346984805,26.69511772248629,26.87520128656083,2254900
2011-10-12,27.44117927551269,27.86994770169258,27.029561978929223,27.295397945186664,2002800
2011-10-13,27.072437286376957,27.226794176478503,26.77229907069301,27.17534242498522,1173300
2011-10-14,27.595531463623047,27.646984843635803,26.986679551777147,27.441174594827707,1473600
2011-10-17,27.055288314819336,27.59553747325608,26.97810986361409,27.39830438045236,1297000
2011-10-18,27.74989318847656,27.89567288382552,26.60936923521932,27.003835403950784,1525200
2011-10-19,27.492631912231445,28.11863340478037,27.415451831158872,27.6041093446934,1917300
2011-10-20,26.52361869812012,27.475485256579827,26.352110650166704,27.44118299274036,2941600
2011-10-21,26.909503936767575,27.17534152115501,26.737997558953555,26.85805218698553,2667700
2011-10-24,28.075759887695312,28.24726465279166,26.96096092272866,26.96096092272866,3620100
2011-10-25,27.518356323242188,27.869946283974908,27.261095934869545,27.75846558289088,3195200
2011-10-26,28.873266220092773,29.17340610165698,27.912825795823476,27.981430318893132,4592400
2011-10-27,31.514480590820312,31.85749665404777,29.585022595463965,29.696503306699437,5843100
2011-10-28,30.77700424194336,31.591665094773298,30.648375647019208,31.43730816386892,3020200
2011-10-31,30.433988571166992,30.93135831380725,30.21960432819841,30.38253517520672,2599800
2011-11-01,29.199138641357425,30.33108739199854,29.02763056099629,29.242014843636568,2769400
2011-11-02,29.799400329589844,30.23674260731033,29.49068659414343,29.82512538379608,2207300
2011-11-03,30.50259780883789,30.648380833247327,29.456401382617127,30.176732758315147,2729000
2011-11-04,30.39969825744629,30.536904096032632,29.730816931998294,30.11670937528652,1330500
2011-11-07,30.19388008117676,30.588346356529303,29.82513887166413,30.459717756085325,2058100
2011-11-08,30.58833312988281,30.725542145017094,30.022359027425765,30.30534771427577,2510200
2011-11-09,29.17340087890625,29.92803414135621,29.05334625627076,29.825127375174542,2538100
2011-11-10,29.302032470703125,30.013789623397702,28.941868565419217,29.56787007072944,1498300
2011-11-11,30.039522171020508,30.10812670603151,29.593602507181853,29.81656397472332,1495400
2011-11-14,28.924718856811523,29.859434196134533,28.79609028628156,29.859434196134533,2919900
2011-11-15,29.756532669067383,29.790834931992787,28.804666135972443,28.93329798632078,2779800
2011-11-16,28.42196273803711,29.33463529380312,28.3444716409957,29.28297346761042,3385800
2011-11-17,28.0258903503418,28.51666605913762,27.870908201827927,28.301413440034388,4210100
2011-11-18,28.24114990234375,28.53389366756937,27.92257686752312,28.249761848538835,1646000
2011-11-21,28.19810485839844,28.31864584983106,27.75899077753736,27.79342871473548,3130500
2011-11-22,28.189496994018555,28.95579613369373,27.96563233116096,28.17227638268368,2941300
2011-11-23,27.27682304382324,28.00868092711793,27.27682304382324,27.86231066425724,1652100
2011-11-25,27.23376846313477,27.35431108115943,27.04434669516404,27.04434669516404,848100
2011-11-28,27.767597198486328,28.439184544806533,27.61261499787468,28.103390871646432,2821300
