Date,Close,High,Low,Open,Volume
2012-05-30,17.852901458740234,17.852901458740234,17.51355347363741,17.614298797302865,8313800
2012-05-31,18.12862014770508,18.12862014770508,17.471134006752656,17.810481953395623,13708800
2012-06-01,17.152992248535156,17.768060852228576,17.01513291610091,17.768060852228576,12541000
2012-06-04,17.497642517089844,17.518852266188443,17.131783447167518,17.131783447167518,15116800
2012-06-05,17.508249282836914,17.571876514332565,17.274948085570713,17.439318602157247,9079900
2012-06-06,16.91438865661621,17.094668501587613,16.898482355101503,17.04694757437036,46185100
2012-06-07,16.69699478149414,17.253738628943854,16.612157797159508,17.11057583862793,19309200
2012-06-08,16.718198776245117,16.834849336701833,16.44778060254719,16.829546900589765,10234700
2012-06-11,16.670482635498047,16.914388698468358,16.638668009716778,16.882575084023657,5921000
2012-06-12,16.622760772705078,16.834853209295034,16.500807748082917,16.74471379732724,7379600
2012-06-13,16.559133529663086,16.718203625152675,16.484901425236554,16.52201747744982,5343100
2012-06-14,16.686389923095703,16.734110853250993,16.580344198234656,16.6227626904464,4858700
2012-06-15,16.91438865661621,16.956807146216374,16.712901083849573,16.75531957344974,11354200
2012-06-18,16.887874603271484,16.903780902076793,16.76592159286095,16.83485124746887,4673700
2012-06-19,17.158294677734375,17.206015602024163,16.903782744410005,16.978015855158844,7774000
2012-06-20,17.147695541381836,17.237833971496634,17.00453272060508,17.147695541381836,4378000
2012-06-21,16.956811904907227,17.206021486164847,16.914393403402904,17.195416607954556,5633300
2012-06-22,16.79774284362793,17.062858731914133,16.67578977773712,16.978021728569498,7197500
2012-06-25,16.3470401763916,16.68638807653235,16.262203201356414,16.638667151657994,7966400
2012-06-26,16.30992889404297,16.447789271609416,16.177370955383328,16.410673210598606,5500400
2012-06-27,16.4318790435791,16.490204849883277,16.341739620807477,16.341739620807477,4640400
2012-06-28,16.553829193115234,16.57503894128216,16.320528031297776,16.320528031297776,5551000
2012-06-29,17.084062576293945,17.110573751413348,16.6651791323192,16.691690307438602,6552100
2012-07-02,17.359783172607422,17.365084598539255,16.98331720591143,17.184805776762005,4979800
2012-07-03,17.582483291625977,17.593088168467737,17.365088373053467,17.365088373053467,3212600
2012-07-05,17.635499954223633,17.688524321297535,17.43931485273215,17.545361564207173,3961800
2012-07-06,17.476425170898438,17.561262107740777,17.3915882340561,17.51884465065567,2519500
2012-07-09,17.359783172607422,17.50294392216986,17.17420090222534,17.50294392216986,2950200
2012-07-10,17.386293411254883,17.460525506340666,17.24843207237595,17.434014332763297,3522900
2012-07-11,17.524150848388672,17.60368638326526,17.28554626643158,17.428709015605836,5082300
2012-07-12,17.677927017211914,17.789275201734966,17.396904830746976,17.444625770210234,4864900
2012-07-13,18.314197540283203,18.31949896560969,17.83698835398892,17.953639937899247,5885300
2012-07-16,18.399038314819336,18.43615436781009,18.26117695570523,18.34601393720884,3708000
2012-07-17,18.579317092895508,18.621734572172706,18.33010757562002,18.473270360692755,4492700
2012-07-18,18.764896392822266,18.780802693899563,18.45205966137266,18.520990337162733,4169600
2012-07-19,18.69066047668457,18.844428097962563,18.39903355463253,18.80731205457445,24890200
2012-07-20,18.55280494689941,18.764896377558767,18.51568687329412,18.60582729889598,24089600
2012-07-23,18.48387336730957,18.53159429084217,18.271779924348447,18.34071059671176,22700500
2012-07-24,18.48917579650879,18.72247900096098,18.31420041584273,18.558106472612675,2702300
2012-07-25,18.69596672058105,18.69596672058105,18.515687882226896,18.563408810693385,3301000
2012-07-26,18.93987464904785,19.01940818069224,18.727781185983147,18.870943970150847,4061900
2012-07-27,19.17548370361328,19.25045035850768,18.843485599526456,19.036258165076703,3376500
2012-07-30,19.18619155883789,19.277221904005483,19.13264249460289,19.261158206078957,3370000
2012-07-31,19.17548370361328,19.293287571580983,19.073741492523904,19.22367684500084,3394700
2012-08-01,19.138002395629883,19.287935721239812,19.041616102683967,19.26116220490781,3427400
2012-08-02,18.9559383392334,19.15941868370749,18.822068723963923,18.96664611088932,3402100
2012-08-03,19.218324661254883,19.33077466550665,19.079101138279636,19.218324661254883,3725600
2012-08-06,19.368253707885746,19.459286102597343,19.212966516628686,19.25580372855502,3052300
2012-08-07,19.507482528686523,19.61457864057459,19.287936418525785,19.3843227149562,3409900
2012-08-08,19.35219383239746,19.577095878183624,19.320066427776933,19.50748309702499,2191900
2012-08-09,19.17548370361328,19.37896404041575,19.111224819971103,19.282577757640624,3079300
2012-08-10,18.54897689819336,18.69891024057824,18.4633004107322,18.656073018191957,27166600
2012-08-13,18.597166061401367,18.65606901690172,18.53826310590102,18.559682733844447,9380600
2012-08-14,18.618581771850582,18.656065091520727,18.57574252497744,18.634645468084155,9048800
2012-08-15,18.468650817871094,18.709614462456283,18.44723119173837,18.640003741556907,5917600
2012-08-16,18.45794486999512,18.779231158513053,18.425815424067963,18.72032819565747,6780700
2012-08-17,18.32407569885254,18.43116976923241,18.02956087724252,18.377622734042475,7936500
2012-08-20,18.66678047180176,18.736393247393224,18.484717703654454,18.65071677077616,5833100
2012-08-21,18.72568893432617,18.79529968768184,18.634656502161867,18.731042822011634,5505300
2012-08-22,18.72568893432617,18.78994579999637,18.59717316029684,18.704269298206462,3560900
2012-08-23,18.661426544189453,18.736395256621066,18.64536284144124,18.70426580843609,2646200
2012-08-24,18.897031784057617,18.902385668866305,18.607872979880582,18.607872979880582,3395400
2012-08-27,18.891677856445312,19.009483761585734,18.859550458816503,18.955936737079025,2559500
2012-08-28,18.864910125732425,18.886329759174817,18.752460114192875,18.832780675568834,3560800
2012-08-29,18.977352142333984,19.03090120338037,18.80064534760045,18.923805123975416,2342600
2012-08-30,18.977352142333984,19.057674712559656,18.88096587513831,18.97199825757325,3149800
2012-08-31,19.15406036376953,19.2022534958175,18.982707459307363,19.046964287808738,6408500
2012-09-04,19.10587310791016,19.196903472727023,19.00948681416972,19.17012995617432,3678100
2012-09-05,19.00948715209961,19.15406659528044,18.97200381972181,19.10051751853472,3197100
2012-09-06,19.138002395629883,19.175485727032367,19.06838961901597,19.10051702153904,4501400
2012-09-07,19.19154930114746,19.26116207730017,18.955939499223035,19.2343865184572,4819500
2012-09-10,19.14871025085449,19.234386729100592,19.10587303307563,19.18619562510751,3867000
2012-09-11,19.143354415893555,19.212967185722217,19.12729071619777,19.170127929615912,2782700
2012-09-12,19.100515365600582,19.239740906758104,19.079097780004812,19.234384978343023,2656500
2012-09-13,19.261159896850582,19.3200628513357,19.116580474756606,19.116580474756606,5212300
2012-09-14,19.4003849029541,19.4914173058965,19.28793491345609,19.314708428666812,4384000
2012-09-17,19.405742645263672,19.5449661629842,19.362903382772146,19.432516162976643,9701900
2012-09-18,19.303993225097656,19.40037948709948,19.239736397992345,19.36289616773074,2288900
2012-09-19,19.25044822692871,19.42715503065781,19.22902860141976,19.362898196818858,2146400
2012-09-20,19.09516143798828,19.25045067867405,18.993421267894945,19.223677164721924,3267300
2012-09-21,19.1165828704834,19.180839718570805,19.07374360996621,19.1058730553541,6080600
2012-09-24,19.17012596130371,19.303995558858468,19.159416148376778,19.23973872398481,4046800
2012-09-25,19.025548934936523,19.266514649268384,19.02019504914613,19.207611692133018,3189500
2012-09-26,18.82206916809082,19.036259331963095,18.80064953889711,19.025549517366244,3319900
2012-09-27,19.09516143798828,19.11658106622525,18.83277609880585,18.85955165544615,3602300
2012-09-28,19.020193099975582,19.132643074243955,18.934516637291875,19.004129401562388,3241800
2012-10-01,18.982711791992188,19.164774549873894,18.92916272044568,19.127291221135444,3421700
2012-10-02,19.00948715209961,19.09516363220435,18.870263637937555,19.02019696744875,3338100
2012-10-03,19.298646926879883,19.309356742722056,19.014841913783545,19.030907658891056,3665000
2012-10-04,19.411094665527344,19.48606132499167,19.30935449092408,19.346837820656244,3486000
2012-10-05,19.298646926879883,19.54496656318436,19.229034145250004,19.46464396571231,3149800
2012-10-08,19.041616439819336,19.30399976428226,18.95058403145273,19.27722624747622,3499000
2012-10-09,18.784587860107425,19.159421197898816,18.773878044357883,19.06839082806048,5160100
2012-10-10,18.827415466308597,18.83276935010519,18.629289082835427,18.80599584574732,3986700
2012-10-11,18.789939880371094,18.9238094999113,18.763166365000707,18.875616355169296,3028300
2012-10-12,18.4740047454834,18.62393804338079,18.286588123111656,18.286588123111656,40813200
2012-10-15,18.68284797668457,18.69355779377828,18.39904497311187,18.543624439843832,14695600
2012-10-16,19.020193099975582,19.073740123144905,18.741744085581526,18.811356849852043,7760100
2012-10-17,19.15406036376953,19.180833872087792,19.036254475943885,19.063027984262146,5370400
2012-10-18,19.20760726928711,19.346832780037023,19.116576932994096,19.2397367046958,5859200
2012-10-19,18.72568893432617,19.196908672826225,18.69891336783207,19.14336162521588,7230400
2012-10-22,18.60787773132324,18.82206994674475,18.532911068732226,18.747101241465376,5570600
2012-10-23,18.409746170043945,18.52219613284132,18.2919402798632,18.474002999829903,6494100
2012-10-24,18.506134033203125,18.607874192702027,18.43116534218039,18.47400459419338,4966400
2012-10-25,18.77387046813965,18.77387046813965,18.5382587021082,18.6132253394136,6674900
2012-10-26,18.581098556518555,18.76851515592165,18.457938785098268,18.76316127137631,5857200
2012-10-31,18.781307220458984,18.959868613021065,18.55945953109869,18.79754138784813,5803500
2012-11-01,18.71096992492676,18.884119269889045,18.586516898138548,18.813776703465926,4854100
2012-11-02,18.45665168762207,18.873292848394748,18.39713122692561,18.81918240044227,12409300
2012-11-05,18.33761215209961,18.451241005233545,18.27268167375203,18.42959888851948,4839700
2012-11-06,18.483705520629883,18.554048069550923,18.337610410148876,18.435007150469545,3876800
2012-11-07,18.040008544921875,18.391719193614165,17.980488090764503,18.364662940559136,5556000
2012-11-08,17.823575973510742,18.11035623744654,17.801933854655672,18.02378156971757,3669000
2012-11-09,17.628780364990234,17.769463392859375,17.569259907933226,17.75864130393061,5668900
2012-11-12,17.601722717285156,17.7748719982343,17.542202264939718,17.720763621976033,3812100
2012-11-13,17.444812774658203,17.742413060551936,17.32035975696716,17.47186697081166,4345300
2012-11-14,17.379880905151367,17.672071188857185,17.369058813447122,17.47727766638664,6792200
2012-11-15,17.3311767578125,17.542202315571963,17.32035466970916,17.423163474639747,6968100
2012-11-16,17.477272033691406,17.536792486830628,17.277068561943157,17.352821115355884,7519500
2012-11-19,18.11575698852539,18.18068744009737,17.6774717961854,17.688293882131035,7662000
2012-11-20,18.10494613647461,18.1536445213958,18.01837145929284,18.07789193687464,3592400
2012-11-21,18.10494613647461,18.20775498469885,18.050837737274676,18.14823450711705,2739700
2012-11-23,18.24563217163086,18.348438960793093,18.077892823321,18.15905749020392,1620300
2012-11-26,18.223981857299805,18.272680228233725,18.15363930726136,18.186105575918152,2798900
2012-11-27,18.26726722717285,18.337609773652307,18.061653728390468,18.207748833800533,4495600
2012-11-28,18.462055206298828,18.467467281241635,17.866854936902268,18.153632985816746,5276700
2012-11-29,18.51617431640625,18.678501551065764,18.45124177126022,18.548638524876488,3953300
2012-11-30,18.29432487487793,18.53240465880462,18.22398232304177,18.22398232304177,8457700
2012-12-03,18.343021392822266,18.51617068437543,18.245624658310813,18.42959603859885,4026900
2012-12-04,18.35384750366211,18.424190071713447,18.267272829177028,18.28891701382406,3453900
2012-12-05,18.30514335632324,18.462058467653204,18.245622906048837,18.4187721809732,4378000
2012-12-06,18.196929931640625,18.39713345303368,18.186107840740625,18.343025062636464,4849400
2012-12-07,18.169872283935547,18.418774135032702,18.15905019509188,18.27267903179679,5610000
2012-12-10,18.20775032043457,18.37548755344713,18.153639870992944,18.18069406366246,3578600
2012-12-11,18.196929931640625,18.251038322037846,18.023780605446177,18.23480621773924,4261300
2012-12-12,18.24563217163086,18.391727333558176,18.13741330382138,18.261864279366154,6022300
2012-12-13,18.288915634155277,18.386312393616517,18.02919163029293,18.22398514921541,4437400
2012-12-14,18.24563217163086,18.380905240366904,18.164467504747943,18.23481007843959,4072000
2012-12-17,18.64603614807129,18.65685823943366,18.28891538952452,18.299737480886893,5228500
2012-12-18,19.095134735107425,19.149243102551733,18.61897325801023,18.683903711763783,11732500
2012-12-19,19.068090438842773,19.203363491699168,18.943637413804268,19.133020926265008,4115000
2012-12-20,19.192537307739254,19.19794732049473,18.97068963091901,19.084318475706876,3951000
2012-12-21,19.1221923828125,19.20876702486753,18.781303826676076,19.00856355213445,5055600
2012-12-24,18.954456329345703,19.149249823071983,18.93822422623606,19.05726515331381,1392900
2012-12-26,18.80295181274414,19.068087868812484,18.694732972224354,18.992333235576744,2584300
2012-12-27,18.81376838684082,18.95986346909074,18.55945449580184,18.840822573012563,2897800
2012-12-28,18.73261070251465,18.927404217663277,18.662270205235423,18.70014649272512,2760800
2012-12-31,19.11679077148437,19.122200785945463,18.66227318493495,18.74343578647041,2766200
2013-01-02,19.76609230041504,19.78232646581217,19.338631141535465,19.38191743302221,5596300
2013-01-03,20.00959014892578,20.063700609660764,19.793154498294918,19.793154498294918,5574900
2013-01-04,19.863487243652344,20.025814434256336,19.78232468040145,20.009582334426604,5350100
