Date,Close,High,Low,Open,Volume
2021-08-03,291.3028259277344,292.3423384399287,288.1375041835672,289.15826871764585,968200
2021-08-04,292.1082458496094,293.8407192402532,289.3830726367285,289.8981276589354,542500
2021-08-05,293.7845153808594,294.85212132310187,291.0968097048701,294.4025985191204,778100
2021-08-06,294.3651733398437,295.90102170586084,293.0447552861273,294.8334156105699,549600
2021-08-09,294.0842590332031,295.816761266347,292.3236634051106,294.1029784367548,609300
2021-08-10,298.1860046386719,298.4107517518829,294.59925334134056,294.59925334134056,531300
2021-08-11,296.3223876953125,300.56466061603174,293.53165407116177,299.20674689015743,985500
2021-08-12,297.04345703125,298.07359547580614,295.8166648861253,295.8166648861253,453900
2021-08-13,297.4288635253906,299.6464632491685,296.0757586339965,297.4476462936665,317800
2021-08-16,300.1443786621094,300.26650962903483,295.95349998347854,297.0623138125715,318100
2021-08-17,294.3466796875,299.3268355031253,293.1439234522563,298.9697909930755,608800
2021-08-18,293.7265014648437,296.5360583324528,292.61771639663345,293.5761533524808,404900
2021-08-19,295.4272766113281,299.06373380014816,290.3343668736944,291.6968482667203,593000
2021-08-20,296.0380859375,298.4624101735171,295.3897221540983,295.3897221540983,272800
2021-08-23,295.596435546875,299.157733354718,295.30514500946026,297.54152682004286,409700
2021-08-24,297.35357666015625,298.61270981993823,295.39907990768137,296.12263197872875,335400
2021-08-25,300.0973815917969,300.9242819429808,296.38576440651474,297.59789777607176,315000
2021-08-26,300.4920349121094,301.2813410259557,299.1765247223655,300.4826291934775,359700
2021-08-27,302.24920654296875,303.4237744217144,301.4974658949874,302.26798930567816,333300
2021-08-30,305.1996765136719,306.7971001440753,302.12701756452174,302.78478698315155,402000
2021-08-31,305.8104553222656,306.5339786961543,303.1512180128371,304.9459608847633,608100
2021-09-01,303.5271301269531,305.9890485494251,302.1834313227157,305.39706173576093,417100
2021-09-02,307.3984680175781,307.43603353634546,303.60225727637146,305.2372462977763,454300
2021-09-03,304.4479675292969,307.4548725061475,303.9405462208095,306.9850453957628,489300
2021-09-07,299.2422790527344,303.2639980234842,298.90401729327453,302.9633304626215,649300
2021-09-08,299.51483154296875,300.16319535473986,295.7280255649312,298.96043890373966,604700
2021-09-09,296.019287109375,300.6987757538913,294.8165307762749,300.13497744988155,591800
2021-09-10,295.1360168457031,297.6449064543309,294.6567839744434,297.34421019487485,603000
2021-09-13,296.7334289550781,298.1147218743737,293.2379139353897,297.49454661714174,445100
2021-09-14,294.4030456542969,298.80062028685273,293.9614070474396,298.3307932019394,328800
2021-09-15,298.5,299.43965431857765,293.6419745555248,294.1118017148136,408200
2021-09-16,297.8798522949219,299.5524359898472,295.58709325118474,299.08260878704823,382000
2021-09-17,292.7492980957031,296.02871124128364,291.6781070598328,296.02871124128364,1083600
2021-09-20,284.2172241210937,288.1731605118327,282.1593790052049,287.75971034487964,941900
2021-09-21,282.0559997558594,285.89918180095486,280.5055474624559,285.86158760555924,678200
2021-09-22,283.7191772460937,284.97831036997616,282.3472902120083,283.5500463807892,543100
2021-09-23,285.7958984375,287.86314972107544,283.24003715779696,286.2187544151336,550100
2021-09-24,284.3111572265625,287.177090854996,284.20778036067526,284.48028808786705,325200
2021-09-27,284.5555114746094,288.07921525344614,284.09509002382,284.2924094061619,309200
2021-09-28,278.8329467773437,284.8373502046234,277.7053790697193,283.23054973257746,490000
2021-09-29,279.88543701171875,281.11641061887923,278.83302870499364,279.829060043571,406500
2021-09-30,276.2958984375,282.3002731998801,276.1737388168562,281.5955326278281,598400
2021-10-01,277.06640625,279.43435303793314,272.08625077310177,275.8918385737534,469300
2021-10-04,275.083740234375,277.79935437211816,272.98830124929253,276.1549596824165,461700
2021-10-05,280.3270568847656,281.19155146492665,276.65303377800893,278.09070372116656,407500
2021-10-06,280.2143249511719,280.45864426656374,274.96166040207845,277.0570999952276,421500
2021-10-07,286.4442138671875,287.975854966997,282.45068308526817,282.92991595541,697800
2021-10-08,283.14599609375,284.8937678704952,281.04117979794376,282.7701401374948,364500
2021-10-11,280.665283203125,286.1716424211075,280.5619063414396,282.2533009136418,347700
2021-10-12,279.9793395996094,282.8358962152405,278.7859891648406,282.02780741909044,334500
2021-10-13,281.77410888671875,283.93533081765656,278.9175520030645,280.7780776986763,330300
2021-10-14,291.4619445800781,291.5935099378282,283.9353336354384,284.0574645985285,393200
2021-10-15,295.2394104003906,297.2126616090471,291.5653584238939,293.56682679219284,379000
2021-10-18,295.981689453125,296.5360820315371,291.9224047987891,293.10634967981633,290800
2021-10-19,297.06231689453125,298.9791909729062,295.2393853030778,298.48117535313634,331000
2021-10-20,300.12554931640625,301.30011708038404,297.02470188989327,298.4717774043857,288400
2021-10-21,298.52813720703125,298.6596738775327,291.1048464245201,298.5938912042974,493800
2021-10-22,297.2126159667969,300.67994230527296,296.4984982649008,299.6745340915565,288200
2021-10-25,296.63006591796875,298.1523013131389,293.5104067242276,297.2126470024439,440600
2021-10-26,296.526611328125,299.36435600502085,295.75608818754966,297.748150023407,498000
2021-10-27,294.7789001464844,300.83027526467293,294.0835652405209,297.35357205888647,380800
2021-10-28,299.4771728515625,299.82484030672543,295.4836426242601,296.1883832526076,498900
2021-10-29,300.12554931640625,301.2155516424941,298.58453132157223,299.0355469903184,439600
2021-11-01,300.5859680175781,302.55921871440285,296.7897573712119,300.57656230013697,798700
2021-11-02,322.6866760253906,324.2558825964017,309.94496642918347,315.7238344495386,1543900
2021-11-03,318.8246765136719,322.81820708818486,313.7693607212814,322.3014087195191,886300
2021-11-04,321.2584228515625,324.14313976295404,319.20995468088887,319.8113471982175,437300
2021-11-05,318.5521850585937,324.9606050203119,316.9829498998745,323.2410504218323,475600
2021-11-08,315.2352294921875,322.6021156369885,314.427111896512,321.8128094796141,480700
2021-11-09,315.3856201171875,319.28518018572163,314.7842275299748,315.9306070578693,377400
2021-11-10,313.3558959960937,315.00966790456613,311.32623946317824,314.47408679907915,457900
2021-11-11,309.76641845703125,313.44984699856724,306.8910787928832,313.44984699856724,571600
2021-11-12,315.3670349121094,316.0835871549311,309.75702042457993,311.58616655461145,348200
2021-11-15,315.9138488769531,318.6387210119474,314.3109795300472,315.36700415757014,336900
2021-11-16,321.1089782714844,323.7866900568521,316.1966700927464,316.1966700927464,482500
2021-11-17,322.41015625,327.21870681831456,319.11956377804626,323.99415005541493,679500
2021-11-18,325.0689697265625,325.1444144398058,320.49613387321574,322.81555526521714,475600
2021-11-19,328.2747497558594,329.84930586576365,323.5038637335118,325.8515987701593,531500
2021-11-22,327.4073181152344,333.23417147145994,326.4738982517441,328.58589017468444,660200
2021-11-23,326.19097900390625,329.53814045841057,323.0795607027262,326.4832625327074,571800
2021-11-24,325.2292785644531,326.7189808007913,321.778416553245,323.96585292762745,625300
2021-11-26,319.8172912597656,323.1172926722832,317.75243093117774,319.6192704579298,513900
2021-11-29,321.118408203125,324.53157666669176,317.9409828982064,321.9481274418383,589500
2021-11-30,316.9887084960937,320.10956457321294,313.8018454871375,319.1572692741373,1427100
2021-12-01,313.0381774902344,324.8144603276092,312.7741784992628,321.156168042909,590700
2021-12-02,324.0224304199219,325.9552768958883,314.3015713412972,314.3015713412972,1165200
2021-12-03,325.72900390625,326.6435768946168,321.45786029070274,325.08786766818844,1043500
2021-12-06,325.21044921875,327.63357133179744,321.31644280877845,326.7001515350053,1012800
2021-12-07,330.7166442871094,332.95121154195925,327.69005155895286,328.500923820206,432700
2021-12-08,328.5387268066406,331.88585962002134,327.04899575528515,331.6595830142374,450700
2021-12-09,326.76611328125,329.0101186155589,325.9269563395438,328.4443983909366,389900
2021-12-10,330.60357666015625,331.0278452825322,327.78441309185985,328.91585363231883,395800
2021-12-13,330.9619140625,333.611342014214,328.8027905515559,330.0002095247154,533500
2021-12-14,323.0418701171875,331.7727408037269,319.9210137262879,330.12273998427173,685900
2021-12-15,331.2729797363281,331.3483956739203,323.4095518443442,324.6635396261857,827300
2021-12-16,328.9347229003906,334.7050067488128,327.4355827847696,331.7915802478439,536400
2021-12-17,322.2310485839844,326.8887678057079,321.75018196159016,326.1439021849612,990700
2021-12-20,317.3564758300781,320.4396102092123,312.40647281086973,319.2799136313304,592900
2021-12-21,320.298095703125,322.5326632517844,317.77124464739273,320.5998169922731,386400
2021-12-22,319.1007080078125,321.7312885999709,315.81955341142424,319.8455735207491,541200
2021-12-23,320.6847229003906,323.0890270490688,319.7890254429749,320.09071800749683,585500
2021-12-27,328.4067077636719,328.5670062060629,321.1561309723698,322.2310023803682,230400
2021-12-28,328.4349975585937,329.71729879691486,327.81270811887265,328.39727519971484,237500
2021-12-29,329.1138610839844,329.8775734137899,326.5681341354795,329.02900735553146,236800
2021-12-30,327.0207214355469,330.9241656501144,326.82272939927645,329.6041420116985,235300
2021-12-31,328.9158630371094,330.3772807344048,326.23815104010185,326.23815104010185,305000
2022-01-03,320.2509765625,329.05726201280345,315.8855418064994,328.9158391449072,638200
2022-01-04,323.4944763183594,325.1916086357811,319.5156157509762,322.00474506811025,588200
2022-01-05,318.0824584960937,325.34247426444307,317.68647437708324,324.65417778785167,578100
2022-01-06,315.96099853515625,320.44900994730847,313.50015399488785,317.8655893144632,453500
2022-01-07,309.1441650390625,316.90386493661754,308.9178884149362,316.90386493661754,613400
2022-01-10,311.2843933105469,312.1801194319172,298.7632470449063,305.29724251850143,766500
2022-01-11,315.8573303222656,316.262752228625,306.8247661931941,313.32104080076425,502800
2022-01-12,315.9515380859375,320.2980971305526,312.4158226390799,318.1483832898123,594100
2022-01-13,311.1524353027344,317.5450084644577,310.8601517584781,316.3287141447828,414800
2022-01-14,306.4758605957031,309.80414687293825,302.383861941378,307.9090226060301,677800
2022-01-18,299.3573303222656,303.6567592842079,297.61303776091654,302.346201997265,659800
2022-01-19,297.5941467285156,306.10814964367614,297.35843233022905,300.4887264451696,532600
2022-01-20,295.821533203125,303.08154728046924,294.85982893579506,298.9046667922303,518600
2022-01-21,296.29302978515625,301.9313291432714,293.38904075351206,296.13273131703346,594200
2022-01-24,293.9640808105469,294.79379993139366,281.6032340326884,292.28579577927934,1100700
2022-01-25,284.3941650390625,289.3818901951426,279.34987072439594,287.65644453705715,868100
2022-01-26,281.0093078613281,289.1838677422219,277.27557077319466,285.223882794746,848300
2022-01-27,270.5813293457031,280.51902938310764,268.7710297926004,278.0393376532047,1442400
2022-01-28,268.3372497558594,270.50581049233665,259.63466468849714,269.00667052297115,1312500
2022-01-31,272.6932983398437,273.0609978713263,264.2264260465919,268.0544259111648,850400
2022-02-01,273.5229797363281,274.8241277530671,266.894692341636,274.28669204637424,667100
2022-02-02,277.53009033203125,278.6709397659216,274.0603818946154,274.8240941111736,915900
2022-02-03,268.450439453125,275.86128699694217,267.51701955872755,274.2678839916386,645700
2022-02-04,264.6412353515625,268.59181056588017,260.5586750500034,265.8386827879348,752600
2022-02-07,264.2546691894531,268.365542976601,262.95354996988107,264.7449735195247,498100
2022-02-08,264.97125244140625,266.338407379389,262.10495747261496,264.2735470717004,643800
2022-02-09,270.0626220703125,271.6654910642104,268.12977602507334,268.4597818501373,697900
2022-02-10,261.482666015625,269.50639279987155,259.3801121398667,265.197526984035,726500
2022-02-11,254.0323028564453,263.39498911534724,252.839475895308,262.23056142040826,674100
2022-02-14,254.0607147216797,255.54701047070748,251.32482230755252,254.19326389744728,505700
2022-02-15,257.7812194824219,259.22019306291514,255.08320179981857,258.3397866845833,605500
2022-02-16,258.45330810546875,259.62718293287094,254.666585291498,256.8628625668953,623700
2022-02-17,252.2525177001953,256.7398036229412,251.1827639441196,256.7398036229412,769800
2022-02-18,250.48228454589844,254.13648767779253,249.86694776678465,252.7069903384549,561100
2022-02-22,249.8574066162109,250.9650356423632,245.7298930214817,250.4916953370741,715200
2022-02-23,243.48629760742188,253.0951013294201,242.5585400827311,250.98399288107427,504900
2022-02-24,251.8738555908203,253.3127998020594,237.28550306635125,238.80019790946676,1236300
2022-02-25,254.92218017578125,255.65111392120036,249.09062354122125,252.08213804864891,705400
2022-02-28,252.36614990234372,259.4946550280853,248.81609697338075,252.37562595508385,1206200
2022-03-01,248.14393615722656,252.34720070354885,246.42097037941664,252.34720070354885,737400
2022-03-02,254.41102600097656,256.5978566562469,249.05280842572583,250.5296572679956,540400
2022-03-03,256.0392761230469,258.25450568532244,254.07966886168307,256.95755763688976,757900
2022-03-04,254.71389770507807,254.9600439231881,250.08464427094052,252.0537273446168,685700
2022-03-07,250.43495178222656,257.7527760184053,250.22668084656783,255.60382096124025,679100
2022-03-08,258.8793029785156,262.50510633402195,250.95558993244455,254.5624411835923,1406900
2022-03-09,256.5883483886719,266.6326168802522,256.0298102351814,264.9002038882668,1036700
2022-03-10,248.5510406494141,252.6975073121016,245.1998113084089,251.3721599266414,911800
2022-03-11,243.3064117431641,251.930658903587,242.9845437775801,250.64318704125105,700900
2022-03-14,242.6815948486328,247.8599392545548,239.36821251297087,246.13697350631423,741000
2022-03-15,247.1025848388672,249.7438320696937,243.49573369878468,243.49573369878468,679300
2022-03-16,254.1648712158203,254.83700649353176,248.4469111028021,248.85397691251427,755800
2022-03-17,256.55047607421875,257.7433030307843,252.6974785957912,252.6974785957912,569100
2022-03-18,261.1229248046875,261.74773753362064,254.53403522110523,258.88877221977714,949400
2022-03-21,258.358642578125,261.16080946140147,255.65112065592416,259.9585353297884,613700
2022-03-22,259.53253173828125,260.93362970229305,257.5350491469503,259.6556048629424,534900
2022-03-23,256.02032470703125,258.8508906875259,254.7139007497563,257.4214225101264,452800
2022-03-24,260.33721923828125,260.33721923828125,256.0392803295431,257.64864924099635,422100
2022-03-25,264.29425048828125,265.0610593687962,260.0815396703308,260.9430223772886,526500
2022-03-28,265.2977905273437,265.4303396929388,260.64013765487147,261.4826684561462,481800
2022-03-29,269.69989013671875,273.0037966774611,267.1154413135709,269.08452454282394,626200
2022-03-30,265.752197265625,268.4596900984128,264.72031880827853,267.8727527089498,656800
2022-03-31,265.0989685058594,268.5827461965046,264.5783057295768,265.0516460317971,1083000
2022-04-01,269.31170654296875,269.56729990352767,264.0954872103556,267.0207267872369,740500
2022-04-04,266.17822265625,268.8573163005668,264.7108502506501,267.9863573528867,666000
2022-04-05,264.2185974121094,268.5259831756716,262.9405726490558,266.67049703494973,756100
2022-04-06,257.71490478515625,260.4413210117542,254.8464633371454,258.245043681195,814500
2022-04-07,256.5978088378906,258.0178299800824,252.2904229294039,255.93514963911025,665200
2022-04-08,255.04525756835935,260.3466754060089,253.54948584435533,256.57887572027016,472100
2022-04-11,251.89276123046875,256.4841679166209,251.3247759830265,253.8050745315213,495900
2022-04-12,248.891845703125,255.9824754538584,248.09663731999265,252.58389494281244,455800
2022-04-13,252.8016357421875,252.96255529117147,248.07767915098256,248.69304475122635,460600
2022-04-14,247.70849609375,253.70097271289103,247.5381004872314,252.82056652214035,509800
2022-04-18,247.52862548828125,250.851484281563,246.3452745095233,246.9700872931561,422300
2022-04-19,256.4652404785156,256.7681851990916,247.72736828764437,248.40897946374088,529300
2022-04-20,258.0084228515625,262.38208402568324,257.4782838541181,258.77523207609494,607500
2022-04-21,257.2699890136719,265.5060948174474,257.14691588454684,261.3975035234912,615000
2022-04-22,246.6387176513672,255.2440416092128,246.4872452749534,255.2440416092128,594000
2022-04-25,247.37716674804688,247.8126318429483,239.0274492926441,245.29445735433347,613900
2022-04-26,238.7623443603516,246.62924417668347,238.5919343238052,245.54056715588544,752800
2022-04-27,243.09817504882807,244.79271290990167,239.31143733621585,239.31143733621585,576000
2022-04-28,249.30838012695312,250.17931023426203,242.90880904189345,245.65417742599888,464700
2022-04-29,239.19781494140625,250.4159727665352,238.4215442652616,248.04927097492128,1077700
2022-05-02,236.70806884765625,239.7374590658382,231.8516060028444,237.61688880215144,1572800
2022-05-03,202.34353637695312,217.7365592338195,199.3898827941751,216.36387511899432,4018500
2022-05-04,210.49447631835935,211.43168104165517,200.55432817051624,201.6524668923052,1792300
2022-05-05,203.00621032714844,209.5950998678992,200.95191495464763,207.87214851636992,1271300
2022-05-06,203.07247924804688,207.8058829226616,199.0017636440396,202.46660415550423,1306600
2022-05-09,192.3844757080078,202.12581490444663,191.5892672930338,199.64551580027407,1744500
2022-05-10,194.1831817626953,197.5060409696576,189.18470776175133,195.38547055144937,1403900
2022-05-11,188.38946533203125,196.32265447450797,188.04865969131097,192.8010010021322,1100600
2022-05-12,192.9619598388672,196.9096172591478,186.59080174816808,186.59080174816808,1555700
2022-05-13,194.0186004638672,199.320739735261,192.57169097979065,194.93242733011417,1386800
2022-05-16,192.6573181152344,194.313648926192,189.43033954518876,193.58067319361143,742800
2022-05-17,194.4183807373047,195.7224946480856,191.0105363370384,195.2941374425385,812500
2022-05-18,186.00344848632807,192.75251014438075,185.1752903644355,192.23846994629983,1072600
2022-05-19,189.16380310058597,191.6006935551808,181.8912017954613,185.4132704845246,956900
2022-05-20,189.91580200195312,191.93386366247935,185.82259538180915,190.18233598117143,910600
2022-05-23,192.91436767578125,193.81868060014904,188.1833668590717,192.37177120615144,701800
2022-05-24,188.64979553222656,189.7159461843139,184.62321435050288,186.3366577868796,1046200
2022-05-25,189.26852416992188,190.0300561094845,185.8606799972649,187.6883479372069,899000
2022-05-26,194.89431762695312,195.98900977170825,191.94338689541985,192.39078635197515,877900
2022-05-27,200.8723297119141,201.8813533815788,197.15986686926303,197.40737310711484,1176200
2022-05-31,202.9474639892578,204.5276400598971,197.25503910678808,198.89232752515923,2238300
2022-06-01,206.57424926757807,208.97306961646444,203.44246773501445,205.46051487970547,1433300
2022-06-02,209.57276916503903,209.8297747259864,204.49908082561112,207.51663752738867,1008200
2022-06-03,207.773681640625,209.0301969922644,205.09881323579648,206.70753111724903,794700
2022-06-06,204.52764892578125,211.48611774298905,202.7475795609177,210.77218431536835,1197200
2022-06-07,206.84078979492188,206.97405678935525,201.0912522172084,202.5381613889228,997000
2022-06-08,204.53717041015625,207.7260789820401,203.91843389322992,205.1083229834831,824100
2022-06-09,203.0426788330078,207.0121471257295,200.42492281424543,202.6809478987745,992400
2022-06-10,198.7019500732422,202.37632790392533,198.53059850341123,200.3487523901639,1194700
2022-06-13,191.88629150390625,194.77058172981828,189.44940077409413,193.190405404232,1370600
2022-06-14,190.7820587158203,192.78107823186068,188.44036507990123,191.38176747563517,817800
2022-06-15,195.77005004882807,198.6828958356998,191.42933754094005,192.51451566791204,1881600
2022-06-16,188.48794555664065,192.0480989394675,187.4503657571716,190.36321192266027,1633300
2022-06-17,181.90072631835935,190.53456875703384,181.7008330799304,187.0220137459308,3148500
2022-06-21,184.0901031494141,187.58361544897232,183.1477058489836,183.56654909361936,1487100
2022-06-22,186.2509613037109,187.28854109493,180.93929471034235,180.93929471034235,1568200
2022-06-23,187.6978454589844,188.41177886664863,184.6802886655915,186.1557539464335,1149300
2022-06-24,191.3912506103516,192.0575855003063,188.1452301517728,189.98242619658856,1273700
2022-06-27,191.61978149414065,194.50407208139455,188.8782718171403,193.02860640036965,786900
2022-06-28,188.1357421875,193.00000934180065,187.5360334414177,191.4103192692619,927300
2022-06-29,187.68832397460935,188.1833218508796,184.8992312136303,187.707366265046,665000
2022-06-30,189.72544860839844,192.0005161510667,184.4042676545237,184.7755124995612,1287400
2022-07-01,189.1542816162109,192.0861553406348,185.10865900181244,190.02050977228456,670800
2022-07-05,190.02052307128903,190.24898700509613,185.4894306550487,186.51749656966052,612500
2022-07-06,190.92486572265625,192.9524270135124,189.3732455799936,190.9724496699655,593200
2022-07-07,193.1713409423828,193.9328728393112,190.39176186485503,191.1342514699817,663100
2022-07-08,190.5059967041016,192.86673245771027,189.48744472884755,192.2670237423733,588600
2022-07-11,191.18186950683597,193.70444326581497,189.3161314196432,189.6968901445764,682300
2022-07-12,188.9258270263672,192.6858735603944,187.84064878192615,190.5155170715124,449500
2022-07-13,188.43081665039065,190.45839212765932,183.62366224877425,185.3085491175611,757000
2022-07-14,190.07763671875,190.44889606059635,184.8897231668485,185.5846288567004,525700
2022-07-15,196.42691040039065,197.350265560224,191.31513663847485,192.51455422032788,1041900
2022-07-18,194.85623168945312,198.11176645017915,194.13278436207395,197.17889748395092,563400
2022-07-19,205.9935607910156,206.71702253904104,197.1788690388484,197.57866996669927,1056100
2022-07-20,205.4795684814453,206.52667669435297,198.69243644008344,203.6709428682558,1151200
2022-07-21,209.8964385986328,210.5437313012162,203.71852912243915,205.34630381278143,849500
2022-07-22,210.9435272216797,213.55175460738664,209.4299773783177,210.01064378991893,1085000
2022-07-25,209.3824005126953,211.07680133985872,208.10682842566305,210.1915163430752,698600
2022-07-26,208.87789916992188,211.93354097411503,207.2882089689915,207.9640724140049,1457800
2022-07-27,228.8966064453125,240.86212439626675,222.3950502717572,236.9212120427883,2499100
2022-07-28,235.3410186767578,235.674193430501,225.91710293532012,231.3810788416262,1510700
2022-07-29,243.00390625,243.58457270189257,234.2368116448013,235.1220821480894,1111200
2022-08-01,240.4242248535156,242.93726990424963,238.01587609342516,240.3956541537798,690700
2022-08-02,236.3214874267578,239.56750835397645,235.14112674414253,238.9487718364774,821700
2022-08-03,238.9964141845703,239.94832563242372,234.44626410081617,236.53095249561773,930100
2022-08-04,241.7473907470703,242.28045873035836,238.04445651493063,239.4723234094577,520200
2022-08-05,240.1101226806641,241.8235514801458,236.35958966065976,239.1010844548392,588300
2022-08-08,238.51089477539065,242.0615198837569,236.54044592276347,241.49989569858903,827200
2022-08-09,233.37057495117188,237.9207097477428,233.2277795429031,236.7593768138886,789100
2022-08-10,241.41421508789065,242.34708405513933,234.8650609749308,238.52992513378476,953100
2022-08-11,240.7574005126953,244.89820588835727,240.2719309862423,243.86062607348,704600
2022-08-12,246.4560089111328,246.66636203324575,241.0250963059904,241.6274724820065,472400
2022-08-15,247.4695281982422,249.2861983931145,244.16125911234087,244.62977555147364,603600
2022-08-16,248.0623321533203,250.175405038098,245.11738836982929,245.5572362048009,562800
2022-08-17,244.6871795654297,245.04094870451004,241.47453034922097,242.9374316844068,834700
2022-08-18,245.1556701660156,246.2456899077852,242.61233453741536,245.98751197987065,436000
2022-08-19,240.5757293701172,243.92223805718396,239.4952804681858,242.851359946001,425900
2022-08-22,233.2038116455078,237.27699959077884,232.37196997876623,236.48339731313035,674600
2022-08-23,232.74490356445312,235.03966119981484,231.8939347711152,232.8883341233248,682300
2022-08-24,232.4771728515625,235.0205229078853,230.7178689617713,232.97437250376257,791500
2022-08-25,236.03404235839844,236.80851775977013,233.00306334100023,234.6189513214524,491400
2022-08-26,226.49169921875,237.0092973277115,226.45344523725797,236.18701180106245,485300
2022-08-29,227.4860992431641,230.29716889812417,224.22564010787383,224.70371278144884,489000
2022-08-30,226.252685546875,229.45576381056432,224.82802368087488,229.05418450241316,343800
2022-08-31,226.54910278320312,229.6757024556517,226.2527000312796,227.1705914830672,865300
2022-09-01,231.1672515869141,231.2628573624479,224.1682610387368,224.69414386784072,813600
2022-09-02,227.57215881347656,234.9344899814389,226.2048779100452,234.15999996096585,551200
2022-09-06,227.8112030029297,228.98727237656595,224.0917978947799,227.0080443499254,437400
2022-09-07,232.34332275390625,233.54806065666315,227.58172294058656,228.8055878356597,405600
2022-09-08,234.18869018554688,234.36080394735893,229.847796408042,230.7465754351395,441600
2022-09-09,244.18038940429688,244.7923072181348,237.1144762781306,237.38219579279195,1158200
2022-09-12,245.7867126464844,247.13488104382665,242.55493680907043,244.77320094565792,702900
2022-09-13,236.7511444091797,240.70958546946213,235.9097318548484,239.055458142988,556000
2022-09-14,239.98292541503903,241.1876632975824,234.85798578180095,236.5886065220648,951400
2022-09-15,234.41815185546875,242.086441586938,232.50586117058705,238.07063406661044,685500
2022-09-16,227.46697998046875,231.59753502353075,224.97143995602397,231.51148544087212,1373800
2022-09-19,231.54014587402344,232.027774717441,225.8701967435289,226.558622516365,521100
2022-09-20,225.7937164306641,229.33146586389344,223.47984645630748,229.33146586389344,695300
2022-09-21,220.92694091796875,230.71787449579088,220.92694091796875,228.7577736220665,802000
2022-09-22,215.1326904296875,220.7452586179972,214.41558146158852,218.9763985837913,1072800
2022-09-23,210.12249755859372,213.21085755383325,207.5504788138693,212.9048840378037,859200
2022-09-26,205.9728240966797,211.4419765211481,205.69554837194863,209.8452155796492,673300
2022-09-27,202.8271026611328,208.73607348111744,200.09252658017184,208.73607348111744,1108700
2022-09-28,207.79905700683597,208.37273542535377,202.0335020924973,204.796761388773,1125600
2022-09-29,206.31704711914065,208.3823246233302,201.9378995664059,205.99196119430167,743100
2022-09-30,205.6764068603516,211.1933690795016,205.4660537365976,206.75685566966808,705300
2022-10-03,215.74465942382807,217.80993710374548,208.0476856095216,210.1129632894389,812500
2022-10-04,221.6631774902344,222.3516033070715,218.91904501371027,219.69352041024703,792300
2022-10-05,224.41685485839844,227.19922640825607,218.60349007024095,218.60349007024095,823800
2022-10-06,222.8965759277344,226.71160072606645,222.2464041609952,223.69974902554335,599200
2022-10-07,215.52474975585935,219.92301007963397,213.87060761999317,219.8847706810019,545300
2022-10-10,215.4482269287109,218.5748262134313,213.28734375554387,217.28402419425123,355400
2022-10-11,216.0218963623047,220.00903502347467,213.30644726540885,213.89926726064945,596000
2022-10-12,215.4577789306641,218.58437815445103,214.31040748576464,217.33183014270804,532800
2022-10-13,221.80657958984372,222.3898287984898,209.931256876236,211.6427651101271,637000
2022-10-14,214.0618438720703,224.2830408691052,213.29692460894896,222.5237221870397,570500
2022-10-17,220.59230041503903,221.4719523874694,218.5939455427362,219.7222046438583,434000
2022-10-18,226.40565490722656,228.54742578038488,221.71099224596568,227.56259722008943,504800
2022-10-19,223.67108154296875,225.94671221403885,221.2807180950785,223.2408190402726,534700
2022-10-20,215.3334808349609,224.52203738468052,214.7980272330593,223.5563213328816,768700
2022-10-21,221.70144653320312,222.29426664841523,212.1017523873766,215.32395796819225,1030300
2022-10-24,224.9523162841797,226.24310372826028,220.7548388614144,224.17784089980736,611900
2022-10-25,231.0525360107422,231.3202555624512,224.9523381229479,224.9523381229479,514300
2022-10-26,230.3927764892578,234.1312935011347,229.6469697373987,231.66443689156503,385800
2022-10-27,235.833251953125,237.59257053903403,232.26683377366223,232.29551696786973,904400
2022-10-28,245.8058319091797,246.7428648497303,237.40132076468177,239.03633572044245,852600
2022-10-31,244.1039123535156,248.47348904470647,243.81706582873423,244.50549165236143,912900
2022-11-01,244.4385528564453,247.8902527426532,241.78046995099777,246.6377046686728,910500
2022-11-02,225.05747985839844,237.1431555701577,223.7953610903612,229.62785311304413,2240000
2022-11-03,232.18077087402344,234.89622009380156,220.7739495673676,221.62491832249597,1115200
2022-11-04,236.5790557861328,238.7590807801775,229.7713050207141,235.37431780146352,1012000
2022-11-07,239.8872833251953,240.3844829447163,235.64199604305057,237.63077993151563,764700
2022-11-08,243.17645263671875,248.9611350177816,240.0689801978425,241.38846547133625,763900
2022-11-09,242.3350372314453,246.1118084645965,241.5223224337203,241.5223224337203,486200
2022-11-10,255.08241271972656,259.3475573261514,250.0775737789192,255.20729770167287,814700
2022-11-11,262.7577819824219,264.9191720021596,255.6299851072996,256.7347190144149,1031200
2022-11-14,256.859619140625,267.45523277749464,256.62905092358227,262.5848932771537,1046100
2022-11-15,258.9249572753906,263.1901031016072,256.7155185133832,260.69249069555747,752000
2022-11-16,253.90089416503903,260.56758419438603,252.53683327472856,258.6367329913039,690400
2022-11-17,248.48301696777344,250.7212435225214,243.2860565412293,250.0392130991208,833400
2022-11-18,254.31390380859372,254.42917323450445,250.7020014285885,252.1717452403976,705500
2022-11-21,253.20925903320312,255.52435160131324,251.87401544758677,253.0555566572094,502900
2022-11-22,256.45611572265625,259.2322857092144,255.21691064655408,255.5819500732917,459100
2022-11-23,256.1102905273437,258.42538287942085,255.38024095416148,256.44651261122226,376900
2022-11-25,254.4292449951172,257.6857537741971,253.9585516013169,255.83176824786952,287700
