Date,Close,High,Low,Open,Volume
2011-04-15,13.419805526733398,13.44472944092017,13.216852877925984,13.391321635484852,2241400
2011-04-18,13.241776466369627,13.298745605716755,13.149202124274831,13.28450433956854,4146200
2011-04-19,13.309430122375488,13.334354039449565,13.199051805153433,13.245339661827405,2181200
2011-04-20,13.83638858795166,13.871993779006988,13.491012530060896,13.5373003650336,4072800
2011-04-21,13.92184066772461,13.93964462032407,13.797221149033692,13.886235479027455,1923800
2011-04-25,13.94321060180664,13.982377141194675,13.836393631453843,13.928967976892542,1884600
2011-04-26,14.167525291442873,14.210251802207038,13.936087421488656,13.993056555257978,3000000
2011-04-27,14.409648895263672,14.4345728140867,14.153287035082018,14.231620127526792,5959400
2011-04-28,14.509344100952148,14.530708041359732,14.341996630055236,14.388284488479169,3400000
2011-04-29,14.612598419189451,14.630401020459749,14.459493603412383,14.534265343698465,3966000
2011-05-02,14.46662139892578,14.715862003163698,14.45237876822601,14.712300666362744,4322200
2011-05-03,14.43813133239746,14.523585729904145,14.30639043789908,14.505783126580292,3200000
2011-05-04,14.47373390197754,14.598353449096177,14.391839504441071,14.391839504441071,4060200
2011-05-05,14.434566497802734,14.616155163803953,14.292143002634282,14.38827865813532,4800000
2011-05-06,14.68381404876709,14.747903158564514,14.445254782528028,14.62328355860873,5961600
2011-05-09,14.441693305969238,14.57343420628722,14.242300608479932,14.47017720089535,5539800
2011-05-10,14.71585464477539,14.726535933333231,14.366917158370768,14.466614165165522,6866800
2011-05-11,14.520020484924316,14.776382250170062,14.431006134019675,14.641080056484672,5600000
2011-05-12,14.708732604980469,14.72297386960227,14.448810849677535,14.484416048608956,3800000
2011-05-13,14.552069664001465,14.712295810864417,14.512903121629236,14.658886642492906,2551000
2011-05-16,14.35267734527588,14.576992577195204,14.327753430618175,14.502220833222095,4017800
2011-05-17,14.096243858337402,14.308136495976514,14.045964481611216,14.308136495976514,7943000
2011-05-18,14.412294387817385,14.473347554800135,14.09984147557681,14.103433644229282,4112000
2011-05-19,14.39433765411377,14.48053052161728,14.279411547424209,14.46616458702972,3308000
2011-05-20,14.354832649230955,14.426659585300362,14.261455440323148,14.376380182047384,2518800
2011-05-23,14.12139129638672,14.182445837353432,14.045972189908149,14.128574264148156,2200000
2011-05-24,13.94182014465332,14.146529915138096,13.934637177441989,14.146529915138096,2789400
2011-05-25,13.995688438415527,14.063924555937971,13.880763729951097,13.92745095088249,3206400
2011-05-26,13.97773551940918,14.028016296754526,13.848446201983014,13.941822048459317,3819800
2011-05-27,14.053154945373535,14.114208115406925,13.966960703549404,13.984917437676224,2927600
2011-05-31,14.19680881500244,14.247088213697918,14.03878765195797,14.150121584791425,4902600
2011-06-01,13.747884750366213,14.178853212104134,13.747884750366213,14.117800043113506,5188000
2011-06-02,13.769432067871094,13.891539761806738,13.719152670958326,13.83048522983351,6368800
2011-06-03,13.421069145202637,13.701199438128626,13.399521609600674,13.622188154224991,4336800
2011-06-06,13.467761039733888,13.553955313193242,13.34565328483984,13.385158936424896,5519800
2011-06-07,13.421069145202637,13.54317687032136,13.421069145202637,13.485714492030851,3549600
2011-06-08,13.277410507202148,13.442614631514171,13.22713111023856,13.428248698092911,4212400
2011-06-09,13.273818016052246,13.36001224447293,13.212764855512797,13.288183949124155,2612400
2011-06-10,13.094247817993164,13.270227071152537,12.947000430660124,13.230721440646713,4307600
2011-06-13,12.982917785644531,13.11220709695284,12.889540573575657,13.051153925224837,3588400
2011-06-14,13.11220359802246,13.198397819238508,13.018827780881525,13.065516374457326,5043600
2011-06-15,12.96136474609375,13.090655386156229,12.903902391622715,12.97932147498896,3688800
2011-06-16,12.871582984924316,12.97932475553812,12.7566582469348,12.954185054728596,3138600
2011-06-17,12.81771469116211,12.982920243012565,12.756661507878142,12.972145104189112,4882400
2011-06-20,12.91827392578125,13.011649778542582,12.799756997649478,12.806939966325148,3740600
2011-06-21,13.2343111038208,13.255860001342397,12.871580233943172,12.99009574528532,4253000
2011-06-22,13.137347221374512,13.288185425354364,13.137347221374512,13.155303954703884,3059600
2011-06-23,13.37437915802002,13.388743722134214,12.936227757281344,13.03678655613512,6137600
2011-06-24,13.126571655273438,13.349238155286008,13.08347522269282,13.320507656902558,4122400
2011-06-27,13.263041496276855,13.313320881573812,13.018826164825496,13.140933830551177,3040600
2011-06-28,13.31691837310791,13.31691837310791,13.180444722733217,13.273820565614187,4489200
2011-06-29,13.381559371948242,13.421065001703443,13.158892896067975,13.320506213243467,9024400
2011-06-30,13.61500072479248,13.676055252353176,13.435430680218582,13.464162544955547,5532200
2011-07-01,13.77302360534668,13.82330437496858,13.56113087126392,13.640142139230305,2864200
2011-07-05,13.611408233642578,13.80893498410224,13.575493407188656,13.79456905352067,3114800
2011-07-06,13.668872833251951,13.679646597954168,13.500076546193158,13.564721874427985,2932800
2011-07-07,13.78739070892334,13.85921901589311,13.701197836568417,13.773024773527183,3106200
2011-07-08,13.60063648223877,13.726336351064544,13.503668481719764,13.629368350545535,2875400
2011-07-11,13.460573196411133,13.640143278599131,13.403110824911412,13.460573196411133,3063200
2011-07-12,11.826486587524414,12.146121137996246,11.553539275428372,12.074292825865124,33015200
2011-07-13,11.639732360839844,12.092248353027513,11.578679192136596,11.90549667816407,14869600
2011-07-14,11.49607276916504,11.830073136058354,11.424245167847262,11.704374662500918,11251400
2011-07-15,11.614591598510742,11.639731297446044,11.395515904922387,11.564312200640138,5625000
2011-07-18,11.481711387634276,11.55353901312915,11.291367529317608,11.514034743864444,6344200
2011-07-19,11.797752380371094,11.801344548773011,11.614591522187382,11.636140422566395,6245200
2011-07-20,11.743884086608888,11.815712396162208,11.632550138300685,11.797754291265589,6138000
2011-07-21,11.97732639312744,12.041971745589024,11.700789615388898,11.78339170575397,7938600
2011-07-22,12.250273704528809,12.340058763788022,11.948595850617403,11.966552588466987,6366600
2011-07-25,12.11020565032959,12.174850983481663,11.980914984025436,12.103022683311483,3692400
2011-07-26,12.296961784362791,12.332875258500705,12.124573272469398,12.124573272469398,7679800
2011-07-27,12.045562744140623,12.196400971879395,11.95577769334055,12.171261267256268,10940400
2011-07-28,12.160484313964844,12.397516731182831,11.99887099085922,12.07069928668514,7490600
2011-07-29,12.120978355407717,12.393924228161792,11.970140171256691,12.393924228161792,8762800
2011-08-01,12.11020565032959,12.415474213539271,11.948592317449396,12.296958682767714,7930400
2011-08-02,11.779796600341797,12.13534595026858,11.77620580166053,11.955775875964555,7625600
2011-08-03,11.880355834960938,11.898312566970494,11.492483847502529,11.715150338444854,8170400
2011-08-04,11.409881591796877,11.751064974266956,11.409881591796877,11.686419644114276,9782800
2011-08-05,11.197990417480469,11.675646122954154,10.896312625071984,11.51762494407771,14558400
2011-08-08,10.853215217590332,11.169258937013694,10.810118782672452,10.932226489948912,11469000
2011-08-09,11.316511154174805,11.316511154174805,10.594639055005912,11.018424726807073,15352000
2011-08-10,11.029193878173828,11.359602849579854,10.89990388762746,11.083065449657424,12251000
2011-08-11,11.521217346191406,11.639732890245568,11.090248181874978,11.115388569255952,7463600
2011-08-12,11.510440826416016,11.614591792320692,11.338053729407,11.496074892495882,6580400
2011-08-15,11.614591598510742,11.675644761636237,11.506849835929328,11.582268932735234,5150600
2011-08-16,11.38479232788086,11.61350436463061,11.163340474131829,11.163340474131829,7790800
2011-08-17,11.272250175476074,11.588091314080929,11.185121752655636,11.35574885322642,6568600
2011-08-18,10.785778999328612,10.996340149168272,10.665977371709277,10.963666915050734,8765200
2011-08-19,10.74584674835205,11.01812326718309,10.636935725358638,10.691391583072845,6250800
2011-08-22,10.95640754699707,11.025384460987537,10.822084155798269,10.95640754699707,5086400
2011-08-23,11.508222579956056,11.515482761782984,10.97456009309465,11.010863771969625,6411800
2011-08-24,11.522741317749023,11.559044989319949,11.352114961531104,11.504589828181032,4828000
2011-08-25,11.41746425628662,11.595351529310882,11.395681632494588,11.566308723356618,6341800
2011-08-26,11.722415924072266,11.722415924072266,11.116146647748511,11.312185445920656,4601800
2011-08-29,12.118123054504396,12.1290136742579,11.834954477080878,11.867627721211658,4765200
2011-08-30,11.918452262878418,12.252444149779205,11.911191389049694,12.074556203150689,8314200
2011-08-31,11.911189079284668,12.11085822381032,11.820430251330295,12.009208779659764,4830200
2011-09-01,11.80591106414795,12.03462374790534,11.80591106414795,12.012841125924124,6557400
2011-09-02,11.38479232788086,11.638917428656312,11.301293645238232,11.530006374423175,5692400
2011-09-06,11.424721717834473,11.446504336439324,11.072577692942078,11.07983856581036,4373800
2011-09-07,11.842215538024902,11.845846667913325,11.595352023118116,11.606242643042814,4137400
2011-09-08,11.70063018798828,11.962016106014977,11.649805456120886,11.816801399362353,4407600
2011-09-09,11.638916015625,11.856736712776195,11.537265849168696,11.595351460733696,4440600
2011-09-12,11.87488842010498,11.878519549882538,11.431985450854627,11.431985450854627,5900400
2011-09-13,12.208880424499512,12.237922535260278,11.878518278483975,11.947494503302131,5188000
2011-09-14,12.506569862365724,12.673565814736511,12.205249814293502,12.270596297372537,10677000
2011-09-15,12.459373474121094,12.677194136692512,12.397658127511525,12.66630351902494,5094000
2011-09-16,12.54287338256836,12.691717848169567,12.466636277353883,12.550134257094054,5664800
2011-09-19,12.41218090057373,12.517461508044873,12.277858178724156,12.354095286946595,4201200
2011-09-20,12.245183944702148,12.546503993134928,12.2197715773488,12.484787254655256,3984400
2011-09-21,12.049145698547363,12.39766077181458,12.045515953507316,12.3105316572802,3475400
2011-09-22,11.660696983337402,11.95838590879632,11.522743832186352,11.805911701309151,6743400
2011-09-23,11.951125144958496,11.983798387560856,11.58445998674995,11.62439410380508,3718200
2011-09-26,11.80228042602539,12.005580751702803,11.580829299478152,11.998319877406807,5159800
2011-09-27,12.052773475646973,12.270594124084663,11.940232022527884,12.041881473816153,3637800
2011-09-28,11.765976905822754,12.129012294937766,11.7333036654076,12.07818756204088,3565600
2011-09-29,11.624391555786133,12.020100125068058,11.490068177593438,11.936602164468924,6144200
2011-09-30,11.29403305053711,11.60987350369895,11.290402612951493,11.500963145871108,5389600
2011-10-03,11.047168731689451,11.399312865004738,11.014495486157244,11.25409882510334,5873200
2011-10-04,11.500961303710938,11.515482359292337,10.916474102314696,10.916474102314696,9025600
2011-10-05,11.856738090515137,11.885781592107566,11.326706650286706,11.548157810447464,5040800
2011-10-06,12.08544921875,12.09271009318698,11.675218814716873,11.853106776247406,5396200
2011-10-07,12.227032661437988,12.364986504345534,12.016471459901728,12.107230311970078,5491600
2011-10-10,12.470270156860352,12.557399295187263,12.332317649742862,12.437596903096594,4302000
2011-10-11,12.455743789672852,12.53198088345197,12.368614693303856,12.466634407392725,4319200
2011-10-12,12.510198593139648,12.648152422333707,12.48115648349724,12.550132705659248,5221400
2011-10-13,12.818781852722168,12.89864870760955,12.448485538668791,12.477527653663214,7503400
2011-10-14,12.143534660339355,12.79336837226646,12.005580817697416,12.706239265105715,20531200
2011-10-17,12.114489555358888,12.23792163294912,12.056403953249951,12.14353304884835,5718000
2011-10-18,12.237920761108398,12.27785486937647,12.001948625232346,12.121749565166672,5505600
2011-10-19,12.139904022216797,12.33957461236249,12.078188665168296,12.19798963438548,4721000
2011-10-20,11.987427711486816,12.158054773248852,11.842213014046362,12.1399018974163,7526400
2011-10-21,12.270599365234377,12.31779436700661,12.1036033711117,12.165318740077277,6969000
2011-10-24,12.593695640563965,12.66993411564265,12.28148640663244,12.32141913135849,4085000
2011-10-25,12.535616874694824,12.75706877782324,12.288752594309445,12.506574751345736,4189200
2011-10-26,12.782474517822266,12.83329924594562,12.459373273435258,12.6336300776596,4160400
2011-10-27,13.199966430664062,13.261681779555271,12.985775504439776,13.083795221681743,5237800
2011-10-28,13.236270904541016,13.3016173900603,13.076535820421762,13.120099682477884,4141600
2011-10-31,13.134621620178224,13.28346608713967,13.007559776992924,13.152773114223232,4480600
2011-11-01,12.517459869384766,12.81151902886639,12.459374263361614,12.767953785696465,7387200
2011-11-02,12.568284034729004,12.72075960920708,12.481156322058697,12.608218146732073,4494600
2011-11-03,12.985774040222168,13.018447275618737,12.517458127827988,12.651780813405038,5478800
2011-11-04,13.43957233428955,13.79534690405171,13.330661977810577,13.464984704638969,7867000
2011-11-07,13.272579193115234,13.377858442074809,13.069278802084938,13.297991568885196,7296800
2011-11-08,13.403268814086914,13.446834067354466,13.167296590804495,13.337923703926398,4135000
2011-11-09,12.86960506439209,13.130989607784516,12.818780330534398,13.109208370342726,4373400
2011-11-10,12.982145309448242,13.065644670229108,12.800627609241433,12.971254690594282,2965800
2011-11-11,13.345185279846191,13.432314415125212,13.083800643750372,13.083800643750372,3276600
2011-11-14,13.225381851196287,13.432311951552194,13.181817983981984,13.294358089691467,2376000
2011-11-15,13.385114669799805,13.468612644739324,13.167293986033236,13.196336097596047,3651600
2011-11-16,13.294358253479004,13.57026598059966,13.196338512386433,13.22901175941729,4319800
2011-11-17,12.751179695129396,13.476886199726268,12.740183188740442,13.293626939025325,5852400
2011-11-18,12.674211502075195,12.853804799707785,12.586246439244878,12.791497320410793,3279800
2011-11-21,12.465295791625977,12.58624758929985,12.362671040744411,12.553260862494009,2745000
2011-11-22,12.164748191833496,12.542263187654887,12.146422546946727,12.435972489891723,4091000
2011-11-23,11.930174827575684,12.098772972795768,11.926510258399976,12.08411329793606,3707800
