Date,Close,High,Low,Open,Volume
2011-04-26,32.47359848022461,32.59317459574756,32.26860852632472,32.37110513237706,595500
2011-04-27,32.174652099609375,32.499218140447866,32.072158760788355,32.499218140447866,911000
2011-04-28,32.23443984985352,32.27714513146156,31.909873844864983,32.15756903967739,713100
2011-04-29,32.0550651550293,32.31984305383578,31.995277122750963,32.31984305383578,511000
2011-05-02,32.76398849487305,32.789611009057204,32.174644603007515,32.1917273651982,1021300
2011-05-03,32.84086608886719,32.849405842627135,32.5248430684785,32.635876158379894,880700
2011-05-04,32.84941864013672,32.900666957275014,32.59318357085659,32.76400803644523,1150900
2011-05-05,33.080020904541016,33.43875249666752,32.60171320110724,32.729832325053415,1597300
2011-05-06,32.83231735229492,33.61810814758143,32.78107232226144,33.45582353059847,909500
2011-05-09,32.6700439453125,32.85795112304828,32.53338506828774,32.78108030108406,779900
2011-05-10,33.02023696899414,33.139813095221555,32.79816748574395,32.815246996743525,636100
2011-05-11,32.3711051940918,33.02023407597023,32.328396645719515,32.9091977149709,891300
2011-05-12,32.43089294433594,32.524846536736085,32.157575180010824,32.319856584389875,1072600
2011-05-13,32.1234016418457,32.50775567036072,32.0294480728527,32.48212989632376,421500
2011-05-16,31.94402885437012,32.234429235162686,31.92694609571137,32.055061898347375,510100
2011-05-17,31.62802124023437,31.88425951206592,31.534067641656804,31.86717674339682,648500
2011-05-18,32.03800582885742,32.08071439018406,31.551158205226848,31.696360145684725,369900
2011-05-19,32.1405029296875,32.29424462970432,31.84155928711887,32.14904268715252,389200
2011-05-20,31.542604446411133,32.11486242226335,31.525521681104514,32.11486242226335,617200
2011-05-23,31.77421760559082,31.868580004177943,31.22520358368214,31.26809469057219,886900
2011-05-24,31.53403663635254,31.86001509530093,31.465411486901083,31.748495546011146,533200
2011-05-25,31.67985725402832,31.79137675705374,31.31956473363154,31.405350225336445,595300
2011-05-26,31.842849731445312,31.92863523649037,31.499717528412344,31.559765745752674,410700
2011-05-27,31.877159118652344,32.00583572059306,31.799953811964297,31.94578751232257,268400
2011-05-31,32.4176025390625,32.443336555478034,31.799959966029288,32.17740638711483,766200
2011-06-01,31.568344116210938,32.42617957193614,31.568344116210938,32.237457996896744,839200
2011-06-02,31.688426971435547,31.92862302128544,31.55975367166923,31.65411605492656,741300
2011-06-03,31.07937240600586,31.49971314122679,31.06221530738644,31.328145427414533,876700
2011-06-06,30.90780639648437,31.27667585618691,30.864915283761736,31.019325907468943,570700
2011-06-07,30.9764404296875,31.22521351006824,30.95070641184906,31.027908465364387,612100
2011-06-08,30.45315361022949,30.959276575773657,30.444576696947937,30.882071266711595,1119500
2011-06-09,30.51321220397949,30.59899445551477,30.35880153330949,30.55610332974713,1181500
2011-06-10,29.912717819213867,30.53893723372333,29.89556071948156,30.35879259510736,795400
2011-06-13,29.886987686157227,30.04997524620224,29.758311057649387,30.0413983314136,740100
2011-06-14,30.075708389282227,30.230119013252505,29.938454864906664,30.15291370126737,1669600
2011-06-15,29.56101417541504,29.938463936099687,29.406603504659163,29.801210370137035,1152300
2011-06-16,29.43233299255371,29.62963473677644,29.295079462990845,29.595320536290156,833900
2011-06-17,29.45806312561035,29.698255952604256,29.406591831662297,29.595316637089987,1200600
2011-06-20,29.2864933013916,29.415169890770308,29.12350579090929,29.415169890770308,1280000
2011-06-21,29.49238586425781,29.621059227826358,29.28650390121224,29.5009627795426,954900
2011-06-22,29.26077079772949,29.5266977208476,29.21787967519911,29.38086724976772,793400
2011-06-23,29.00341415405273,29.05488218035992,28.686012720708423,28.96051976895389,1119100
2011-06-24,28.86615562438965,29.04630022999108,28.84041834331689,29.0377200455063,1187600
2011-06-27,29.080615997314453,29.132084017482807,28.866157186928305,28.926205392045883,1133500
2011-06-28,29.252185821533203,29.286500022893808,29.020573143305004,29.13208938915344,1744600
2011-06-29,29.406599044799805,29.42375614699095,29.16640615888905,29.38944194260866,2162500
2011-06-30,29.78404426574707,29.895560504632385,29.44090881833125,29.44090881833125,778100
2011-07-01,30.14432716369629,30.170061171474984,29.638204285632742,29.792614877067823,730900
2011-07-05,29.92129898071289,30.10144362520163,29.7325741498872,30.10144362520163,855600
2011-07-06,30.307323455810547,30.393105678941133,29.80977739898341,29.86982560965123,989500
2011-07-07,30.573257446289062,30.66761987718473,30.49605211850014,30.49605211850014,748800
2011-07-08,29.97276496887207,30.324477319952777,29.92987385725385,30.29016639408744,861800
2011-07-11,29.26934051513672,29.672524167010582,29.21787248971084,29.612475955759,1766200
2011-07-12,29.37228012084961,29.492376531127764,29.217869515525766,29.217869515525766,1303000
2011-07-13,29.56101417541504,29.72400503475909,29.415183693247343,29.53528015441677,788900
2011-07-14,29.277921676635746,29.681102069563323,29.217873463383075,29.5867429290107,1049700
2011-07-15,29.48379898071289,29.48379898071289,29.063461507179916,29.38085965875939,1095700
2011-07-18,29.00341415405273,29.38086052729472,28.866160629930004,29.337969414578016,651400
2011-07-19,29.38943290710449,29.415170188669848,29.02056677673852,29.157820279687748,716200
2011-07-20,29.36370658874512,29.509540314539528,29.14924772969289,29.483803026233165,501900
2011-07-21,29.844104766845703,29.929887027830432,29.44950113050237,29.500969178139805,688600
2011-07-22,29.56101417541504,29.861258600721747,29.458074819038835,29.852678412133567,508000
2011-07-25,29.355127334594727,29.492380862553595,29.123511392592476,29.252184734338904,645200
2011-07-26,29.089195251464844,29.28649698021642,28.97767574482021,29.28649698021642,461400
2011-07-27,28.437253952026367,29.072050519367195,28.300000374840508,29.05489341317104,1036300
2011-07-28,29.724000930786133,30.34164025614945,29.114935248060963,29.25218879507311,1599500
2011-07-29,29.475231170654297,29.78405250427477,29.20072404574345,29.423759857589868,1210900
2011-08-01,29.235034942626957,29.878411557325087,29.037729901089428,29.72400090800692,1214600
2011-08-02,28.36004066467285,29.277924318510752,28.36004066467285,28.9691030382695,1365000
2011-08-03,28.60880851745605,28.806113533886307,27.88822666979364,28.3600387451065,1050800
2011-08-04,27.210546493530277,28.248528490941894,27.17623391801632,28.214214279236277,1420100
2011-08-05,27.33922004699707,27.69093085989457,26.447070278250333,27.536520197135214,2303800
2011-08-08,25.45197296142578,26.815931194936677,25.45197296142578,26.738725888421644,2148800
2011-08-09,26.447065353393555,26.46422245410334,24.971589052367012,25.829424453561995,2431500
2011-08-10,25.34045791625977,26.138243445438285,25.297565165535456,25.87231493571211,2263500
2011-08-11,26.27549743652344,26.584318702393908,25.45197624245708,25.46913334304792,1688400
2011-08-12,26.550004959106445,26.678679935444787,25.983833754264875,26.550004959106445,916200
2011-08-15,26.75588798522949,26.75588798522949,26.292656059600173,26.730152332852995,769600
2011-08-16,26.19829559326172,26.472802677198843,25.88947430573681,26.429909922714117,1187600
2011-08-17,26.4041748046875,26.507114138773865,26.13824464655009,26.309812384948987,819600
2011-08-18,24.877222061157227,25.6578520018362,24.67992034784076,25.451971739741943,1366500
2011-08-19,24.697080612182617,25.35761259086025,24.525512887009334,24.559825450329345,910300
2011-08-22,25.023061752319336,25.288990300799743,24.78286722183264,25.288990300799743,1009800
2011-08-23,25.93738174438477,25.93738174438477,24.936804452362555,25.040313185599388,1251400
2011-08-24,26.584304809570312,26.618808266467468,25.77349166985626,25.825246855202,983900
2011-08-25,26.30828857421875,26.774075456711724,26.05814340135052,26.644689114764333,1536000
2011-08-26,26.92070579528809,26.92070579528809,25.790743884069556,26.1098942855179,1217900
2011-08-29,27.481369018554688,27.481369018554688,27.119091025355125,27.1708445543222,618800
2011-08-30,27.63664436340332,27.826406844580674,27.101852159617795,27.29161628601096,675900
2011-08-31,27.88678932189941,28.16281046533354,27.65389586517095,27.77465470411943,702800
2011-09-01,27.45549774169922,28.240434945050204,27.36061487910632,27.826400037293787,913800
2011-09-02,26.75680923461914,27.351978846306903,26.748183373479705,27.015578487942967,889400
2011-09-06,26.342782974243164,26.40316236893009,25.78211340594432,25.98912917853454,974700
2011-09-07,27.37786674499512,27.395118473773987,26.636058859657812,26.74819345150506,871300
2011-09-08,26.981081008911133,27.48136951860277,26.860320578837253,27.058712126381824,704500
2011-09-09,26.084009170532227,26.834442703624003,25.876993420593276,26.722308144147732,711900
2011-09-12,26.31690788269043,26.33415961001359,25.618229378255183,25.7217364517636,611700
2011-09-13,26.74818420410156,26.7913118659232,26.178890512938807,26.360028666847484,583200
2011-09-14,27.17947196960449,27.45549300015291,26.34278301510271,26.82581981856244,789500
2011-09-15,27.74014663696289,27.74014663696289,27.16222684680885,27.438247944455764,601900
2011-09-16,27.86089134216309,28.128288084614784,27.42960818426449,27.88677056912897,713900
2011-09-19,27.37786674499512,27.550380742352992,27.075968072226534,27.40374433816342,513900
2011-09-20,27.27435874938965,27.973037289382443,27.26573288528908,27.593507495034043,791900
2011-09-21,26.37728881835937,27.377866028326014,26.37728881835937,27.291609031905026,846200
2011-09-22,25.80799102783203,25.980504994487752,25.41983542546421,25.747611633067063,1155000
2011-09-23,26.07538604736328,26.127141224195128,25.549221577960328,25.756237349642404,713000
2011-09-26,26.89482879638672,26.90345466043641,25.738989337174107,26.38591433396257,798100
2011-09-27,27.567628860473636,27.94716028568832,27.36061306553268,27.48999937693416,1003400
2011-09-28,26.91207695007324,27.89540228811932,26.89482522426521,27.54175013513029,937900
2011-09-29,27.050086975097656,27.44686679018935,26.454915607245024,27.3519839451826,745700
2011-09-30,26.515295028686523,27.101840534398374,26.50666916593016,26.687808993383573,812200
2011-10-03,25.49746322631836,26.74818520869792,25.4888373645871,26.29102440823048,730400
2011-10-04,26.67055892944336,26.71368660069692,25.07481041483356,25.07481041483356,1700000
2011-10-05,27.39512252807617,27.524507222634977,26.53255570406325,26.894833835957304,1037200
2011-10-06,27.73150634765625,27.74013056239667,27.13633352726452,27.31747329588999,685300
2011-10-07,27.429616928100582,27.87815195014774,27.21397528041044,27.78326909869521,870000
2011-10-10,28.61996078491211,28.61996078491211,27.80052183581956,27.973035818328075,881000
2011-10-11,28.68034553527832,28.818356088943617,28.274938094322884,28.395696917476123,559800
2011-10-12,28.96499252319336,29.146130747730403,28.80973024775276,28.85285792639049,924000
2011-10-13,28.904603958129883,28.95635913624955,28.473320678423537,28.80109689232084,744200
2011-10-14,29.37039566040039,29.41352333758365,29.08575035864615,29.26688857707438,514700
2011-10-17,28.58545684814453,29.232381803816228,28.5337049575663,29.042616097214776,711400
2011-10-18,29.44801521301269,29.56014976192912,28.43018663775173,28.490566020146066,894100
2011-10-19,28.973617553710938,29.534287262987284,28.91323814384192,29.430776882842355,644400
2011-10-20,28.732097625732425,28.887359893152173,27.28298367821988,27.28298367821988,1111700
2011-10-21,29.215131759643555,29.215131759643555,28.749348265457357,29.025369332542017,816800
2011-10-24,29.517032623291016,29.76717445790564,29.11162523376446,29.18063214705865,761900
2011-10-25,28.645835876464844,29.499778254682013,28.585456477951865,29.24963315202512,1155000
2011-10-26,29.18926048278809,29.3617744999238,28.611339018948133,29.068501657922447,1012600
2011-10-27,30.707372665405277,30.940266065173425,29.810305813861856,29.93968884233476,821900
2011-10-28,30.63836097717285,30.97476136925996,30.47447453473885,30.552102357131343,780700
2011-10-31,30.3192195892334,30.854010000183013,30.3192195892334,30.36234726439486,724900
2011-11-01,29.284135818481445,29.91380902207129,29.20650469527555,29.32726348905575,897300
2011-11-02,30.12944984436035,30.284712086541315,29.68953906137088,29.70679078721657,762000
2011-11-03,30.80225944519043,30.89714231906458,30.103582447446563,30.4486071910248,833200
2011-11-04,30.828128814697266,30.94026009297699,30.241583318964324,30.48310089117313,534200
2011-11-07,31.086902618408203,31.086902618408203,30.638367568980325,31.000643979808256,791000
2011-11-08,31.535430908203125,31.569931065817364,30.802247444199523,31.207654732643515,574000
2011-11-09,30.258848190307617,30.89714584858003,30.207092992164625,30.81951469658132,1119300
2011-11-10,30.500364303588867,30.79363716383228,30.25884663883479,30.67287833145524,764900
2011-11-11,31.1904239654541,31.199048188044795,30.78501640461694,30.89715104088869,549100
2011-11-14,31.078271865844727,31.28528928644858,30.966140583013317,31.190406439106408,743100
2011-11-15,31.68206024169922,31.82869822574763,31.009259571344764,31.052387228854524,1207100
2011-11-16,30.854001998901367,31.449171658819488,30.80224682787072,31.268033495857,1214000
2011-11-17,30.301973342895508,30.888519044407005,30.1467110518818,30.854015581863678,945600
2011-11-18,30.06907844543457,30.526237785412608,29.93106789239793,30.48311010454449,886600
2011-11-21,29.67046165466309,29.83510378935529,29.42782713886124,29.42782713886124,737200
2011-11-22,29.76578140258789,30.04307518390228,29.54048144487093,29.644465786463176,624000
2011-11-23,29.046554565429688,29.5751469213829,29.046554565429688,29.488490540142976,627900
2011-11-25,29.081209182739254,29.410493424792637,28.92523104467101,28.95122629914837,277900
2011-11-28,30.15571975708008,30.15571975708008,29.679121388602454,29.843763499719643,765700
2011-11-29,30.614999771118164,30.73631539692932,30.06907614936509,30.225054327008827,1151200
2011-11-30,32.192108154296875,32.24409867424068,31.524868934995123,31.724173641186127,1193000
2011-12-01,32.0794563293457,32.270097049623395,31.84548907416928,32.070789039004325,890100
