Date,Close,High,Low,Open,Volume
2021-12-07,91.3577117919922,92.70221478433336,91.04941752960605,91.29776604839466,3097500
2021-12-08,91.57180786132812,91.84584648927628,90.46708780483814,90.55272365102265,2525600
2021-12-09,89.38805389404297,91.88866361373113,88.91705349406858,91.469036878879,2934200
2021-12-10,88.90850067138672,89.63641523629921,87.47836164459677,89.36237658126403,3169500
2021-12-13,86.4253921508789,89.15852263851536,85.09762692867643,88.80502375547212,4043500
2021-12-14,87.399658203125,88.76190491760161,85.33041377809347,85.56320073360918,3924400
2021-12-15,88.36531066894531,88.47739889313941,86.52023588273063,86.89959926686923,3238000
2021-12-16,86.40814208984375,88.91709586766274,86.27881308361779,88.19286395751178,3600500
2021-12-17,86.24433135986328,87.28757401966413,85.51147570703836,86.48574201463413,5108400
2021-12-20,82.5714340209961,85.09763570587248,81.51095041837971,84.5027326768247,4640200
2021-12-21,84.0457763671875,84.79587292588324,83.19220868750568,83.19220868750568,2887900
2021-12-22,83.950927734375,85.36491013512652,83.37325897837802,84.39926089009855,2331300
2021-12-23,84.56307220458984,84.96830004329874,82.8645673885275,84.25268520378927,2488200
2021-12-27,85.42524719238281,85.77012232958559,83.86468867657815,85.25280633480837,2510100
2021-12-28,85.80461883544922,86.76164438298743,85.25282115120432,85.35628568373046,2147400
2021-12-29,86.95995330810547,87.62383266288688,85.76151704704404,85.76151704704404,2599900
2021-12-30,87.55486297607422,88.606722833373,86.9685770897704,86.97719420104796,2258400
2021-12-31,87.59796905517578,88.17563125745667,86.88235413584104,87.39967024684537,2037800
2022-01-03,88.04631042480469,89.3050993902771,87.46864163396613,88.31358559657107,2828800
2022-01-04,90.65011596679688,91.693358861641,88.61535916394357,88.83090537968694,4085500
2022-01-05,88.80502319335938,91.69334059328212,88.72742972856622,90.78805061429289,2818200
2022-01-06,88.70155334472656,89.18438121585595,86.23570474949226,88.83088235624241,3565500
2022-01-07,88.37393188476562,90.38282381753642,87.87386317929571,88.82226503515253,3137100
2022-01-10,88.5894775390625,88.77053553592006,84.68378191754911,87.71866915403092,5354100
2022-01-11,89.74480438232422,90.44317847880032,87.90835329607032,88.46015099084934,2524400
2022-01-12,88.52912139892578,90.64147119064074,86.9340810890648,89.77066941773289,3008900
2022-01-13,88.46014404296875,89.701692047681,87.59795939035124,88.12389255468366,2298100
2022-01-14,86.25296020507812,88.80502618772108,85.27869383923506,87.1754975926482,3728100
2022-01-18,85.04590606689453,85.2614522616257,83.06287844418864,85.19247590060425,3696000
2022-01-19,85.65804290771484,87.74452816363666,85.18384530115813,85.55458496051175,2609600
2022-01-20,81.82133483886719,87.14963690571382,81.63165313966088,86.2443402787556,3846100
2022-01-21,83.15771484375,84.71827368305415,81.40748088871402,81.67476262887465,3406500
2022-01-24,87.40827941894531,87.49450314824611,80.12282159342455,81.7437264038956,5150200
2022-01-25,84.51996612548828,85.91670772468565,82.39899252682012,85.04589932517663,3751400
2022-01-26,83.56295013427734,86.50300349125162,82.9939115807021,85.40802509984698,2788500
2022-01-27,82.85594940185547,86.15811842330804,82.38175175762912,85.26144553461884,2213600
2022-01-28,84.1837158203125,84.2095803095287,81.44196813828817,83.04563224916735,1904300
2022-01-31,85.59770202636719,85.70116656575654,83.59743364380715,83.6060573332432,2362400
2022-02-01,86.60646057128906,86.80476596968342,84.26994055149709,85.61495331316127,1763700
2022-02-02,85.3993911743164,86.6495562704224,83.72675086873046,86.42538642232556,2408000
2022-02-03,83.71813201904297,85.57183041670717,83.44223318157299,84.76999839250578,1878600
2022-02-04,83.48533630371094,84.4337380470652,82.10584226083688,83.85607594441582,2132900
2022-02-07,84.13198852539062,84.63205725340195,82.76973505720014,84.23544648432569,1474000
2022-02-08,85.75289154052734,86.33917741378318,83.84746409693274,84.35614992478473,1780800
2022-02-09,88.13251495361328,88.253220276978,86.36503381042772,86.77026164370076,1761700
2022-02-10,86.62370300292969,88.598106872472,86.29606858759706,86.94270715097761,2283100
2022-02-11,86.70991516113281,88.88261771447559,85.66667246173891,86.46850449719997,3467000
2022-02-14,86.77027893066406,87.93422711096886,85.22696732823546,86.2702101611278,2315300
2022-02-15,88.10664367675781,88.71017024706937,87.46000524658987,87.9342028152786,1660100
2022-02-16,85.89946746826172,87.52037906841521,84.58032580418642,87.52037906841521,2288900
2022-02-17,85.03727722167969,86.38228986826192,84.58032036902543,85.14936544603087,1407900
2022-02-18,84.24405670166016,85.59768626415782,83.23530229567295,84.70101348840925,1853100
2022-02-22,78.07083129882812,83.45948595562335,77.11380570554549,83.14909892115614,5404500
2022-02-23,76.41543579101562,78.83817953093894,75.73430901558864,78.83817953093894,3589000
2022-02-24,78.9588623046875,79.19164923782095,73.78575502847126,74.13924727181409,2908700
2022-02-25,82.62317657470703,82.80423460565125,78.83818557185559,79.85556396807672,2929400
2022-02-28,83.321533203125,83.71813739634068,81.15744765206236,81.15744765206236,3390600
2022-03-01,83.787109375,84.9769218924545,82.29552695031059,82.53694419168795,2629100
2022-03-02,86.94270324707031,87.89111169313438,83.2525537302123,83.48534728622705,6182700
2022-03-03,94.96102905273438,97.39238981569868,90.4086945670095,91.39158466833884,18352700
2022-03-04,91.47779846191406,94.2195461641692,87.61521455835243,93.04697440610111,7695200
2022-03-07,90.27936553955078,94.09022060465728,89.04644106814013,90.99498046992466,4679500
2022-03-08,87.19274139404297,91.3484716256679,87.13238872466461,89.61548501439742,3764300
2022-03-09,87.71867370605469,89.46029056649633,86.75303100603719,88.91710996978894,2980600
2022-03-10,85.06314086914062,87.20997880941765,84.13197986687099,87.20997880941765,2966500
2022-03-11,81.55404663085938,86.05465176298829,81.47645316621094,85.35628426936385,3159100
2022-03-14,81.59715270996094,83.76123796918725,80.34698762989188,81.61440008618001,2350400
2022-03-15,85.40801239013672,85.856352107882,81.78683936131823,81.9161683790504,2971500
2022-03-16,85.21833038330078,86.96857080444256,82.33001302870204,86.02878608525185,2438700
2022-03-17,85.60633087158203,86.17536942762543,84.3044299621348,85.08902129937492,1990600
2022-03-18,87.80488586425781,88.26184927643303,84.41650633997503,84.69240517826067,4606200
2022-03-21,85.3907699584961,89.00332580756984,84.3992562787658,87.78764227325212,2393400
2022-03-22,85.61493682861328,86.66679655712463,84.5113349710865,86.18397526679504,2957000
2022-03-23,84.02303314208984,85.66713841614227,83.26622983598779,85.15389765854097,1747500
2022-03-24,84.1274185180664,84.88422842258977,82.86607531395634,84.24050230927749,1849000
2022-03-25,83.77075958251953,84.71023966300471,82.53550557868968,84.55365854346356,1679500
2022-03-28,84.14482116699219,84.31879725362258,82.79648326693872,83.90994614960266,2027000
2022-03-29,87.64179229736328,87.79837343244692,84.70155391275071,85.43226145196616,2565200
2022-03-30,83.88385772705078,86.67621597296706,83.59679118595099,86.37175447638981,2160900
2022-03-31,79.0733413696289,81.03060226176446,77.90768032052948,80.80442803371308,5580800
2022-04-01,78.62098693847656,80.40427160382316,77.98596828054202,80.30858276987216,2939700
2022-04-04,82.06575775146484,82.28323114805461,78.94284296208141,79.3864905494177,2633500
2022-04-05,80.4825668334961,82.43982777108539,80.07372234585804,81.80480905014349,2381700
2022-04-06,79.21253204345703,79.65617976629376,76.99430670280022,79.15163973928442,2647800
2022-04-07,80.09111785888672,80.73483738010903,78.41222264413838,79.18642755612859,2398100
2022-04-08,81.21327209472656,83.43150356785091,77.42053523111525,78.10775201440961,3967300
2022-04-11,81.90921020507812,83.44891943894203,80.5869678025354,80.65656090514577,1988000
2022-04-12,81.10018920898438,84.91902186272509,80.85661340820208,83.3097132750328,3146800
2022-04-13,82.83998107910156,83.29232288897593,80.26508985231344,80.8566178416952,1874100
2022-04-14,81.63082122802734,84.17961002218563,81.33506055710193,83.0748479486977,2019600
2022-04-18,81.3176498413086,82.21363911242607,79.99540796340322,81.50032668560586,1628000
2022-04-19,83.13573455810547,83.62287287068368,80.70873051634743,81.16977308171778,1809200
2022-04-20,82.11796569824219,83.66637540521812,81.74391114591278,83.53589002431025,1340200
2022-04-21,81.45684051513672,84.16221028628806,81.10018757124121,83.32711318218438,1643100
2022-04-22,79.40390014648438,81.10889109381078,78.77757558690271,81.03060384224437,1955900
2022-04-25,80.96100616455078,81.11758729557842,77.68150984500143,78.76887696692607,1648700
2022-04-26,80.75223541259766,82.23975287355786,79.53438288037947,80.70873807200465,2719300
2022-04-27,80.92621612548828,82.4659318104904,79.50829167375315,81.22198345754339,2296100
2022-04-28,81.40465545654297,82.12666883294028,79.81274836499584,81.40465545654297,1441900
2022-04-29,78.22954559326172,81.3959583281181,77.96857481225467,80.9436164960369,2125700
2022-05-02,81.6047134399414,81.67430651816113,77.31613788687831,78.29042107167092,2066700
2022-05-03,82.33544158935547,83.16183796527814,80.5173602708583,81.23937364833488,2029400
2022-05-04,85.06690216064453,85.40616015851072,81.69171713507953,81.99617858998997,2336400
2022-05-05,80.21290588378906,83.75337335704988,79.16903598653415,83.75337335704988,2258800
2022-05-06,79.51698303222656,81.42204564387575,77.42923691074012,79.76055219632696,1976800
2022-05-09,79.22990417480469,80.1606899849021,77.95986041950658,78.13383647051583,2681500
2022-05-10,77.19437408447266,80.69135088298377,75.93303072704116,79.72576823240703,2847600
2022-05-11,72.88838958740234,78.26433259936194,72.53173000595397,77.40313974583904,3045400
2022-05-12,75.9939193725586,77.92508458082789,72.97538696474692,72.97538696474692,3235700
2022-05-13,75.1240234375,76.82901436059817,74.01925467816947,75.75034798818147,3076300
2022-05-16,73.74089050292969,75.2023122730695,71.34868268278647,74.54989195848498,3024600
2022-05-17,73.50601959228516,75.52417276414131,71.1486083994056,74.8108601767636,4333100
2022-05-18,65.7813491821289,69.21742586929099,64.41561664589548,68.49541266792434,9389000
2022-05-19,63.78062057495117,66.47729034150605,62.94552322615272,64.36344789597243,5333300
2022-05-20,62.94552612304688,64.43304396624963,60.08357425977466,64.37215165582954,4858600
2022-05-23,63.14558410644531,63.62402832349573,60.33583101144049,62.94551226059705,7655000
2022-05-24,63.911094665527344,66.02493673659004,62.18000796697788,63.4848485877138,14827800
2022-05-25,69.64368438720703,70.18302084634892,61.61456961145971,61.77115073593562,10136600
2022-05-26,71.37479400634766,73.41904325396582,70.56579244950566,70.67017546537981,4552300
2022-05-27,73.06237030029297,73.81918021158918,71.48786482068695,71.53136216056782,3316700
2022-05-31,71.38346862792969,74.20192874682566,70.80934228747716,72.87098592785506,4923000
2022-06-01,69.66107940673828,72.12287982839942,69.26092915676601,71.87930405137337,3363800
2022-06-02,70.68756866455078,70.72236521129766,68.8955830092818,70.0786390516246,2228400
2022-06-03,69.93074798583984,71.00072006481135,69.73067616866771,70.04383176786055,2296000
2022-06-06,68.95646667480469,70.13952256905046,68.73029910440613,70.13952256905046,2568600
2022-06-07,68.15617370605469,68.38234793842206,65.76396590335054,66.69475194656856,3447100
2022-06-08,67.0862045288086,68.68680575105712,66.28589728092209,67.66033091965436,2775400
2022-06-09,65.18114471435547,67.33848432521906,65.18114471435547,66.65996156536357,3137600
2022-06-10,63.1542854309082,64.72879764407834,62.65844625488823,63.78060999783083,3738600
2022-06-13,61.155399322509766,62.441033556110014,60.42453353318911,62.00074988433329,4405200
2022-06-14,62.15922927856445,63.01338045303913,61.11135898252317,61.63969790665572,4571600
2022-06-15,63.18951416015625,63.99963450008496,61.97432693206755,62.3793871020319,3347800
2022-06-16,60.30124282836914,61.85984376509264,59.57917801684957,61.24344943264705,3848700
2022-06-17,62.08879852294922,62.89011122497909,59.878572849895264,59.896181238845344,8384600
2022-06-21,62.05358123779297,63.64740596600096,61.71896135049494,63.46248763163945,3271600
2022-06-22,61.53403854370117,62.59072330093053,61.21703378835189,61.92149029317145,2728900
2022-06-23,62.77563095092773,63.21591451204952,61.66611449580651,61.74536903026931,2421800
2022-06-24,65.76956176757812,65.81358609361557,62.89010346060348,63.48888938390447,5060700
2022-06-27,63.52412414550781,66.4387997431293,63.2599512696396,66.02493875762222,2562400
2022-06-28,60.627044677734375,63.40083244065167,60.46854232790498,63.154274722737945,2590700
2022-06-29,59.13009643554688,60.41572390686432,58.64578172592247,60.13394263531797,3337200
2022-06-30,57.404178619384766,58.33757771297,56.611666786060205,57.9501259904125,3485300
2022-07-01,58.79546737670898,58.8747219159982,57.245673984281055,57.93251530654708,2866200
2022-07-05,61.622100830078125,61.63090166572327,58.0293847374853,58.214303058960574,3260600
2022-07-06,60.33647155761719,61.75418552132698,59.1917380393853,61.47240423949498,2645600
2022-07-07,62.42340087890625,62.5026554109828,60.33645444347431,60.52137944558832,2355900
2022-07-08,62.66998291015625,62.97818016962057,60.89123964253617,61.80703058365615,2072100
2022-07-11,61.56045913696289,63.32159362164976,61.375534104059255,62.705192521092414,1778900
2022-07-12,62.009544372558594,63.47128923794792,61.56926074585506,61.96552004080523,2268400
2022-07-13,62.77563095092773,63.1806910209765,60.60943663639182,60.66226851390436,2207700
2022-07-14,62.64354705810547,62.91652072715629,61.19941745700717,62.12401565982239,1997300
2022-07-15,63.81471633911133,63.911579284170976,62.63475260756447,63.81471633911132,2477200
2022-07-18,64.58080291748047,66.26268969459534,64.22858137007215,64.45752403224847,2545300
2022-07-19,66.8967056274414,67.35459771378498,64.86259710836399,65.13557084917288,2743700
2022-07-20,68.78990936279297,68.98362849585043,66.65013088266593,67.10802285255657,3359000
2022-07-21,68.8603515625,68.88677422148024,66.9054980442168,68.49932250810426,2338500
2022-07-22,67.6275634765625,70.5158228103604,67.134441277435,69.40630626006673,2959200
2022-07-25,66.78221130371094,68.05023018508588,66.25387234253617,67.90934293059665,2214900
2022-07-26,63.409645080566406,64.75691180311664,63.07502524952631,64.29021226844965,3297100
2022-07-27,65.59344482421875,65.92806463934186,63.075022249211926,63.94678856084872,2476300
2022-07-28,68.67543029785156,69.03646605487569,64.05245275022409,66.3859570464749,7888400
2022-07-29,67.79486083984375,68.34081487401875,65.75194538558702,67.56591822522964,5035200
2022-08-01,67.78607940673828,68.63142327959741,67.11684632140133,67.35459655637587,2640800
2022-08-02,65.69912719726562,67.31936781456442,65.66390369886408,67.1960889292567,2367100
2022-08-03,66.650146484375,67.86532703823407,66.15702418806747,66.8262572713589,3085300
2022-08-04,67.17847442626953,68.65782763354424,66.73819081360675,66.83505374584814,2011100
2022-08-05,67.25773620605469,67.80369041757801,65.95450020437421,66.30672851122165,1337200
2022-08-08,69.15974426269531,70.87684750539218,67.7772541160077,67.90934053118303,2551900
2022-08-09,67.22248840332031,68.66662461117419,66.2362575624951,68.40245179698529,2145300
2022-08-10,69.13334655761719,70.21644066770008,68.65783936848473,69.15095494912761,2426800
2022-08-11,70.81522369384766,71.78384642179316,70.0491344096032,70.26927624405425,2060100
2022-08-12,70.70954895019531,71.59891698638968,70.09314787838139,71.49325322188042,2131600
2022-08-15,71.61653900146484,71.7045943864488,69.20377980009366,70.42777450869319,1872300
2022-08-16,74.80419158935547,76.1514652402118,71.73982105981236,71.76623700465738,3701900
2022-08-17,72.4354476928711,74.37269252304945,71.915909637911,73.32481557969467,2692600
2022-08-18,72.57634735107422,72.60276329228662,71.23788815681984,72.18890234963445,1285400
2022-08-19,70.0315170288086,71.91593053312286,69.23020427086338,71.73981975855338,2700900
2022-08-22,68.17350769042969,69.56480541101664,68.01500533342366,68.87796410338856,2028300
2022-08-23,69.42391967773438,70.3397104359544,68.85155633226753,68.97483521143224,2047900
2022-08-24,68.35842895507812,69.52958493723646,68.3232054610815,69.11571728051926,1802000
2022-08-25,68.8515625,69.89063223046475,68.11188244055606,68.54335855628423,1678100
2022-08-26,65.29405975341797,69.19497274979675,65.24122115261693,68.92199234720954,2648300
2022-08-29,64.89779663085938,65.61986142917193,64.07006807359986,64.89779663085938,3160800
2022-08-30,65.9456787109375,69.83778421938659,65.73434445877507,66.14821212798113,11709400
2022-08-31,62.2473030090332,65.6198705767199,62.08880063032297,65.59345463330072,7554200
2022-09-01,63.26874923706055,63.41844404221262,60.77674255658842,61.85984312169983,3369500
2022-09-02,62.64354705810547,64.3870729862674,62.30012640407565,64.3870729862674,2131500
2022-09-06,62.85488510131836,63.53292561596322,61.349115976723134,63.38323080246306,2617500
2022-09-07,64.49275207519531,64.55439152215482,62.37058821427896,62.7228165047029,2198000
2022-09-08,65.77836608886719,65.83120468838493,63.60337078332754,63.84992852042875,2228700
2022-09-09,67.13443756103516,67.5042808694558,65.89284137436232,66.06014456430617,2279200
2022-09-12,68.52574920654297,68.56978026022782,67.40743165582074,67.79487671182606,2519800
2022-09-13,64.88900756835938,66.76461353007069,64.39588530376743,66.7558059758292,3040100
2022-09-14,64.76571655273438,65.35569493071252,63.576945525991846,65.07391371151444,2306700
2022-09-15,63.77067184448242,66.11298370488562,63.17188590949316,64.8801883424731,3550600
2022-09-16,63.9555892944336,64.28140155648897,61.98312077160281,62.7844400979306,3052900
2022-09-19,65.93444061279297,66.00575162930697,63.411869508501226,63.58123147257376,2228200
2022-09-20,63.21575927734375,65.28373087940365,62.40461867338602,65.19459552081153,2099300
2022-09-21,62.37788009643555,64.57064260811914,62.34222459210832,63.76841076223683,1812300
2022-09-22,61.12104797363281,62.06589501926628,60.74667538580732,62.03915509164903,1907300
2022-09-23,61.308231353759766,61.37062678209856,60.14945814166912,60.33664442668549,1970700
2022-09-26,58.22410583496094,62.17286284387902,58.13497047415623,60.91603181457875,2993900
2022-09-27,58.30432891845703,60.23859401417858,58.081487129532654,58.90154328063234,2854200
2022-09-28,60.11380386352539,60.488176441179945,58.75892196259686,59.053074759579054,3146100
2022-09-29,58.01018142700195,59.20461026052207,57.06532753120164,59.20461026052207,2666300
2022-09-30,56.45920181274414,58.42021044494754,55.63914217369346,57.39513674620824,2909900
2022-10-03,56.75334930419922,57.90321383485926,56.04025620776915,57.252519572144415,3227000
2022-10-04,60.07815170288086,60.283162354175886,58.05474431475592,58.05474431475592,2487800
2022-10-05,60.52384185791016,61.12997190222399,58.9906889928462,58.9906889928462,2927800
2022-10-06,59.5522346496582,60.61296369042997,59.454183723170495,60.39012191215633,1773000
2022-10-07,57.51993179321289,58.64305651514503,57.207954592840885,58.41129910890029,1878200
2022-10-10,56.45920181274414,57.77842493615103,55.63914217369346,57.68928957117205,2026100
2022-10-11,56.913795471191406,58.29541737840604,56.40571642929424,56.575078376790685,2404100
2022-10-12,56.33440780639648,57.18120732775348,56.200701366073154,56.87814234327716,1661900
2022-10-13,57.50210571289063,57.93887378029923,54.18621830998482,55.0775855989125,2733800
2022-10-14,56.46811676025391,58.56282854272218,56.200707251897846,58.20628706530927,1753700
2022-10-17,58.46477508544922,59.19570276429671,57.36839716836291,57.58232340574202,2786500
2022-10-18,59.329402923583984,61.23692832475166,58.72327291195924,59.98010401865171,2320200
2022-10-19,56.81575393676758,58.27759238342848,56.30767144088953,57.30600527808185,3884200
2022-10-20,56.02243041992188,58.295419632427794,55.72828099495875,56.85140223618483,1900700
2022-10-21,56.84249114990234,57.2525226778512,55.13106422533642,55.7639375705264,2328700
2022-10-24,56.869232177734375,57.92104924773776,56.30766983536284,57.24360820608085,2813600
2022-10-25,58.55391693115234,58.65196787287132,57.118815112093685,57.26143033603518,2602100
2022-10-26,58.82132339477539,60.1405499276094,58.0904025159409,58.758927958799,2340400
2022-10-27,58.6876220703125,59.4363741679979,58.0636676560689,59.21353233425474,2451000
2022-10-28,60.924949645996094,61.014085010100175,58.58957182374433,58.72327146960427,2344500
2022-10-31,60.97843933105469,61.78066444839507,59.97118994497487,60.56840439476123,4339000
2022-11-01,61.39737701416016,62.36897090491073,60.711027187227785,61.92328725608397,3128000
2022-11-02,58.83915328979492,61.70935688450575,58.803497784200665,61.18344667773082,3223500
2022-11-03,59.783992767333984,60.30098733167852,57.9566874418986,58.27758015076132,2603900
2022-11-04,60.79124450683594,61.99459575019189,59.570075711105325,60.88038667344935,2107000
2022-11-07,61.20127487182617,61.90544897134188,60.06923472586607,61.42411667057196,1978500
2022-11-08,61.34389877319336,62.99292695730103,60.40796036569262,61.76284250225383,1917700
2022-11-09,59.98902130126953,61.620218272541045,59.92662586303065,60.50600916070909,2138300
2022-11-10,64.20518493652344,65.34613398186622,62.556156806907936,62.921613860216446,2653900
2022-11-11,66.45144653320312,67.24476302461555,64.12497693011014,64.30324770098713,2400400
2022-11-14,66.19293975830078,67.36954436060319,66.0770576531467,66.11271316237926,2472000
2022-11-15,67.38737487792969,69.06314996215526,66.80798470094943,67.85979851742948,2277400
2022-11-16,61.61131286621094,64.27649930333267,61.60239728866264,64.27649930333267,4475900
2022-11-17,62.42244338989258,62.46701446974525,60.078150122310944,60.80907094798753,3349800
2022-11-18,64.22300720214844,64.33888248582502,63.09988266582162,63.45643089329271,3266500
2022-11-21,63.13554382324219,63.741673824052384,61.8252328802707,63.67036281205297,4034800
2022-11-22,71.2024154663086,71.27372648043833,67.74391288812802,68.81355089770354,17603100
2022-11-23,73.43973541259766,73.43973541259766,71.12218229417148,71.30045299536144,6271000
2022-11-25,72.40576171875,74.24197600170822,72.28987962865781,73.31495328393153,2343600
2022-11-28,73.17233276367188,73.57345209817002,72.33445219053195,72.34336776701207,4056100
2022-11-29,75.01746368408203,75.34726518193293,73.13667842656304,73.27929363630057,4073600
2022-11-30,76.03363037109375,76.34560755350513,74.25089584235151,74.95506999668326,6201000
2022-12-01,77.07650756835938,77.33500482110514,75.6770616142466,76.21188046793854,3357700
2022-12-02,77.1924057006836,77.6737448517759,75.68599960992779,76.14059202990993,2693100
2022-12-05,75.16008758544922,77.40633010316041,74.7589750360484,76.52387841412308,3812200
2022-12-06,74.23307037353516,75.42750613557102,73.75173119784247,75.03530233302297,3617500
2022-12-07,72.5305404663086,74.99962424202354,72.28986755062988,73.6536580708392,3710100
2022-12-08,74.34002685546875,74.75005495699796,72.24531526697719,72.81578973872148,3105800
2022-12-09,72.92274475097656,74.27762663447345,72.6909941871769,73.52887468820586,2443100
2022-12-12,74.31038665771484,74.54466407967598,72.68847662035193,73.13900642244839,2801100
2022-12-13,75.75206756591797,76.98652148528636,74.67980462227288,76.69818273672692,3229600
2022-12-14,72.82362365722656,74.5266254486626,72.42715530382118,72.94075890957907,4318300
2022-12-15,72.78759002685547,72.94076850189252,71.38193931561878,72.05773398441163,3623200
2022-12-16,71.6162109375,73.1119661087779,71.07556974653038,72.11178952983774,4094800
2022-12-19,71.90455627441406,72.97681248562071,71.49907534410086,72.03970970997952,2312200
2022-12-20,71.39995574951172,71.88652872418082,70.55296445986285,70.94942598124833,2322600
2022-12-21,72.65243530273438,72.98582983979973,71.90456103643328,72.45420795926407,1811000
2022-12-22,72.49925231933594,72.60738194278187,71.03052769219163,71.63423595538539,2067900
2022-12-23,73.30120086669922,73.39130545643988,71.76038969615351,72.49925833129016,1422100
2022-12-27,73.76074981689453,73.84184189256143,72.81463435353977,73.26516421712962,1560100
2022-12-28,72.2379379272461,74.51761734534605,72.11179014814843,73.58952716718251,1694600
2022-12-29,73.20208740234375,73.56251265380129,72.12983104429594,72.85067467267113,1606700
2022-12-30,72.27398681640625,72.80561553402146,71.54413076928833,72.5172767484715,1397200
2023-01-03,72.45420837402344,72.92275635828724,70.85031645300869,72.92275635828724,2542200
2023-01-04,73.83283233642578,74.75191018469765,72.83265554224005,73.39130814381204,1937300
2023-01-05,73.44536590576172,73.58052621328062,72.12981978662467,73.03988498320503,2122400
2023-01-06,74.82398986816406,75.08529797661711,73.65260964055233,73.9319427907134,1706300
2023-01-09,73.9409408569336,75.24748126525819,73.76974422549266,75.06726523934869,1796400
2023-01-10,75.93228912353516,75.94130164436534,74.18423818213344,74.47257697784686,1555000
2023-01-11,77.35596466064453,78.29306746202457,75.9322888542476,76.53600400602396,2899000
2023-01-12,77.8515396118164,78.12185332819386,76.43687651837263,77.8064838884844,2584100
2023-01-13,77.29289245605469,77.95066899794064,76.57204889081807,76.57204889081807,1739000
2023-01-17,76.06744384765625,77.040589789625,75.76108690733571,76.74323849493366,2092900
2023-01-18,74.75190734863281,77.8875979390528,74.65279023768733,76.76127338243548,2172600
2023-01-19,73.4543685913086,74.7879396974578,72.79659899551831,74.21126215818748,1880900
2023-01-20,74.49058532714844,74.7879366045013,72.87768803808268,73.58052020488168,2417300
2023-01-23,75.90525817871094,76.33776980808696,74.4635642050227,75.040241794498,2266400
2023-01-24,75.35560607910156,76.57204194520162,75.22945829476416,75.65295737412774,2050600
2023-01-25,75.68900299072266,75.71603367757884,73.5985450878652,74.76992526491813,2645600
2023-01-26,75.64395904541016,76.85138261785531,75.24749745220096,76.18460036490079,1442800
2023-01-27,76.75226593017578,77.02258659143294,74.89608513813259,75.31057177739758,1986400
2023-01-30,77.83352661132812,78.39218604417825,75.80614248949593,76.09448128961938,2462700
2023-01-31,79.94200897216797,79.951021493057,78.0768158714108,78.31109329275138,2787600
2023-02-01,80.77999114990234,81.2124958901438,77.6983690961611,79.52751890803899,2689700
2023-02-02,82.37487030029297,84.0868849841633,81.44677997483437,81.80720520426068,2893300
2023-02-03,81.38369750976562,82.29376957151196,80.6538414810347,81.10437125176514,1427900
2023-02-06,79.26622009277344,81.33865320442052,79.14907793622967,80.52770500286367,1682700
2023-02-07,79.1040267944336,79.31126666234704,77.31092003176299,78.89678005198064,1966500
2023-02-08,77.8515396118164,79.07698104143451,77.76143503969058,78.3020693469837,1291000
2023-02-09,76.55402374267578,79.39236289286617,76.29271563048283,79.09501157128048,1273400
2023-02-10,77.05860137939453,77.11266962124893,75.6169076298084,75.91425889912436,1639700
2023-02-13,78.62646484375,78.83370470786701,76.8964251381896,77.52717100074517,1580000
2023-02-14,79.57256317138672,79.94200087046548,77.79747483579823,78.2660296309938,2123500
2023-02-15,80.14923858642578,80.36549781288593,78.54535380014046,78.86072324555528,1908000
2023-02-16,79.47345733642578,80.40155453834993,78.66250916170796,79.21215609095238,1394500
2023-02-17,78.33811950683594,79.49147463135117,77.6803430102871,79.29324043034909,2307300
2023-02-21,74.90507507324219,76.75224983043829,74.7518966054462,76.75224983043829,1860200
2023-02-22,74.95013427734375,75.53582436470086,74.40048739723588,74.96815244369894,2905100
2023-02-23,74.78794860839844,75.5628604330992,73.92293219642674,75.00420099275652,1743900
2023-02-24,75.52680206298828,76.04941818861137,73.56249220679972,73.86885599147249,2460900
2023-02-27,74.45455169677734,76.42787440535345,74.36444711238273,75.67098764699168,3333000
2023-02-28,74.8870620727539,75.6259306516851,74.58971076214355,74.8059631359788,2387500
2023-03-01,74.37345886230469,74.89607507073136,73.61656523724898,74.13016892496786,3241000
2023-03-02,72.79660034179688,75.94129618043408,71.39094967314708,73.24713010734244,5525700
2023-03-03,75.02222442626953,75.16639038790386,73.35526553661352,73.50844401914348,3027800
2023-03-06,74.15721130371094,75.96833623488489,73.99502029313153,75.50880076702616,2503700
2023-03-07,74.12117004394531,75.31056852798606,73.94095398603629,74.69784768017479,1889400
2023-03-08,73.12098693847656,74.12116363108369,71.9225760365903,74.0040214849429,2018500
2023-03-09,71.18370056152344,73.50843572342191,71.0845834664747,73.31921405320298,2051400
2023-03-10,70.83228302001953,71.76037314187387,70.00330998637662,71.11160924614013,2172200
2023-03-13,68.27327728271484,69.81409512227644,68.18317270499288,69.2103800150082,3794700
2023-03-14,67.435302734375,69.27346529515188,66.72347164117227,69.17434818100166,3326700
2023-03-15,68.0750503540039,68.09306851983673,65.96656747555352,66.21886304444497,3135300
2023-03-16,69.46267700195312,69.6969544084487,67.21904066049485,67.31815776037611,2949800
2023-03-17,69.13829803466797,69.63387663189762,67.99394862696302,69.42663679791345,7806000
2023-03-20,70.3997802734375,70.9404215038885,69.102259194156,69.27345583422927,3113100
2023-03-21,70.07539367675781,71.61621145786319,69.6879378201681,71.28281697094792,3634100
2023-03-22,69.24562072753906,71.11490175132738,69.20914603519891,70.53132058755739,2522200
2023-03-23,68.01463317871094,69.90216228108821,67.42193846617174,69.30034019798173,2161000
