Date,Close,High,Low,Open,Volume
2011-04-13,5.823776721954346,5.84807480651826,5.776285241024024,5.776285241024024,9682400
2011-04-14,5.792851448059082,5.7939557147993925,5.716643982211173,5.7762844977490895,8421600
2011-04-15,5.856909275054932,5.884520577194644,5.771866413906815,5.79726918263258,9436800
2011-04-18,5.718854904174805,5.785122306894345,5.692348280139142,5.784017618458996,9608000
2011-04-19,5.696762561798096,5.729896031390677,5.662524404473972,5.722164902529572,11202400
2011-04-20,6.0656514167785645,6.223588118640801,5.992757586789463,6.001593406819699,23572000
2011-04-21,6.05239725112915,6.12087316140808,5.986130295545029,6.12087316140808,9440800
2011-04-25,6.04466724395752,6.0667563736965695,5.876790447781886,5.876790447781886,8898400
2011-04-26,6.140755653381348,6.208127322435007,6.0733844056428765,6.074488672750149,8800000
2011-04-27,6.193768501281738,6.210335032459466,6.119769980479556,6.147381287090873,7142400
2011-04-28,6.18603515625,6.192662019590912,6.146275240149473,6.1805129807900645,4788000
2011-04-29,6.174990653991699,6.192661867819392,6.126394921294287,6.189348646887628,4952000
2011-05-02,6.18603515625,6.216960097192607,6.169468629870193,6.198184195050848,5820000
2011-05-03,6.131917953491211,6.207020728082486,6.091053344800821,6.178304738277864,6215200
2011-05-04,6.061234474182129,6.123083534705896,6.006011857962979,6.123083534705896,6322400
2011-05-05,6.087738990783691,6.170572886494212,6.026994218192305,6.026994218192305,8917600
2011-05-06,6.145170211791992,6.220272973567958,6.106514564399197,6.157319249919716,9101600
2011-05-09,6.172782897949219,6.197080979672506,6.110933848202744,6.138545151501006,4577600
2011-05-10,6.292064189910889,6.293168456709736,6.155111934525031,6.184932193874736,6082400
2011-05-11,6.135231018066406,6.332928034990645,6.0976796317306015,6.276601166144447,9690400
2011-05-12,6.099888324737549,6.140752930630643,6.049083634025594,6.108724142938759,13600000
2011-05-13,6.078906536102295,6.126398026330842,6.0402504466081455,6.10320420410828,6568800
2011-05-16,6.080008506774902,6.13191788842201,6.041352853196221,6.0557108479461705,7166400
2011-05-17,6.030307292938232,6.061232233080947,5.9474733992368005,6.0535011033740105,7350400
2011-05-18,6.098784446716309,6.109828798856533,6.019263763098601,6.032517069929876,6409600
2011-05-19,6.063442230224609,6.131918142825671,6.036935194303046,6.119769102249748,5664800
2011-05-20,6.035831451416016,6.065651290107607,6.004906503271091,6.060129113361575,5703200
2011-05-23,5.92096757888794,5.958518965893541,5.872371418460086,5.958518965893541,5025600
2011-05-24,5.824880123138428,5.964040891904256,5.823775435185003,5.933116370248519,5586400
2011-05-25,5.866850852966309,5.897775805723061,5.782912658489733,5.8160461452221925,14999200
2011-05-26,5.906609058380127,5.92096705189361,5.818252985441361,5.843655330079069,5150400
2011-05-27,5.951893329620361,5.972878192793966,5.913237667956005,5.924282022341503,3895200
2011-05-31,5.970664978027344,6.004902704985377,5.906606588610045,5.992753671039696,6970400
2011-06-01,5.871267795562744,6.017055450201937,5.865745618903622,5.987235190664593,11612000
2011-06-02,5.874580383300781,5.902191684931606,5.8469690816699575,5.87899829267732,7583200
2011-06-03,5.799478530883789,5.82708983690294,5.779598778159888,5.793956353942978,7119200
2011-06-06,5.756405830383301,5.823777494656627,5.7475704302064745,5.792852962064998,12652000
2011-06-07,5.743151664733887,5.8005832319390365,5.71112244856494,5.782912012900152,13733600
2011-06-08,5.62718391418457,5.735420176743997,5.607303741335382,5.7166442706908445,12942400
2011-06-09,5.673572540283203,5.726586211274156,5.598469734383885,5.658110272241909,10600000
2011-06-10,5.672465801239014,5.710017187824904,5.62166110800958,5.650376675956427,13909600
2011-06-13,5.597892761230469,5.718313210893155,5.584635583878431,5.67301746862213,6574400
2011-06-14,5.667494773864746,5.702847534586512,5.64650420388562,5.657551783571865,10718400
2011-06-15,5.603418350219727,5.654237893772226,5.589056158715525,5.613361341039839,8869600
2011-06-16,5.524978160858154,5.62661765372298,5.458691846574479,5.603417485867505,8764800
2011-06-17,5.54155158996582,5.595685752419047,5.518351415245109,5.572485156260102,7505600
2011-06-20,5.538235187530518,5.557016153439323,5.496253634729922,5.51613961124399,5274400
2011-06-21,5.619988918304443,5.66307506522779,5.53492121375199,5.571378982033661,7673600
2011-06-22,5.656447410583496,5.665285390382986,5.5923702659249805,5.610046646962129,9616000
2011-06-23,5.690694808959961,5.696219020110078,5.548179180063148,5.584636529312705,8238400
2011-06-24,5.615571022033691,5.673018945999228,5.589056238986523,5.673018945999228,10742400
2011-06-27,5.629931926727295,5.660865905766051,5.562540600721801,5.611150958594939,8030400
2011-06-28,5.709475994110107,5.711685594202959,5.642084666311567,5.64650386649727,6158400
2011-06-29,5.765819549560547,5.802277320377811,5.711685820177396,5.740409779644639,7732800
2011-06-30,5.964678764343262,5.974621753456796,5.761400203585103,5.785704960299661,14113600
2011-07-01,6.060794353485107,6.065213553635766,5.91164950918632,5.945897678196736,11096000
2011-07-05,6.013288021087647,6.058583761621687,5.969096869691389,6.056374161908069,5915200
2011-07-06,6.002241134643555,6.015498313012732,5.945897389057873,6.006659913141213,7322400
2011-07-07,6.137022972106934,6.160223138141685,6.03980268687426,6.066317463369744,8620800
2011-07-08,5.987879276275635,6.06631818299601,5.944793128117629,6.063003993580202,9912800
2011-07-11,5.819953441619873,5.9337451064966125,5.806696262565817,5.907230748388501,6125600
2011-07-12,5.648713111877441,5.803381315721499,5.643189322711242,5.7934383266471015,12386400
2011-07-13,5.669704914093018,5.762506025185907,5.647609331177912,5.677438304897576,6719200
2011-07-14,5.566959381103516,5.728256378487034,5.537130415049619,5.680751034931356,8760800
2011-07-15,5.60894250869751,5.612256698709135,5.551494160346219,5.587951936226888,9230400
2011-07-18,5.540445327758789,5.595684063144467,5.511720949352897,5.5791122739535215,11885600
2011-07-19,5.709475994110107,5.722733173229092,5.584636328211797,5.594579317910568,9846400
2011-07-20,5.540445327758789,5.866353529383807,5.53160692780679,5.744828480110557,14343200
2011-07-21,5.5857415199279785,5.638770659559929,5.5459695598444805,5.561436339557366,15626400
2011-07-22,5.637665271759033,5.639874871775706,5.5713789570113,5.5901599249958505,6880800
2011-07-25,5.613360404968262,5.643189372454387,5.566959648399365,5.568064659105205,7356000
2011-07-26,5.618885040283203,5.631037631248776,5.586846467999085,5.618885040283203,11428800
2011-07-27,5.433282375335693,5.5757984224078605,5.421129785384684,5.5757984224078605,14858400
2011-07-28,5.422235488891602,5.4929410160708,5.352634551195373,5.432178058552878,8482400
2011-07-29,5.401243209838867,5.475263330720568,5.35263327683581,5.370309654422202,9924800
2011-08-01,5.344900131225586,5.462005980025586,5.271985017683624,5.449853812300345,10197600
2011-08-02,5.138308048248291,5.333853262734345,5.13499385829642,5.298500498453745,16763200
2011-08-03,5.193546772003174,5.20901397506552,5.005735370637642,5.132784235006196,19163200
2011-08-04,4.812397480010986,5.129467617568537,4.805768681835605,5.122838819393156,23486400
2011-08-05,4.792514324188232,4.969278165061919,4.688665198916482,4.894153427331042,35616800
2011-08-08,4.548357963562012,4.753846157989576,4.540624573142752,4.675407242915278,25237600
2011-08-09,4.870952129364014,4.8797901086512105,4.558300657434482,4.630111188294366,38320800
2011-08-10,4.705235958099365,4.833389819895057,4.658835196680537,4.775941478891727,24732000
2011-08-11,5.089698791503906,5.153775948832838,4.722913496377487,4.73064688827053,25431200
2011-08-12,5.137203693389893,5.193547032336194,5.044402577554998,5.114003519790722,14233600
2011-08-15,5.216745376586914,5.220059565260243,5.097429527090712,5.178078015833279,9254400
2011-08-16,5.144936561584473,5.2333184673384885,5.101850408869276,5.148250751350821,12892800
2011-08-17,5.06097412109375,5.189127996497216,5.02230674556588,5.161508623165106,6908800
2011-08-18,4.689767360687256,4.884207467515165,4.654414613991273,4.881997868166918,21585600
2011-08-19,4.654416084289551,4.823446484165146,4.642263494754265,4.644473094800509,18961600
2011-08-22,4.678721904754639,4.800247406275487,4.663255122355563,4.771523020587306,15211200
2011-08-23,4.877580642700195,4.877580642700195,4.663254073550527,4.704131042341039,10032000
2011-08-24,4.87537145614624,4.8842094356626085,4.762684372605015,4.854380464598329,7864800
2011-08-25,4.780363082885742,4.9217741955725165,4.759372502545786,4.879792613454246,10359200
2011-08-26,4.915143013000488,4.938343181439274,4.630110927250431,4.717388233020856,10844800
2011-08-29,5.096325874328613,5.104059263612542,4.972590802909541,4.981429202912949,7934400
2011-08-30,5.125049591064453,5.195755102022729,5.053239490876617,5.068706268718979,14818400
2011-08-31,5.190230846405029,5.27971773772579,5.147144705878088,5.16371649289832,10901600
2011-09-01,5.063182830810547,5.232213231006774,5.060973230760111,5.175869483315954,10875200
2011-09-02,4.7405877113342285,4.956018838967772,4.706339547597431,4.91624688661228,18584000
2011-09-06,4.7891998291015625,4.796933220988287,4.552778028134255,4.592549998659269,14679200
2011-09-07,4.980323791503906,4.996895156617615,4.87095092742606,4.887522713977807,10338400
2011-09-08,4.896361351013184,5.027829386295167,4.883104172847814,4.936133306947389,8968000
2011-09-09,4.748322486877441,4.894152740492169,4.709655533812241,4.831180604678454,11137600
2011-09-12,4.795291900634766,4.800817619461384,4.671514028260149,4.684775837761098,13975200
2011-09-13,4.825130462646484,4.86160095951584,4.774293183603066,4.799711823124775,9742400
2011-09-14,4.956643104553223,5.017427250076698,4.76876621630476,4.851653227562073,9963200
2011-09-15,4.986484050750732,5.039531704083847,4.934541794003774,5.025164921146003,7969600
2011-09-16,4.912437438964844,5.0306895530327,4.87375657692202,5.020743093831424,21259200
2011-09-19,4.796395301818848,4.826234255385206,4.740031897115399,4.812972451401808,9436800
2011-09-20,4.737823963165283,4.882600171534662,4.732298243795385,4.81076455496989,10592800
2011-09-21,4.698035717010498,4.8317604185498775,4.693615396716545,4.725664721377164,19597600
2011-09-22,4.644990921020508,4.69361826827053,4.422853775506549,4.541105952815709,24040800
2011-09-23,4.61183500289917,4.669303403065598,4.55215623100496,4.61183500289917,15661600
2011-09-26,4.732297420501709,4.736718163862681,4.519001401565613,4.64720000793679,9944000
2011-09-27,4.835078239440918,4.930122130572729,4.803028476787564,4.842814330897194,11589600
2011-09-28,4.696932315826416,4.864916769241502,4.693616969099009,4.838392730666365,7344000
2011-09-29,4.774293422698975,4.832866794026466,4.65051556530332,4.799712063493646,10727200
2011-09-30,4.505738258361816,4.693615579696552,4.501317516310372,4.684774095593663,13691200
2011-10-03,4.39854097366333,4.513477826107658,4.35543975939308,4.462640518075337,18704000
2011-10-04,4.535579204559326,4.537789576350041,4.307915969139481,4.307915969139481,17600000
2011-10-05,4.618464469909668,4.643883103330164,4.4836347937282,4.548839260879959,11573600
2011-10-06,4.7046661376953125,4.715717569182072,4.593045161972729,4.618463791660345,10568000
2011-10-07,4.684776306152344,4.747770434561759,4.611835714226422,4.735613598976545,16511200
2011-10-10,4.862707614898682,4.871549103832215,4.778715577957097,4.77982055328109,10537600
2011-10-11,4.734508514404297,4.851655701828464,4.700248380508507,4.824026683985672,13255200
2011-10-12,4.780924320220947,4.852759924100487,4.756611074969724,4.787555435245076,14112000
2011-10-13,4.777608871459961,4.801922537777175,4.69472183256249,4.74113879356942,15370400
2011-10-14,4.8792829513549805,4.902491216751461,4.8107627083960365,4.849443572308705,9508800
2011-10-17,4.7289814949035645,4.847233625030069,4.696931741837626,4.836181767980484,13264000
2011-10-18,4.873758316040039,4.895861613439528,4.682565573467324,4.723456821211245,10019200
2011-10-19,4.630622863769531,4.698037303051552,4.547735822687155,4.638358953877063,37068800
2011-10-20,4.662672996520996,4.682565923509084,4.533369392683788,4.6040996123812725,16429600
2011-10-21,5.041742324829102,5.050583811614195,4.737823172748858,4.737823172748858,21980800
2011-10-24,5.180990695953369,5.19646286998668,5.034004199466664,5.045056053479831,14628800
2011-10-25,5.096999168395996,5.185411907781296,5.076001274537361,5.125733572186966,12110400
2011-10-26,5.227409839630127,5.27935252557877,5.071582203369533,5.175467575266819,14083200
2011-10-27,5.520277500152588,5.582166226391388,5.378816651066767,5.4119718076493575,17948800
2011-10-28,5.445124626159668,5.521380531972582,5.3909715881753,5.521380531972582,14978400
2011-10-31,5.248406410217285,5.402023623293461,5.247301013837995,5.363342760136997,14416800
2011-11-01,5.144521236419678,5.257247640332168,5.053898123358006,5.053898123358006,16693600
2011-11-02,5.234038829803467,5.298137902854581,5.1876218816901,5.238459571830486,8772800
2011-11-03,5.32797908782959,5.33792554997429,5.1931497829168025,5.312506907067902,9287200
2011-11-04,5.288193225860596,5.3125068936161455,5.204201206973261,5.261669607932093,6260000
2011-11-07,5.2926130294799805,5.29371842595546,5.140100777926648,5.161099095108441,13436000
2011-11-08,5.288193225860596,5.34455665173295,5.266090351448612,5.314717265374405,14317600
2011-11-09,5.021851062774658,5.1644169224666845,4.961067296563576,5.1644169224666845,18516000
2011-11-10,5.014112949371338,5.122418625165654,4.984273566001691,5.098105381430775,9990400
2011-11-11,5.177676677703857,5.236250469793986,5.088158948680994,5.105841499489175,9094400
2011-11-14,5.153362274169922,5.205304518338656,5.113576438408223,5.147836557333058,7660800
2011-11-15,5.240670680999756,5.301454843359661,5.124628917414473,5.129049660419785,8912000
2011-11-16,5.20309591293335,5.2727207219166,5.169940760177195,5.188728708178035,9435200
2011-11-17,5.047268390655518,5.186518866007602,5.009693333988647,5.176572403482453,12621600
2011-11-18,4.972119331359863,5.064952868617242,4.964382816801754,5.050585658131394,12884800
2011-11-21,4.819605350494385,4.910228484208363,4.77097801522375,4.885914816573045,15685600
2011-11-22,4.775397777557373,4.825130077690941,4.698036468636848,4.811868271517062,11888800
2011-11-23,4.609625339508057,4.715720669232892,4.6040996201321445,4.710194949856979,11064000
2011-11-25,4.595256805419922,4.668197369557451,4.58531034569275,4.5963617802406285,5788800
2011-11-28,4.7400336265563965,4.793081283430017,4.702458150239419,4.74224399829096,10876000
2011-11-29,4.723454475402832,4.764345281253827,4.694720076578256,4.733400933213628,12184800
2011-11-30,5.009692192077637,5.013007538301877,4.859390313328727,4.890334668982246,18244000
2011-12-01,4.999744892120361,5.064949360285879,4.974325836719516,5.004165212481888,13804800
2011-12-02,4.980957984924316,5.112471923284423,4.968801152836739,5.0925794235600375,10133600
2011-12-05,5.064951419830322,5.126840145908858,5.009693387782871,5.079318204621224,10136800
2011-12-06,5.028480052947998,5.076001986076305,5.003061413160689,5.067160500105803,6142400
2011-12-07,5.007482528686523,5.0284804270507575,4.925700463716084,4.994220298744104,7756800
