Date,Close,High,Low,Open,Volume
2012-07-19,5.742739677429199,5.7689424759380055,5.681600508374242,5.7689424759380055,119200
2012-07-20,5.856285572052002,5.878121172270665,5.659766003042899,5.681601603261562,179800
2012-07-23,5.856285572052002,5.878121172270665,5.751475190777738,5.812614788094109,50500
2012-07-24,5.816983222961426,5.873755633022346,5.712172811993368,5.834451624789436,95700
2012-07-25,5.777677059173584,5.895589039881321,5.764575866810301,5.821348255690389,94600
2012-07-26,5.642295837402344,5.786410170596981,5.620460244028759,5.729637794417381,78500
2012-07-27,5.7645792961120605,5.782047701814718,5.611730850333727,5.672870062053202,60000
2012-07-30,5.825717449188232,5.961097454984501,5.764577836470201,5.764577836470201,88300
2012-07-31,5.926159858703613,5.9305270625584505,5.825716668919238,5.834450660149432,98900
2012-08-01,6.1139445304870605,6.192552522009594,5.956728963921412,5.965462953824239,195600
2012-08-02,5.899957656860352,6.127046850327338,5.6553996474164085,6.048439260828514,393600
2012-08-03,5.996033191680908,6.087742386215842,5.9261595989837135,6.087742386215842,81800
2012-08-06,5.8824896812438965,6.035338083740767,5.790780473153964,6.030971295911361,193100
2012-08-07,5.917425155639648,6.01786833334126,5.882488361962616,6.00476713983223,225500
2012-08-08,6.004767417907715,6.096476609676756,5.843184635548823,5.939261030849593,77800
2012-08-09,5.913058280944824,5.961096270800732,5.891222679563247,5.934893882326403,140500
2012-08-10,5.904325485229492,5.943629075895461,5.83008467539454,5.908692273206017,161800
2012-08-13,5.777677059173584,5.908690232244603,5.777677059173584,5.878120644570477,189300
2012-08-14,5.782045364379883,5.891222960005544,5.760209761958856,5.786412568159983,471100
2012-08-15,5.795146465301514,5.843184453213154,5.7602092546173465,5.795146465301514,266800
2012-08-16,5.816983222961426,5.930528043083266,5.7296412138213775,5.777679214728516,397700
2012-08-17,5.795146465301514,5.825716056110791,5.747108060910434,5.81698164931989,42600
2012-08-20,5.8824896812438965,5.895590877691165,5.742742058714769,5.768944868088832,60900
2012-08-21,5.8912224769592285,5.9174252810118775,5.851918479119976,5.87375407975061,225800
2012-08-22,6.044071197509766,6.044071197509766,5.851918413877803,5.899956818025512,266500
2012-08-23,6.09740161895752,6.137399218477586,5.941855492785948,6.008518299929091,284000
2012-08-24,5.977407932281494,6.070735509352122,5.950743152449333,6.070735509352122,112300
2012-08-27,5.901857376098633,6.012961621105613,5.870748323121978,5.981852568128957,108500
2012-08-28,5.990739345550537,6.012960274340768,5.835193691676851,5.901856054218579,162800
2012-08-29,5.99962854385376,6.079623726730427,5.964075223426132,5.99962854385376,112900
2012-08-30,5.9551873207092285,6.02629439302702,5.892969215196114,5.9951849164414055,993500
2012-08-31,5.892970085144043,5.999630073622793,5.8485282113633374,5.999630073622793,37300
2012-09-04,5.906301975250244,6.0440714331859855,5.8885253120161885,5.9196343667185145,108600
2012-09-05,5.990739345550537,5.990739345550537,5.866302737685796,5.928521253532649,141900
2012-09-06,6.039625644683838,6.164062256072352,5.968519009604687,6.026293256563741,148100
2012-09-07,6.181838035583496,6.181838035583496,6.02629239942875,6.02629239942875,88500
2012-09-10,6.177395343780518,6.217392936499499,6.075179650235587,6.15517483567355,104800
2012-09-11,6.186285972595215,6.328499306824798,6.115179305480424,6.155176911689786,270900
2012-09-12,6.204061508178711,6.266280042474345,6.128510582187259,6.252947226949437,91700
2012-09-13,6.292945861816406,6.310722528280271,6.070737319103515,6.221839195960946,194700
2012-09-14,6.461822032928467,6.617368125256394,6.332941142421815,6.332941142421815,386800
2012-09-17,6.644034385681152,6.666255321518701,6.484044410543179,6.484044410543179,429700
2012-09-18,6.590704441070557,6.648478705129442,6.555151113008028,6.64403443316435,241800
2012-09-19,6.661810874938965,6.666255146755783,6.506265175812116,6.608480884624409,356900
2012-09-20,6.630702018737793,6.666255346680427,6.541818698881207,6.599592962745263,175100
2012-09-21,6.648478031158447,6.692919898645989,6.555150448497858,6.666254693387652,272700
2012-09-24,6.59514856338501,6.661810946032339,6.537374300637081,6.60403668328441,101500
2012-09-25,6.510706424713135,6.675141025660095,6.506262578499396,6.5995901302506,286700
2012-09-26,6.568482875823975,6.648478068215804,6.492931954971483,6.497376226510821,298000
2012-09-27,6.586258888244629,6.670698343843623,6.524040788149602,6.577370769872062,469100
2012-09-28,6.515151977539063,6.630700478425244,6.297387788519801,6.630700478425244,265600
2012-10-01,6.4529337882995605,6.604035182892912,6.346273406935612,6.555149474979975,516600
2012-10-02,6.386270999908447,6.550705207141114,6.310720090662493,6.439600978700475,380700
2012-10-03,6.408492565155029,6.412936836451841,6.150730763546495,6.377383513735425,385300
2012-10-04,6.537372589111328,6.608479225006734,6.399603164192244,6.399603164192244,366700
2012-10-05,6.55070686340332,6.6173696716199375,6.430714486739976,6.559595407363845,377900
2012-10-08,6.6218132972717285,6.626257569102658,6.497376652809313,6.524041859965805,363100
2012-10-09,6.484044551849365,6.621813594152178,6.475156007788999,6.599593081659479,292100
2012-10-10,6.515151977539063,6.581814769817552,6.435156796336476,6.47515438693777,290800
2012-10-11,6.484044551849365,6.626257866182361,6.399605078592318,6.559595481046046,408200
2012-10-12,6.435156345367432,6.452933427792432,6.3418292056100185,6.3862706401856,270400
2012-10-15,6.630702018737793,6.657366802780218,6.404049235231674,6.435158291224204,359400
2012-10-16,6.679587841033936,6.697364505277594,6.479600262335503,6.617369728095685,508600
2012-10-17,6.692922115325928,6.732919300716817,6.617371169872249,6.64848023311934,395900
2012-10-18,6.692922115325928,6.750695968833612,6.652924506105839,6.697365964483227,258300
2012-10-19,6.684031486511231,6.817356667755722,6.648478161356575,6.715140540064287,143700
2012-10-22,6.715141296386719,6.755138897647879,6.630702245591358,6.66181130264821,250000
2012-10-23,6.679587841033936,6.750694498008569,6.532930255066478,6.728473985575826,556600
2012-10-24,6.630702018737793,6.737362002565695,6.501821098988469,6.697364402672957,487700
2012-10-25,6.750694274902344,6.777359482301116,6.626257629309289,6.670699500364212,292200
2012-10-26,6.58181619644165,6.799580432661821,6.372940080154399,6.724029506001093,261900
2012-10-31,6.750694274902344,6.812912809613418,6.61292523752445,6.741806154988815,287000
2012-11-01,6.857353210449219,6.875129870294047,6.701807118935221,6.772913758314534,219600
2012-11-02,6.630702018737793,6.879575314336233,6.58626014689495,6.870687194265124,171300
2012-11-05,6.58181619644165,6.697364298544151,6.506265269780923,6.630701915645435,184000
2012-11-06,6.715141296386719,6.715141296386719,6.47515611264887,6.577372251852849,367700
2012-11-07,6.4218268394470215,6.626258716963366,6.310722567401816,6.626258716963366,381800
2012-11-08,6.2440595626831055,6.644034733373917,6.2396152905172,6.541819016532822,284400
2012-11-09,6.319608688354492,6.537372876308131,6.284055368844878,6.408491987128529,233200
2012-11-12,6.4529337882995605,6.461821906179642,6.319608629466372,6.319608629466372,167200
2012-11-13,6.492930889129639,6.537372749569572,6.36405000244862,6.430712793108521,139700
2012-11-14,6.2440595626831055,6.532930472201011,6.146287694178795,6.5018214146979165,1445300
2012-11-15,6.332942008972168,6.4440462547436095,6.230726306300392,6.266279631040928,596700
2012-11-16,6.284056663513184,6.43515809064511,6.270723848078444,6.372939980599343,137800
2012-11-19,6.6218132972717285,6.67069943975378,6.332942409526708,6.359607616683198,411100
2012-11-20,6.909519672393799,6.914086544678323,6.731415572985569,6.740549317554618,728900
2012-11-21,6.932353973388672,6.946054155462616,6.827318082765937,6.89581986417753,503700
2012-11-23,7.000855445861816,7.0054223184760165,6.904953298568327,6.964321335990101,251400
2012-11-26,6.973453998565674,7.032821591249479,6.904952226550637,6.982587306855153,173800
2012-11-27,7.005423545837402,7.078491778382504,6.914088255156026,6.987156487701127,192700
2012-11-28,7.060224533081055,7.142426510275646,6.923221382930407,6.991723175766235,148400
2012-11-29,7.1104583740234375,7.160693105966429,7.009989781179415,7.064790950600058,441400
2012-11-30,7.165256977081299,7.201791512463888,7.037387627565121,7.037387627565121,485200
2012-12-03,7.197225093841553,7.274860169811635,7.128723325651029,7.238326067651696,427600
2012-12-04,7.215492725372314,7.26116013898553,7.146990951671161,7.197225672822851,189000
2012-12-05,7.270293235778809,7.325094824069344,7.192658160474872,7.192658160474872,438100
2012-12-06,7.39816427230835,7.439265252679983,7.210926424446359,7.247460532438717,182100
2012-12-07,7.320529937744141,7.4758001304604,7.293129136167932,7.448398893363226,110000
2012-12-10,7.425564289093018,7.443830906716023,7.274860991775561,7.32509571456198,78700
2012-12-11,7.48036527633667,7.521466256237572,7.389030442922757,7.452964913416679,195800
2012-12-12,7.366196632385254,7.516899946282724,7.293128847291787,7.516899946282724,319200
2012-12-13,7.548868179321289,7.548868179321289,7.343363261056623,7.379897371965685,552200
2012-12-14,7.503201484680176,7.562569097458848,7.43470012499954,7.48950086432723,222900
2012-12-17,7.608236789703369,7.676738147842384,7.489500695776132,7.489500695776132,170100
2012-12-18,7.72697114944458,7.78177274628173,7.599101337519118,7.626502571458609,316100
2012-12-19,7.73610258102417,7.781770419560303,7.612799678289082,7.612799678289082,168000
2012-12-20,7.800037860870361,7.8046047323132255,7.740670274196459,7.763503760369114,255400
2012-12-21,7.745237827301025,7.809173169276701,7.530600052707542,7.667603610333844,182400
2012-12-24,7.731537818908691,7.772638797697693,7.640202116923841,7.70413745672996,48800
2012-12-26,7.818307876586914,7.886809228313061,7.72697216025742,7.72697216025742,118700
2012-12-27,7.891374111175537,7.927908214285722,7.74523682769307,7.790904674341233,279200
2012-12-28,7.8685431480407715,8.151683222616553,7.745240170191216,7.854843397863333,254500
2012-12-31,7.927911281585693,8.028379886249462,7.786340815098761,7.836575552951677,215900
2013-01-02,8.188213348388672,8.215613706423456,8.092310788704411,8.115145146268128,539400
2013-01-03,8.220181465148926,8.229315209160227,8.147113255142054,8.179080488139839,1004600
2013-01-04,8.357184410095215,8.553555557448796,8.188214495657343,8.22018172968387,905500
2013-01-07,8.42111873626709,8.462219709655077,8.375450891275804,8.380017762879103,406000
2013-01-08,8.526153564453125,8.544420178527249,8.361749682577857,8.421118138162429,370000
2013-01-09,8.658591270446777,8.658591270446777,8.407419391611358,8.407419391611358,566900
2013-01-10,8.836695671081543,8.900630140129158,8.654025137344206,8.654025137344206,849600
2013-01-11,8.813864707946777,8.868666324716392,8.731663589355577,8.791031209067357,337300
2013-01-14,9.106135368347168,9.202037075429413,8.768194650801124,8.813861632625901,899700
2013-01-15,8.982830047607422,9.128966441239497,8.832126782794145,9.051331373242254,269500
2013-01-16,9.055898666381836,9.101566509280149,8.973696723373203,9.042198052199844,300200
2013-01-17,9.156367301940918,9.215735759527066,9.087865972530617,9.10156658682934,367600
2013-01-18,9.567380905151367,9.603915020407005,9.170071639584572,9.211172628127413,1078000
2013-01-22,9.7728853225708,9.818553186016496,9.576514119483743,9.590214739830069,348600
2013-01-23,9.69981575012207,9.81398495745078,9.6769822570731,9.80485121181442,242800
2013-01-24,9.594780921936035,9.777451491514617,9.503445201625754,9.704383263683184,466700
2013-01-25,9.708948135375977,9.800282965816285,9.558244837659757,9.626746178250436,266800
2013-01-28,9.67698097229004,9.813983654478294,9.585645270136665,9.708948206731176,271200
2013-01-29,9.681550979614258,9.713518224407135,9.48517976612418,9.654149737469996,446800
2013-01-30,9.562811851501465,9.672414172278565,9.526277744575763,9.594779086181225,1268800
2013-01-31,10.170193672180176,10.32089699804047,9.521712509469404,9.549112876614371,806100
2013-02-01,10.398530960083008,10.686236961240516,10.288928632449585,10.384830342488128,1072800
2013-02-04,10.142791748046877,10.261527825701044,9.850518862154708,10.115391382754964,634400
2013-02-05,10.03318691253662,10.266092137012324,9.937285222421638,10.183890190604233,425200
2013-02-06,10.051453590393066,10.50356338823106,9.99665200684833,10.092554560291212,381100
2013-02-07,10.115391731262209,10.275228797882097,9.93728804416567,10.18845995525268,391400
2013-02-08,10.361993789672852,10.937406493038052,10.2478246232363,10.937406493038052,756500
2013-02-11,10.124523162841797,10.45333009564296,10.074288443689856,10.45333009564296,450300
2013-02-12,10.03775405883789,10.211291699569266,9.99665308450897,10.133656622619275,366500
2013-02-13,9.864218711853027,10.165625319708823,9.841384350020412,10.119957467085433,537700
2013-02-14,10.170193672180176,10.243261898594744,9.845952655303805,9.887053641542249,775800
2013-02-15,10.63987636566162,10.721352930155268,10.184565990995596,10.246871168953314,1983900
2013-02-19,10.903481483459473,11.056848988832156,10.558404596370934,10.635088349057275,1594800
2013-02-20,10.67822265625,11.43068252137138,10.587160360695863,11.023299529831728,1546300
2013-02-21,10.160608291625977,10.678224130534169,10.117473562205085,10.644674185540392,1630400
2013-02-22,10.481719017028809,10.61591510377225,10.064750384587576,10.275631124795916,1141900
2013-02-25,10.759696006774902,11.138321792288847,10.524851065842174,10.615913333909427,1434400
2013-02-26,10.754904747009276,10.88910083118701,10.40503416462898,10.83158848486577,491800
2013-02-27,10.980164527893066,11.109568695007736,10.730941890666823,10.759698981676117,250600
2013-02-28,11.26773166656494,11.46423393023982,10.917861871645531,11.004130422363634,535900
2013-03-01,11.219803810119627,11.358793703249916,11.037680099756484,11.152705745376773,363200
2013-03-04,11.35879135131836,11.492987453017664,11.286899537816725,11.35879135131836,1006000
2013-03-05,11.502571105957031,11.91953971077055,11.469022086494078,11.483399715325504,467400
2013-03-06,11.459439277648926,11.55529442666668,11.416304552005183,11.55529442666668,505000
2013-03-07,11.497780799865724,11.502573648583056,11.382755173076982,11.449853226834808,346000
2013-03-08,11.502571105957031,11.73262230868204,11.406715981083837,11.55049866839363,338500
2013-03-11,11.502571105957031,11.742208003997805,11.282105598547789,11.502571105957031,603200
2013-03-12,11.454644203186035,11.742208680224058,11.3683747686604,11.516950312184449,382200
2013-03-13,11.502571105957031,11.60321816434589,11.459436391178317,11.52653443010422,516700
2013-03-14,11.349204063415527,11.569669579098964,11.119152852056573,11.555291949727938,914400
2013-03-15,11.248557090759276,11.44505929892907,11.04726203432408,11.349205076048042,911100
2013-03-18,11.037677764892578,11.200630956919865,10.975371648689125,11.200630956919865,1039000
2013-03-19,10.913068771362305,11.147912912454144,10.826799308483144,11.085606782978052,890200
