Date,Close,High,Low,Open,Volume
2022-03-14,126.00222778320312,128.5567792003665,124.80507531955148,125.32352830644729,3001400.0
2022-03-15,126.56783294677734,128.94326705984196,125.22929056714727,126.05880107719602,2853300.0
2022-03-16,129.93301391601562,133.10027318517902,127.001413775857,129.13178150749457,3376800.0
2022-03-17,129.65963745117188,129.66905863695231,123.63619153482924,124.4939940960109,3154000.0
2022-03-18,130.2817840576172,130.57399904224354,126.34155639944014,126.34155639944014,6579300.0
2022-03-21,126.72806549072266,130.92279544050928,125.61574683484513,130.27237389189764,4071300.0
2022-03-22,130.2440948486328,132.62896425114056,128.11374135072066,128.53792493605144,2964500.0
2022-03-23,126.3038558959961,130.02726678402578,125.25752892094822,128.92438392656828,1994700.0
2022-03-24,127.32192993164062,127.91578119704432,125.634602396472,127.45389847767396,1883800.0
2022-03-25,128.08544921875,128.99980775298502,126.93543156504184,128.28339482435237,2240600.0
2022-03-28,125.60630798339844,127.20878708472486,123.5984877258623,127.20878708472486,2747600.0
2022-03-29,127.9063720703125,129.95189191845952,127.27480722734956,128.47194544228967,2236600.0
2022-03-30,126.75634765625,129.44286778118655,125.89854487856223,127.91578667343089,2795600.0
2022-03-31,123.7587661743164,128.33055992862683,123.7587661743164,126.23790530124089,3273000.0
2022-04-01,123.38169860839844,126.3604335863027,122.59930853856008,125.38951908139916,2829600.0
2022-04-04,124.116943359375,125.24810425652404,121.81690805119358,123.45710070132898,2230200.0
2022-04-05,122.93865966796876,124.7579557265169,122.60874549873984,123.42883471148586,2333500.0
2022-04-06,121.8640594482422,123.52309469913035,121.2890505424156,122.75014016051529,3611400.0
2022-04-07,121.89232635498048,125.12557710476388,119.55459180786494,122.5804469886431,4729800.0
2022-04-08,124.2017822265625,125.03130696373697,122.2410965463722,122.92923155947908,2597200.0
2022-04-11,123.70218658447266,126.26615907146407,123.4288283222052,124.38088603005816,1858000.0
2022-04-12,124.64481353759766,127.25592052689731,123.13660385033629,123.40054090519428,2026100.0
2022-04-13,125.01246643066406,125.34239500763024,122.8349780964695,122.99522459904078,1704100.0
2022-04-14,124.9841766357422,126.7469167639349,124.59769219844128,125.11614517732148,2289100.0
2022-04-18,130.0649871826172,131.14902784555423,124.42802463921832,124.64482701840882,2731300.0
2022-04-19,133.46791076660156,134.184323777434,130.168682715431,130.168682715431,3119200.0
2022-04-20,133.7130126953125,135.96591368212415,132.95890050910702,134.54252315499426,2035700.0
2022-04-21,131.9502716064453,136.42779560459263,131.6203574156253,134.9195856247865,1925300.0
2022-04-22,127.51986694335938,131.4977941980958,127.32192132942946,131.2338571238614,2458600.0
2022-04-25,128.63217163085938,128.99979925768764,123.7210295757272,126.2378670799346,2573800.0
2022-04-26,124.64481353759766,128.47191521652954,124.55997970928416,125.96451319537844,2764100.0
2022-04-27,117.2168426513672,119.30006837008892,113.00325651410944,114.0401623760598,5465100.0
2022-04-28,121.95832061767578,123.02349013120396,117.95210811549862,118.55539492808266,3265200.0
2022-04-29,117.47136688232422,123.4853853508404,117.22627937099244,121.45872256603636,2806300.0
2022-05-02,119.37548828125,119.57344108738044,116.65126931461602,118.33858954791371,2266200.0
2022-05-03,121.27020263671876,122.81612621030855,119.02672993644744,120.19560459296432,2096000.0
2022-05-04,126.5960693359375,126.74689460951991,120.864838391213,121.33615658354078,2266500.0
2022-05-05,122.85383605957033,125.75715866142274,121.61898435205222,124.42803753570736,2605000.0
2022-05-06,119.7525405883789,122.8161019900483,118.47998276484796,122.40135401645716,2434200.0
2022-05-09,116.15167236328124,119.20581265383548,115.30329806264233,117.62218302322478,2852100.0
2022-05-10,114.08729553222656,117.82013524481243,110.75036142739695,116.76438695746238,2981800.0
2022-05-11,112.72989654541016,117.44307908564964,112.5508004992682,114.30410497957696,2785600.0
2022-05-12,107.60195922851562,111.11798938911274,105.1793836815755,109.34583533648104,3952000.0
2022-05-13,110.3595199584961,112.16947263689572,109.22238198665384,109.61090135563028,3067700.0
2022-05-16,107.99996185302734,110.71014833639376,106.7775344758658,109.76253088709774,2427400.0
2022-05-17,114.10262298583984,114.6427646543268,110.78596184221004,111.63881178105969,2943500.0
2022-05-18,108.3979721069336,112.62434555684348,108.05682920696346,111.93258878672216,2942400.0
2022-05-19,107.39348602294922,108.9286216460323,106.35110828671752,106.56905624887872,2508800.0
2022-05-20,107.7440948486328,109.72461896234672,104.51272329327966,109.07076064670837,2586600.0
2022-05-23,112.57696533203124,113.63829233742476,109.88572779032344,110.46377506136729,2243500.0
2022-05-24,110.71013641357422,111.856752536169,107.79147324892566,111.05127923696152,2568500.0
2022-05-25,113.92257690429688,114.7659559001585,109.85729696538348,110.26477277920692,1973900.0
2022-05-26,117.8930892944336,118.7175118409908,115.1355190710941,115.57142222634502,1898200.0
2022-05-27,119.83570861816406,119.83570861816406,117.90256804356524,117.96890097961654,1890700.0
2022-05-31,121.1623764038086,122.1952760279275,118.17737977680082,118.41428415624988,3758000.0
2022-06-01,118.41427612304688,121.79727014288788,116.96442257593608,121.067607884774,2400400.0
2022-06-02,119.75042724609376,120.33794547478747,117.30557233710024,119.1439526185563,2070400.0
2022-06-03,117.55194091796876,119.1534094016929,117.1065595848912,118.33845786239075,1908600.0
2022-06-06,119.09654998779295,120.68854744036328,117.02126565772454,118.69855243208708,1758100.0
2022-06-07,121.5129852294922,121.87308449839058,117.66566057998178,117.95942691456956,1914500.0
2022-06-08,118.61328125,121.24765675457044,117.81728601685546,119.968374570018,2043400.0
2022-06-09,113.08865356445312,118.49955511406382,112.9938932733196,118.32898369812474,2844100.0
2022-06-10,106.68276977539062,111.05128661478976,105.60248650614304,109.77199732722283,3779300.0
2022-06-13,101.404541015625,105.10025035864996,100.7127771255965,103.2997758346381,4449700.0
2022-06-14,100.99707794189452,102.86388563015456,100.01155484449718,102.44693160401584,2054200.0
2022-06-15,102.50377655029295,103.8399206083729,100.16316032128584,103.01549083446736,3081600.0
2022-06-16,96.76121520996094,99.4429742402464,93.37822131410778,99.33873574580088,4951500.0
2022-06-17,101.64144134521484,102.57010232111816,97.6235384825106,98.7985892292102,10006800.0
2022-06-21,100.8833465576172,105.479289457076,99.8504470719174,104.89177130181444,2917500.0
2022-06-22,100.09683227539062,101.15816646063762,98.85545568433436,99.21554772570056,2311200.0
2022-06-23,98.75121307373048,100.12526270679896,97.00760044524716,99.81254721481642,2486300.0
2022-06-24,104.3231964111328,105.84886100812528,99.79358638219747,99.90730307325022,4053700.0
2022-06-27,103.8588638305664,105.42243395996698,103.2902948461699,105.42243395996698,2187400.0
2022-06-28,102.83544158935548,107.43139196527142,102.52273332821107,105.73515587710558,1692700.0
2022-06-29,100.077880859375,102.36163518604586,99.83149829463233,102.24792571750883,2438900.0
2022-06-30,98.73226165771484,100.48535244505806,96.24950140569408,97.60459461034804,2177900.0
2022-07-01,101.2244873046875,101.89729477068512,98.2868748998503,98.29635309789164,1536800.0
2022-07-05,101.0728988647461,101.10132623659904,97.12132789296732,98.24899517479194,1890100.0
2022-07-06,100.48534393310548,102.03943579745942,99.46191546738558,100.6938209053536,1576400.0
2022-07-07,103.138671875,103.76410281429617,101.28134268306258,102.3900605091106,2517100.0
2022-07-08,102.92073822021484,104.6264526281374,101.76464370259488,103.76411722475773,1879300.0
2022-07-11,101.55615234375,103.20501178166997,101.26239327101858,101.74568015659834,1784200.0
2022-07-12,101.43297576904295,103.40402185951746,98.31531339712116,98.5522177667528,2510200.0
2022-07-13,100.00206756591795,100.7127806479042,97.41507599614656,99.45244771404258,2064600.0
2022-07-14,98.03102111816406,98.98811675535134,96.63802955659604,97.30135887162844,2788500.0
2022-07-15,102.48482513427734,103.27134932583192,98.91230342214232,100.94020411692964,4156600.0
2022-07-18,104.70223999023438,107.3176659258694,103.96309960684216,104.66433442829802,3418600.0
2022-07-19,107.09971618652344,107.81990744036408,104.35163148929053,104.64539057201956,2490500.0
2022-07-20,108.7485809326172,108.91915236335024,106.55957969991852,106.6543472290182,2092300.0
2022-07-21,108.28424072265624,108.57800704266631,105.62143805350692,107.27029036008273,3507800.0
2022-07-22,103.22396850585938,106.01943707489109,101.89730263777332,103.659871662706,4201500.0
2022-07-25,105.1191864013672,105.89623229095662,102.21947980383158,103.95361395210996,2435900.0
2022-07-26,100.7885971069336,104.62645084445738,100.76964070841994,103.76411545577884,2372000.0
2022-07-27,103.2334442138672,103.81149141937394,100.87387162886536,101.90677837779027,2613300.0
2022-07-28,102.06787872314452,103.6124926252433,99.54721996556476,103.08182914569971,3337100.0
2022-07-29,104.07682037353516,104.32319569116189,101.9636303986413,102.2763458745679,2366100.0
2022-08-01,103.98206329345705,104.25686598470688,100.48535267943087,102.74067954967764,1898000.0
2022-08-02,101.33821868896484,103.34716318027245,101.25292935371712,103.13868617160894,2209400.0
2022-08-03,103.34716033935548,103.79254171293933,102.03945081607006,102.73121475946049,1553700.0
2022-08-04,101.2908172607422,102.31424572678463,100.55167688962705,101.83095885730684,3323200.0
2022-08-05,101.32894897460938,102.02461058049384,100.12820892033142,100.46174580469786,2455500.0
2022-08-08,102.74887084960938,104.42609430260909,101.92931889362993,101.96743843467073,2890700.0
2022-08-09,101.37659454345705,102.9394593438748,100.6332816835704,102.85369583106892,1816500.0
2022-08-10,107.43746185302734,108.08547948857536,103.39688515108251,103.9496075724003,3480200.0
2022-08-11,109.84846496582033,111.06826841195516,108.95268123907088,109.57211102932526,2615100.0
2022-08-12,110.2963638305664,110.86814239649776,109.1718628336592,110.86814239649776,1594600.0
2022-08-15,108.31419372558594,108.81926489051168,106.84662420132402,107.75193961725977,2328200.0
2022-08-16,110.02952575683594,110.48695293632562,107.38027970005372,108.17124374450547,2191600.0
2022-08-17,108.26654815673828,108.87644626753314,106.76085901484392,107.82818434401442,1962600.0
2022-08-18,108.4952621459961,108.89550643278822,107.50417586163516,108.43808646804273,1699300.0
2022-08-19,106.93240356445312,107.79007513703247,106.5702787985017,107.44700650800074,2157200.0
2022-08-22,103.87337493896484,104.77869043617248,102.81558127307926,104.67386351284622,2271500.0
2022-08-23,104.645263671875,106.0937770259453,104.04489731032125,104.5595001647495,1809700.0
2022-08-24,105.1694107055664,105.97943098582692,103.72089717964616,104.6833956291864,1662700.0
2022-08-25,108.31419372558594,108.33324985968034,105.36952297473562,105.9603649194827,1565500.0
2022-08-26,104.65480041503906,109.02892125309536,104.52138566160072,108.63820142476963,2212200.0
2022-08-29,102.15802764892578,103.80666324408988,101.59578078404856,103.73042416291906,2329600.0
2022-08-30,101.805419921875,102.9489768920786,101.00492422628618,102.8918012247358,1542600.0
2022-08-31,100.84292602539062,102.85368614707694,100.69997958028075,102.31049547210604,2845900.0
2022-09-01,99.88043212890624,100.49986190470544,97.45037153692893,100.35691545328125,2016600.0
2022-09-02,99.31818389892578,102.4057937616866,98.77499320760155,101.70060048728782,1863600.0
2022-09-06,97.3646011352539,99.99479113175532,96.363990512523,99.71842993007958,2253700.0
2022-09-07,99.95668029785156,100.25209765925663,96.9071896526918,96.9071896526918,2402700.0
2022-09-08,101.43377685546876,101.54812820516214,97.55520271625932,98.96558934657612,2182200.0
2022-09-09,103.22534942626952,103.82571581110038,101.93884587559846,102.43438534506156,1725800.0
2022-09-12,104.62620544433594,106.1318944396894,104.01630739289932,104.52137853513044,2208600.0
2022-09-13,96.28775787353516,101.32895267450236,96.0971601679672,100.9477645339255,3118600.0
2022-09-14,95.91609954833984,96.84047840811613,93.89580753243128,96.76423932738923,3350100.0
2022-09-15,97.9363784790039,99.86137516499228,96.11621597570992,96.19245505191031,3272100.0
2022-09-16,96.89765167236328,97.40272284613346,94.74394495405096,96.78329305411847,5629200.0
2022-09-19,97.6600341796875,98.01262721839962,95.0965513365402,95.38243699463982,1949800.0
2022-09-20,96.60222625732422,96.8214045024456,94.88688347979188,96.24962600012088,2833800.0
2022-09-21,94.81065368652344,98.53675692384483,94.72489017453216,97.25025335006356,3386200.0
2022-09-22,90.979736328125,95.25855497834422,90.86537770129893,94.93454977484257,2446400.0
2022-09-23,89.36920166015625,90.53182201138112,87.85398833951771,89.33108212578979,2544300.0
2022-09-26,87.005859375,90.19829624688718,86.57702001365001,88.5782485549406,2547800.0
2022-09-27,87.09162902832031,89.05473816904117,86.02430367141622,88.61637434492677,2736000.0
2022-09-28,90.56996154785156,91.16080355518076,87.12021926667819,87.73964911345631,3483600.0
2022-09-29,89.27391815185547,90.02676269543926,87.61575817781048,88.94990570258305,2463100.0
2022-09-30,87.83494567871094,90.16018693025138,87.69199920872026,89.37875446760313,2396500.0
2022-10-03,91.07502746582033,91.42762776314156,87.63481708819904,89.67416524987561,2158100.0
2022-10-04,95.17278289794922,95.26807810978376,92.81895408578676,93.13343482834355,3165800.0
2022-10-05,94.28652954101562,94.75348119775023,92.3043570197925,92.8570794619611,2515000.0
2022-10-06,92.18048095703124,93.8291094351024,91.60869506558312,93.12391604502524,2302100.0
2022-10-07,89.4549789428711,91.34184877275858,88.93084439536996,90.80818979389072,2958100.0
2022-10-10,88.67354583740234,90.64618642635864,88.33047727666575,90.1029957502854,1717600.0
2022-10-11,89.35015869140625,91.2846799045137,87.85400128225666,87.99694046899162,2486800.0
2022-10-12,89.09285736083984,90.36030485395536,88.60684956438492,89.45498937062094,1860000.0
2022-10-13,93.21920013427734,93.62897609656558,86.44360647327812,88.38765936851355,2806700.0
2022-10-14,90.90348815917967,94.90594518083849,90.78912954378198,94.26745927029133,2866300.0
2022-10-17,92.88568115234376,94.20077280379296,91.85647519700429,93.6194624366416,1878500.0
2022-10-18,94.90594482421876,95.6873844539956,93.438382586868,95.29666463910718,2309400.0
2022-10-19,90.75101470947266,93.26684601260725,90.1315849503964,92.1232817026453,2931100.0
2022-10-20,90.51277160644533,93.1143663741852,89.89334185727355,90.72241815288906,3534900.0
2022-10-21,91.72303009033205,91.72303009033205,88.56871314834949,90.16969723711216,3593600.0
2022-10-24,92.97142791748048,93.8672189323477,91.89457817555623,92.98095962013365,2836900.0
2022-10-25,96.80235290527344,97.53613401803575,92.64741777884554,92.64741777884554,2769300.0
2022-10-26,97.1263656616211,98.6892304895795,96.86906784811045,96.91671182143368,2191900.0
2022-10-27,97.32648468017578,99.13712283129524,96.75470612470616,98.28898306539423,3468900.0
2022-10-28,102.06272888183594,102.36767792535068,93.87674867809262,94.34370031053987,4403200.0
2022-10-31,101.03353118896484,102.05320531613124,100.10915955282424,101.08118243447774,2886900.0
2022-11-01,101.78636169433594,103.2348750188379,101.01446106372948,102.43437928254824,1907500.0
2022-11-02,98.35569763183594,102.59640404188154,98.13651935032146,101.32895651639576,2617900.0
2022-11-03,94.1721649169922,96.3449277354253,93.7242694241372,96.21151298485896,2622500.0
2022-11-04,97.7076644897461,97.88873047061202,95.47772613207572,95.9732655658164,2301300.0
2022-11-07,99.81373596191406,99.8613872079255,97.05013091611568,98.8607692061601,2452400.0
2022-11-08,100.57610321044922,101.40518683063644,99.08947753203223,99.81372696633048,1801800.0
2022-11-09,96.69754028320312,99.41349415077994,96.62130119590564,99.41349415077994,1751500.0
2022-11-10,108.72840881347656,109.39945787993148,102.14258929569182,102.14258929569182,3765000.0
2022-11-11,111.44133758544922,113.50240464656493,109.53365566088436,110.0800774106866,4476200.0
2022-11-14,106.95492553710938,110.75111992955628,106.83030559808115,109.66786482130996,3096900.0
2022-11-15,99.27625274658205,105.58407372237104,99.06535184559732,104.98013621721046,5862100.0
2022-11-16,97.55071258544922,99.91854251968948,96.0168978447892,99.65970693963102,3455600.0
2022-11-17,95.3266830444336,95.8731047953376,93.51486316965683,95.55675343591794,2923900.0
2022-11-18,94.86653137207033,97.38773912528444,94.15714342534416,96.95635624328467,2773300.0
2022-11-21,97.11933135986328,97.21520073247603,93.99418582269536,94.12839416778569,2227200.0
2022-11-22,97.34940338134766,99.24749690159408,96.8700858015553,97.86705993137424,1946700.0
2022-11-23,97.42608642578124,97.78078405975236,96.0073105175082,96.9084225736906,1284400.0
2022-11-25,97.51236724853516,97.7328492341844,96.7262867292094,96.9563571140886,589200.0
2022-11-28,95.46089935302734,97.0809879420022,95.02950910494258,95.97856326244516,1628100.0
2022-11-29,97.85747528076172,97.93416784604798,95.17329400618722,95.68136945204894,1490000.0
2022-11-30,98.96949005126952,99.09411730061436,94.42556152426202,97.92458125670392,3160300.0
2022-12-01,95.2116470336914,97.8478938132642,94.38722018297508,95.89227714276076,2353100.0
2022-12-02,93.64907836914062,96.10318222826736,93.4669353342251,94.09004969921456,2915600.0
2022-12-05,91.08950805664062,92.882158406762,90.19797708122704,92.34532506717728,3462400.0
2022-12-06,90.14046478271484,92.71919575668976,88.92300132249305,91.16620413250683,3408800.0
2022-12-07,89.3735580444336,91.04158115368334,88.89424047054987,89.5844516333456,2913900.0
2022-12-08,89.70907592773438,90.5814300802822,88.67374824694322,89.91038842447618,2786000.0
2022-12-09,90.5047607421875,91.46339602691964,89.24894354579979,89.24894354579979,1992800.0
2022-12-12,93.48609924316406,94.05169780077438,90.34177703280632,91.00323764535564,2809800.0
2022-12-13,94.77067565917967,98.95032568109347,93.81204046725094,97.11932895388266,3411800.0
2022-12-14,92.60415649414062,95.19247585637488,91.24289630019112,94.1763175969173,3348200.0
2022-12-15,89.96791076660156,91.54007188694358,88.48203061620099,91.05117320789752,3385000.0
2022-12-16,86.37303161621094,88.95176269117319,85.52943525795483,87.95478118752163,6729200.0
2022-12-19,84.23526763916016,86.73730579870588,83.38208299773096,86.11419153004947,5174600.0
2022-12-20,84.7337646484375,85.27059801942109,83.69843687827817,84.13940819212985,4167900.0
2022-12-21,86.00875091552734,86.61268845575766,85.2418398335598,85.63488377436484,4594900.0
2022-12-22,85.78826141357422,85.79784981337438,83.61216274252756,84.79127993473415,4602100.0
2022-12-23,86.93862915039062,87.00573332224127,85.42398376998334,86.09502548848977,1902600.0
2022-12-27,86.99613952636719,87.6576001177293,86.19088951410525,87.07283209338425,1801500.0
2022-12-28,85.98957824707031,88.13692645422176,85.83620041159176,87.30291116104902,2231900.0
2022-12-29,88.83671569824219,88.97092403127196,86.21005749119526,86.39220050622377,1740600.0
2022-12-30,89.1147232055664,89.22017365780894,87.46586956738045,87.72470515517787,2065500.0
2023-01-03,89.12429809570312,91.6455055403289,88.58746483024478,88.82712358286793,2619400.0
2023-01-04,91.83724212646484,93.9270668601241,90.33218536739408,90.64852938026245,3177500.0
2023-01-05,90.09253692626952,90.4568156596445,87.74387636023455,88.67375364979814,3406400.0
2023-01-06,93.05471801757812,93.71617864205902,90.31302077679246,90.41847123326929,3668600.0
2023-01-09,93.41899871826172,95.31709966085872,92.58499076256524,93.79286586677524,4384000.0
2023-01-10,94.42556762695312,94.45432551287418,91.40586527053806,92.60415927595623,3196000.0
2023-01-11,97.57947540283205,98.432660124019,94.73232776106624,95.12537169369251,4095000.0
2023-01-12,96.84132385253906,98.57645852299522,95.5567562062206,98.3751460103844,2581700.0
2023-01-13,98.59562683105467,99.08453282087318,94.55018519998131,95.29792678421208,3229300.0
2023-01-17,99.34335327148438,100.02398331819482,98.13547830544886,98.73941578846662,3493400.0
2023-01-18,97.68492126464844,100.31157947445874,97.63698658259926,99.0749392784072,2670900.0
2023-01-19,93.85997009277344,94.4926654821613,90.12129158302658,93.28478315757724,5115500.0
2023-01-20,99.87059783935548,100.0239756411634,94.78982924865733,94.9528027624471,4136700.0
2023-01-23,102.68900299072266,102.90948498612538,99.50633448951334,99.97606367928114,3567400.0
2023-01-24,102.10423278808594,104.3857818325332,101.38525641915189,101.38525641915189,3621400.0
2023-01-25,111.28795623779295,111.85355480582328,98.84487550679953,100.59917966834615,10490300.0
2023-01-26,111.26879119873048,112.95599125663036,109.79249206229386,111.6810046414615,4884000.0
2023-01-27,112.71632385253906,114.49938583499716,111.64264984051732,112.46707666310786,3612200.0
2023-01-30,110.2430419921875,112.59169517867268,110.2430419921875,111.62347894537707,4310700.0
2023-01-31,114.07757568359376,114.09674516731498,110.05131123204788,111.2687745779917,4298500.0
2023-02-01,111.51802825927734,112.83135372810582,107.30003215525907,108.32577146864892,6732300.0
2023-02-02,116.78094482421876,117.99840836282014,112.64922927386944,113.3106826171004,5893500.0
2023-02-03,116.99288940429688,118.53429619585395,113.4380142490751,114.43993050108904,3205700.0
2023-02-06,113.33204650878906,115.6634248363737,113.08156559797185,115.23954254499954,2541900.0
2023-02-07,115.7019500732422,116.51119318996956,113.0526547631346,113.24533519569206,2953500.0
2023-02-08,112.92742156982422,114.96015426011934,112.89852134152734,114.17981134606772,2322100.0
2023-02-09,111.36672973632812,114.21833373642716,110.72126688174625,113.38982632457332,2180300.0
2023-02-10,111.1644287109375,111.56904658733411,109.9698394496684,110.7887110614254,1666600.0
2023-02-13,113.0719223022461,113.23569515136164,110.27811860848138,110.75980864706128,2157400.0
2023-02-14,111.12590026855467,113.10083254157922,110.0469191906159,112.17598846762851,2831100.0
2023-02-15,110.43225860595705,111.64611959423436,108.82341559729208,109.5941226200094,2097200.0
2023-02-16,107.4650650024414,109.55559828707688,107.42652891217068,108.76562681154604,2284400.0
2023-02-17,107.0989761352539,107.37835727803368,105.22038766657164,106.82923085257212,2651600.0
2023-02-21,104.18955993652344,106.29935737071185,103.8620068784716,106.29935737071185,3325300.0
2023-02-22,104.61343383789062,105.470848825844,103.85237008286408,104.59416947131032,2120200.0
2023-02-23,105.499755859375,106.83885359832092,103.36105088062486,105.56719217176772,2030800.0
2023-02-24,105.625,105.73097240544568,103.3417863781349,103.62116750612738,1931900.0
2023-02-27,105.0373306274414,107.50358131970972,104.8350216894044,106.93519059141629,1792400.0
2023-02-28,105.0854949951172,106.54019354230392,105.01805868730062,105.43231239246133,2777500.0
2023-03-01,104.60381317138672,105.7984024390908,104.13175162970762,105.48048524163514,1976200.0
2023-03-02,104.22809600830078,104.5652775753611,101.96414687945246,102.77338999040413,2178700.0
2023-03-03,105.75987243652344,106.32827055103397,104.26663760350164,105.15294558374768,1725400.0
2023-03-06,104.5267333984375,106.222284311566,104.13174405759244,105.61535018782908,1758700.0
2023-03-07,101.646240234375,104.46894432760544,101.30905865668684,103.93908231266175,2823100.0
2023-03-08,101.09711456298828,102.8697304981849,100.4034796839958,102.16646710976715,2338500.0
2023-03-09,97.24359130859376,101.2319844027835,96.9256741061566,100.84663088619364,2790600.0
2023-03-10,94.59429931640624,97.71564894558897,92.9180125627648,95.97193322542944,5669100.0
2023-03-13,89.90264129638672,92.56157274561764,87.30151765801385,91.21283897571746,7336300.0
2023-03-14,92.55192565917967,95.56730271790764,90.67333740933438,93.3707972719326,5396100.0
2023-03-15,89.52692413330078,89.63289654549513,86.28033014609017,88.18782621558067,6946200.0
2023-03-16,90.13384246826172,91.14539454316493,86.16472104294296,87.56161928923109,3983200.0
2023-03-17,86.4248275756836,89.25716741141773,86.1550823246626,89.2186313255566,6716500.0
2023-03-20,86.93541717529297,90.17237486240556,86.36702645077358,87.62905201538949,4952500.0
2023-03-21,91.09722137451172,92.33034674641604,89.94116817585316,90.4613943202516,4360500.0
2023-03-22,87.6772232055664,91.90646117198636,87.62905126152704,91.32843459354754,2689900.0
2023-03-23,86.61750793457031,89.43057605008347,85.06646539245374,87.99513441544943,4584000.0
2023-03-24,87.13774108886719,87.33042154979267,83.65993778174855,84.87379896055099,3069100.0
2023-03-27,88.39012145996094,90.34578182688873,87.31113313510126,89.86409179168456,2466900.0
2023-03-28,87.783203125,89.00669269837525,87.36894936078494,87.38821373004751,1941700.0
2023-03-29,90.67333984375,90.78894075453223,88.88145222655469,89.55581537280796,2629800.0
2023-03-30,90.73114013671876,92.79277300872474,90.50955947477102,92.02206597152322,3410900.0
2023-03-31,92.63863372802734,92.8313068075754,90.57699355682747,91.46330883276636,2533900.0
2023-04-03,92.7927703857422,93.81395093366244,91.7619539788774,92.53266099429324,2060300.0
2023-04-04,93.09141540527344,94.35344832056224,91.56928044982132,93.8813867846877,2927200.0
2023-04-05,91.36695861816406,92.09912949977496,89.53654243914639,92.09912949977496,2853800.0
2023-04-06,91.45367431640624,92.17620940032918,90.914183805746,91.42477408905044,2045900.0
2023-04-10,91.7330551147461,91.94499991463424,89.06448809798268,89.9797036111354,2421900.0
2023-04-11,94.82550811767578,95.51914299918386,92.06060445111088,92.6097308406369,2899600.0
2023-04-12,92.18584442138672,95.84668440331131,91.810126769163,95.65401132268624,3419200.0
2023-04-13,92.3688735961914,92.99507207868146,91.06831204025438,92.06059228404332,2438900.0
2023-04-14,93.04326629638672,94.892954612134,92.41706766397002,94.19931965622676,2752800.0
2023-04-17,94.24748229980467,94.27638252844498,90.55773454324314,92.01244063486536,2505400.0
2023-04-18,93.97774505615234,94.44979931426406,92.67717585624032,94.4112632227844,2549400.0
2023-04-19,95.66365814208984,96.02973997722296,93.3997087603223,94.50759747586665,2191200.0
2023-04-20,93.70796966552734,94.12222336085172,92.72532529638907,94.12222336085172,2247200.0
2023-04-21,93.05288696289062,93.61164922471536,91.70416060677218,93.3226395841217,2540800.0
2023-04-24,92.8120346069336,93.18775960510996,92.31108019270982,92.95654309084652,1404300.0
2023-04-25,91.47293853759766,92.31108187960344,91.10685674166768,91.40550222387354,2635200.0
2023-04-26,90.96234893798828,92.46522691941928,90.12421293969736,91.71378425370028,2271400.0
2023-04-27,92.47484588623048,93.4478617625849,90.61552215716024,91.569273667154,5042900.0
2023-04-28,93.73689270019533,94.60392896596716,88.63097490172352,89.59435506369877,5343400.0
2023-05-01,89.75811767578125,93.91029069767173,89.44983635315889,93.72724613579996,3047300.0
2023-05-02,86.27069091796875,89.29570384477348,85.06646579264817,88.34195225351465,6385600.0
2023-05-03,84.80635070800781,87.18590077817572,84.36319673522456,86.59823831752668,4820500.0
2023-05-04,82.4942398071289,84.01638221198021,80.85649648798989,83.534692135762,5271300.0
2023-05-05,84.78707885742188,86.1165406584506,83.86223490670541,84.2475810403325,2692200.0
2023-05-08,85.80826568603516,86.36702791111709,85.08573060705204,85.55778480065241,3118000.0
2023-05-09,85.75047302246094,86.11655484973643,84.1801586041311,84.76782110976252,2003000.0
2023-05-10,83.85260009765625,87.60014788912379,82.9277561353667,87.13772223297579,2156200.0
2023-05-11,84.21868896484375,84.32466136684768,82.10889148405457,82.95666335007883,3009900.0
2023-05-12,83.75306701660156,84.88801696094347,82.9576362509407,84.75221224979174,2639700.0
2023-05-15,86.44978332519531,86.5758855923015,83.95678613134264,84.37390273891187,2541600.0
2023-05-16,88.22493743896484,91.62006983475922,88.14734003738424,91.18355577276331,8300300.0
2023-05-17,91.85289764404295,91.9983974187371,88.380159939164,89.25319559134061,4784100.0
2023-05-18,96.2568588256836,96.59637059201394,91.38726468871194,91.8528861116803,5913900.0
2023-05-19,94.99581146240234,96.99408716013905,93.63775692768344,96.5284731144537,5463100.0
2023-05-22,96.47025299072266,97.0813815205902,95.34501302915206,95.49052017439676,2843500.0
2023-05-23,99.10877227783205,100.75784117844674,96.4314729534868,96.51877281369715,4960400.0
2023-05-24,96.50907135009766,98.98267102593684,95.82034530955936,98.27454008239631,2577200.0
2023-05-25,96.92619323730467,97.58581936008996,95.7621506210024,96.50907660964926,2796800.0
2023-05-26,99.76839447021484,100.0109039401963,97.02318549383224,97.46940943130365,3093100.0
2023-05-30,101.57266235351562,101.90247907082885,99.5258818985941,100.11760557897244,3313300.0
2023-05-31,101.08765411376952,101.61147549606989,98.59465687257108,100.49593037084516,5192400.0
2023-06-01,103.05681610107422,103.70674706619626,100.5832240963186,101.88307122496018,3424500.0
2023-06-02,107.1794891357422,108.04282230397388,104.65739199031916,105.09390609981084,4997100.0
2023-06-05,105.734130859375,107.63540425095196,105.72442840817256,107.63540425095196,2035800.0
2023-06-06,108.66363525390624,109.08075181988484,105.73412424226224,105.84082899640568,3404600.0
2023-06-07,110.13809967041016,110.69102095537086,108.89645239195816,109.25536166415976,2415800.0
