Date,Close,High,Low,Open,Volume
2011-04-18,34.73337173461914,35.04453116845289,34.63224350907749,35.02119502696812,2392700
2011-04-19,34.80338287353516,34.86561357286369,34.632243257318706,34.84227743154856,1461000
2011-04-20,35.10676193237305,35.55794411273188,35.07564510132366,35.363468369869686,2213700
2011-04-21,35.14565658569336,35.223445696069945,34.904505595583004,35.10676203050507,1729200
2011-04-25,35.293460845947266,35.55794800388157,35.08342666457608,35.14566033348517,2082800
2011-04-26,35.7757682800293,35.799104425661824,35.309024595123034,35.309024595123034,3191400
2011-04-27,35.93912506103516,36.00913646116403,35.6513017349342,35.783543842141555,6087200
2011-04-28,35.98579406738281,36.12581685486974,35.74464601918339,35.93134109085619,1572200
2011-04-29,35.845787048339844,36.14916887374809,35.76021720682147,36.14916887374809,1200000
2011-05-02,35.8302116394043,36.17248787574788,35.77575866924655,36.03246510463816,2350100
2011-05-03,35.8613395690918,36.3358610387064,35.66686375154257,35.66686375154257,5154900
2011-05-04,35.433475494384766,35.480150735345184,34.35219096891227,34.398866209872686,5674400
2011-05-05,35.71352005004883,36.335841742223614,35.145651320472844,35.30901020826924,5747600
2011-05-06,35.59683609008789,36.18026327642594,35.487930156765714,35.962451409781586,2765500
2011-05-09,35.526832580566406,35.63574150548322,35.35569591919812,35.55017169106669,1618100
2011-05-10,35.95468521118164,36.03247434064216,35.573511354908945,35.59684750025408,2711400
2011-05-11,35.80687713623047,36.01691131989893,35.66685434711816,35.837993971025355,1828000
2011-05-12,36.18805313110352,36.23472838611702,35.70575403249014,35.752426320038765,1500000
2011-05-13,35.79909896850586,36.29695644920788,35.659076181125336,36.25028119759281,2457000
2011-05-16,35.46460723876953,35.85355884131472,35.43349039837426,35.79132516052418,3722700
2011-05-17,35.627967834472656,35.760212928488144,35.441272718464795,35.441272718464795,2668100
2011-05-18,35.293460845947266,35.69019306658106,35.18455489282102,35.69019306658106,2340000
2011-05-19,35.075653076171875,35.37903482921989,35.00564167412502,35.32458184623512,3281000
2011-05-20,34.83449172973633,35.0523065647225,34.77226103935752,35.0523065647225,3257000
2011-05-23,33.58207702636719,34.54667822269181,33.48872948074383,34.29774945605287,5768900
2011-05-24,33.4265022277832,33.620978032287475,33.294257137638354,33.58986119137512,3464900
2011-05-25,33.232017517089844,33.48872396715615,33.13866701937075,33.348701188041986,3491000
2011-05-26,33.36426544189453,33.50428824550772,33.13867281746605,33.16978965548343,4417200
2011-05-27,33.52761459350586,33.61318438931762,33.35647796934648,33.473161626619124,2550700
2011-05-31,33.74542236328125,33.776536218227875,33.543165985078865,33.65985258538513,2997800
2011-06-01,33.543182373046875,33.79211113901841,33.49651008409281,33.68320517483898,2532000
2011-06-02,33.27091598510742,33.48872790379371,33.1775684438797,33.48872790379371,3269800
2011-06-03,32.94419479370117,33.18534582076094,32.905300232553415,32.98309232231373,2678600
2011-06-06,32.8508415222168,33.02975884625397,32.69526033730404,32.92863359840532,1570000
2011-06-07,32.71860122680664,33.068655202605264,32.69526211894614,32.905296284903976,2245700
2011-06-08,32.60970687866211,32.843080256711865,32.586370727843445,32.749729718505655,3187500
2011-06-09,32.640811920166016,32.77305698439878,32.415219318952,32.58635894297156,2989600
2011-06-10,32.32187271118164,32.66415196906083,32.28297815027668,32.617476715496004,2159000
2011-06-13,32.44634246826172,32.59414597866669,32.24408893753028,32.43078404782618,2086100
2011-06-14,32.633026123046875,32.70303750033089,32.24407468646101,32.60190929592866,2820300
2011-06-15,32.251853942871094,32.633027674531675,32.21295939085612,32.51634105102266,2653100
2011-06-16,32.58636474609375,32.804176693660494,32.25964682474364,32.31409981163532,2337100
2011-06-17,32.81196212768555,33.02199637923846,32.71861456059502,32.81196212768555,3178200
2011-06-20,32.94419479370117,33.029764608705115,32.601918501150195,32.664152172958445,2051300
2011-06-21,32.827518463134766,33.05311112277188,32.757507050401365,33.04533042832069,4740900
2011-06-22,32.61748123168945,32.7963986105969,32.53969209910889,32.7652817705786,2045100
2011-06-23,32.27519607543945,32.461891129608816,32.03404508238428,32.360762910912854,2357300
2011-06-24,32.52412796020508,32.97531019127586,32.46967498348041,32.48523043328917,4038800
2011-06-27,32.399658203125,32.819723529814176,32.24407702372033,32.58635324443926,2176700
2011-06-28,32.55302810668945,32.71819133935495,32.39572850404787,32.55302810668945,2931000
2011-06-29,32.65526580810547,32.773238232846325,32.52942675490474,32.6788596930057,1743900
2011-06-30,33.0563850402832,33.08784556143571,32.56875896338114,32.765382720223634,2851400
2011-07-01,33.551876068115234,33.58333658769294,33.142898314325855,33.142898314325855,1968900
2011-07-05,33.14289855957031,33.52041579657546,33.12716829966506,33.46536138702723,1909200
2011-07-06,33.51254653930664,33.53614042508248,33.009190307823495,33.15862325147012,2762100
2011-07-07,33.44963455200195,33.772097412475574,33.26874104493047,33.66198858210516,1702600
2011-07-08,33.370975494384766,33.37883912248916,33.07997325068766,33.29232721238219,1446800
2011-07-11,33.16648864746094,33.22940967986936,32.93840740558029,33.13503113149668,1522600
2011-07-12,33.45750045776367,33.614800069272555,33.032792406761864,33.0485226679368,2827600
2011-07-13,33.370975494384766,33.62265359708058,33.31592109693503,33.544005315078,1937600
2011-07-14,33.02492904663086,33.47323099294453,32.99346852402344,33.386716055894425,1839000
2011-07-15,33.17436218261719,33.1900924439939,32.85976295556412,33.1900924439939,1793400
2011-07-18,32.74964904785156,33.19008729738129,32.71818852997655,33.166490408854976,2001400
2011-07-19,32.962005615234375,32.97773587539934,32.56089448186901,32.883357314649906,1619100
2011-07-20,33.34738540649414,33.44962758469003,32.8754866600332,33.032786242186845,1827700
2011-07-21,34.0473747253418,34.086698881594494,33.465367011983126,33.61480300608051,2628700
2011-07-22,33.63053131103516,34.06310604394835,33.54401936469341,33.98445472876372,1416700
2011-07-25,33.787818908691406,33.87433382446447,33.40243810237117,33.426031988403885,1682700
2011-07-26,33.42604064941406,33.83501844797694,33.37884986488121,33.77996403280892,1571600
2011-07-27,33.12717819213867,33.559749967867106,33.07212376615003,33.40245332232309,2279200
2011-07-28,33.06425476074219,33.3316632150485,33.017063974603175,33.15076970187669,1174300
2011-07-29,32.58448791503906,32.91481437314984,32.505839615557534,32.86762659355705,1974200
2011-08-01,32.647403717041016,32.94627263501997,32.411455834527146,32.804703305463626,1698500
2011-08-02,31.640697479248047,32.5215711502418,31.63283384836234,32.356407899475606,2654500
2011-08-03,31.83731842041016,31.90023946285845,31.404746754419676,31.63283103293408,2956700
2011-08-04,31.97101402282715,32.14404083434943,31.514845610087736,31.64068465494008,5935500
2011-08-05,33.001319885253906,33.292325110821096,31.971013654955343,32.537287850155344,7082000
2011-08-08,31.176658630371094,33.03278715028252,30.940710750774237,32.5294308737452,8202500
2011-08-09,31.396886825561523,31.562053097122305,29.548624312623343,31.41261708953117,6912100
2011-08-10,30.83847045898437,31.46766590441532,30.43735930009732,30.94857928690472,6289600
2011-08-11,31.459806442260746,31.78226933828428,30.7519595972135,30.838474544968264,5729000
2011-08-12,31.349689483642575,31.85304577636649,31.098011337280624,31.569907111649247,3130500
2011-08-15,32.06540298461914,32.13618765788392,31.420477294980195,31.444071185988303,3662700
2011-08-16,31.93168830871582,31.99460933406988,31.43619873513093,31.45192899146944,3401400
2011-08-17,32.44292068481445,32.49011146771531,31.978888487131123,32.0024823784613,3872200
2011-08-18,32.48224258422852,32.55302725355011,31.71934448180721,32.01821041872924,5640600
2011-08-19,32.39572525024414,32.69459416522094,32.24629229287578,32.40359187971831,3699200
2011-08-22,32.24629592895508,32.836167195948164,32.183374887027085,32.765382523899376,2752600
2011-08-23,32.70245742797852,32.70245742797852,32.00247448860447,32.3328038869904,2409800
2011-08-24,33.292335510253906,33.40244433259719,32.62381294564906,32.631679575953804,3002100
2011-08-25,32.60808181762695,33.347389034100665,32.51370325816404,33.347389034100665,2252900
2011-08-26,32.31707000732422,32.694587134419145,31.75079281656212,32.42717879436364,2852600
2011-08-29,33.15076446533203,33.166491724653355,32.615947641199874,32.623811270860536,1611300
2011-08-30,32.97773361206055,33.213681497860655,32.9069489462965,33.18222097968994,2345700
2011-08-31,33.30807113647461,33.41031635443479,33.07998980443578,33.0957200687559,3355300
2011-09-01,33.10356521606445,33.45748846503667,33.01705031073353,33.284458654374816,1967100
2011-09-02,32.513702392578125,32.773244174251644,32.49797213304636,32.686732247187294,2002800
2011-09-06,31.94743156433105,32.04181314076561,31.68788972973814,31.84518935688822,2750700
2011-09-07,32.55302810668945,32.55302810668945,32.12045644960536,32.28561968227086,2806600
2011-09-08,32.76538848876953,33.00920307026582,32.31708648426158,32.38787116919657,2750500
2011-09-09,31.9788875579834,32.54516493537846,31.774400171835413,32.54516493537846,3124000
2011-09-12,31.908098220825195,31.947422366230544,31.475526620886395,31.86090744619479,2232600
2011-09-13,31.915971755981445,31.971026171509525,31.49912732381661,31.87664460182657,2070500
2011-09-14,32.151912689208984,32.43505133621634,31.790122751232936,31.955288962147208,1956700
2011-09-15,32.663124084472656,32.757505609088554,32.293473613897575,32.34852800313725,2393700
2011-09-16,33.465354919433594,33.55973346038499,32.74964473338612,32.78896887542922,4075500
2011-09-19,33.19794845581055,33.363111662001074,33.00919136308992,33.17435456928044,2093000
2011-09-20,33.787818908691406,34.196796601284184,33.36311095866353,33.36311095866353,1986500
2011-09-21,33.355255126953125,34.15748044222608,33.32379460472896,33.86647811225391,2961800
2011-09-22,33.42604064941406,33.50468895672821,32.71819388262435,32.781114928668146,5285200
2011-09-23,33.85860061645508,34.1653331091098,33.119296582870874,33.308053655163214,4832200
2011-09-26,33.94512176513672,34.17320601964042,33.63838921609249,34.102421354457896,3758700
2011-09-27,34.07096099853516,34.464208473587725,33.913661408466105,34.267584736061444,2372200
2011-09-28,33.39458084106445,34.37769970473386,33.34739305576235,34.023776313764735,3051000
2011-09-29,34.00276565551758,34.09816653267725,33.629107923595,33.77221075570411,2253000
2011-09-30,33.629093170166016,34.066350284119444,33.6052437195239,33.82784667948466,2361500
2011-10-03,32.92155075073242,33.89146942379041,32.89770128589974,33.51781163346682,2379600
2011-10-04,32.92155075073242,32.93745140486744,32.05498481318217,32.73074593385196,3300000
2011-10-05,32.90564727783203,33.104400888384525,32.41273917282889,32.99309935171343,2076000
2011-10-06,34.17766571044922,34.360518633482414,33.06464448975978,33.509853584583325,7302300
2011-10-07,34.161766052246094,34.42411919891243,33.748358244926216,34.33666713911067,3798900
2011-10-10,34.37641906738281,34.63082339633061,34.15381300499937,34.47181993255353,3103200
2011-10-11,33.5973014831543,34.273065427618306,33.47805116312329,34.20946283074411,3223300
2011-10-12,33.24748611450195,33.80399653573112,33.231585470153945,33.68474321948994,3108600
2011-10-13,33.605262756347656,33.68476299201553,32.90564915805995,33.06465266213528,3397400
2011-10-14,33.788116455078125,33.87556853584726,33.589362828871785,33.87556853584726,2457100
2011-10-17,33.62115478515625,33.92325802938694,33.56550402791697,33.72450445846415,2214600
2011-10-18,34.19356918334961,34.33667202288101,33.47805801843197,33.70066108759666,3355700
2011-10-19,33.66090774536133,34.384370683520046,33.62115763435594,34.209466555809456,3682100
2011-10-20,33.883514404296875,34.058418550647765,33.64501068010709,33.843764289055144,2311100
2011-10-21,34.18561172485352,34.32076268758609,34.03456011366913,34.15381042794988,2052200
2011-10-24,33.84376525878906,34.05047071635188,33.77221383620801,34.01866941015153,2149400
2011-10-25,33.56550598144531,33.978913796953904,33.50985522096713,33.772208372830114,2519700
2011-10-26,33.63706588745117,33.907370949212805,33.549613803831264,33.78811755650571,3312200
2011-10-27,34.31282424926758,34.559279825643216,33.93121766931595,34.03457039911728,4716000
2011-10-28,34.13789749145508,34.42410299509007,33.94709584419009,34.30485272373382,3305400
2011-10-31,34.10611724853516,34.50362442843538,33.986863881469446,34.010713341786946,2423200
2011-11-01,33.21570587158203,33.692716406047204,33.08850366893927,33.49396277487165,2629700
2011-11-02,33.66885757446289,33.89146366176723,33.50190528353901,33.565507889265724,2298400
2011-11-03,32.48429107666016,32.84204818751886,31.546173778292644,32.698945343175374,8758200
2011-11-04,32.48429107666016,32.52404119281346,31.81647881397039,32.19808538797319,3606800
2011-11-07,32.06292724609375,32.43658189400936,31.705170214907493,32.341181029939285,3980300
2011-11-08,32.221927642822266,32.2537289417265,31.84827299528325,32.09472547994411,2401800
2011-11-09,31.808521270751957,32.07087744927848,31.768771161722185,31.84827441252064,4601900
2011-11-10,31.872129440307617,32.023181094109084,31.74492724954337,31.888030093245582,3445700
2011-11-11,32.07087707519531,32.23782935081631,31.967524366732317,31.99932566668076,1546700
2011-11-14,31.81647491455078,32.10268056816045,31.76877296136947,31.880074486053434,2826500
2011-11-15,31.729026794433597,31.888030292065142,31.474622411318904,31.83237952280502,2670200
2011-11-16,30.926061630249023,31.617723314833267,30.91810978784892,31.403069061119684,5507200
2011-11-17,30.7908935546875,31.22815067226176,30.67959207378546,30.95784577604056,3448600
2011-11-18,31.00556182861328,31.108914550542323,30.79090757510186,30.941959220429474,2668500
2011-11-21,30.401351928710938,30.75115717221493,30.23439660016791,30.75115717221493,2612800
2011-11-22,29.828933715820312,30.409293728940757,29.74943047466361,30.337742328268995,2797100
2011-11-23,29.30422782897949,29.733536282436944,29.288327178917484,29.709683790974484,2743900
2011-11-25,29.58249855041504,29.82100237233995,29.30424459695941,29.343994728490127,1080600
2011-11-28,30.25029563903809,30.297997592183822,29.916391065235214,30.146942923591872,3956100
2011-11-29,30.218494415283203,30.544450180776384,30.131045383397947,30.353648433176964,2487900
2011-11-30,30.87834930419922,30.997602638237712,30.35364009335872,30.7988491033324,5718900
2011-12-01,30.62394905090332,30.870404558394384,30.584198945240548,30.79090131433017,3137200
