Date,Close,High,Low,Open,Volume
2011-04-18,36.087650299072266,36.26959457335619,35.42985813457693,36.03166929352621,2591200
2011-04-19,36.82943344116211,37.16532762382993,36.67548093972906,36.92740224409235,2997800
2011-04-20,37.43824005126953,37.51521629904762,36.11565592329923,36.878416434860085,6067600
2011-04-21,37.71115112304688,37.949076476198094,37.26329226286797,37.78113073835569,3447600
2011-04-25,37.51520156860352,38.06802834062312,37.19330344924344,37.7951119321759,1860700
2011-04-26,38.4249267578125,38.683844657970006,37.95607535294757,38.005059748397656,2100000
2011-04-27,38.87278366088867,39.019736839859085,37.97706599541275,38.48790514334506,2970000
2011-04-28,38.200984954833984,38.93575331800344,38.12400873850651,38.80979272209456,2414900
2011-04-29,37.4802360534668,38.40394589073329,37.37526793445691,38.2429967325149,4985600
2011-05-02,37.179317474365234,37.76013356946908,36.94139213349818,37.62017701552684,2937000
2011-05-03,36.66148376464844,37.15832705939092,36.500534641117056,37.08835010809887,2566300
2011-05-04,36.5775146484375,36.96239325899859,36.27660892194704,36.78045156527057,4095800
2011-05-05,36.30985641479492,36.95082565409734,35.9435878942039,36.43664177526595,3398600
2011-05-06,36.47185516357422,37.43683281759103,36.31689738610483,36.92969143369473,2751400
2011-05-09,36.457767486572266,36.66907818713113,36.23237191377485,36.556380400732415,2173000
2011-05-10,36.640907287597656,36.80291020626571,36.394379004203024,36.429599249636176,3231700
2011-05-11,36.65498352050781,36.92968415365685,36.37323776567839,36.66202595526156,3419800
2011-05-12,37.0916862487793,37.35229932005958,36.42958723174167,36.65498275613434,3731900
2011-05-13,36.57046127319336,37.42978347982738,36.42959107079759,37.13395283048399,2312400
2011-05-16,36.30279922485352,36.97898574795376,36.14783880571231,36.35914675831534,2404300
2011-05-17,34.971561431884766,36.05627646836936,34.86590609621642,36.04218891115179,5352900
2011-05-18,35.274444580078125,35.49984016889616,34.865913396015834,35.091308984833866,4235300
2011-05-19,36.19009780883789,36.45071083444534,35.894264555588634,36.27462044394077,4404400
2011-05-20,35.90132141113281,36.345067405667,35.79566606752353,36.11262941142437,4446900
2011-05-23,35.07017517089844,35.28148317655,34.830692047979454,35.21809050616182,2670500
2011-05-24,35.01382064819336,35.47869927846356,34.936340428660536,35.168781087259006,1848200
2011-05-25,35.50687026977539,35.73226578028687,34.66868088299371,34.73207353825797,2644000
2011-05-26,35.69000625610352,35.85201181253781,35.17582253455495,35.33782540406258,1619100
2011-05-27,36.19009780883789,36.29575043098496,35.725219285382884,35.87313456854445,1490800
2011-05-31,36.39436340332031,36.619761592377394,35.866092191402686,36.46480117706513,2742100
2011-06-01,34.668678283691406,36.52114732888492,34.63345805468692,36.33097206427707,3407000
2011-06-02,35.24625015258789,35.76747615861517,34.767284116985266,34.78841410219759,4145500
2011-06-03,34.45034408569336,35.027920690170745,34.302428715823524,34.689827264642105,3304500
2011-06-06,34.01362609863281,34.37284937240962,33.302219298689735,34.37284937240962,5941400
2011-06-07,33.50648498535156,34.21789178858644,33.47830987321964,34.12632401762098,6772200
2011-06-08,32.57673263549805,33.60510019923724,32.49220997343198,33.492402420840165,5712400
2011-06-09,32.9711799621582,33.11205018601891,32.583778785759385,32.61195390530244,3382100
2011-06-10,32.26681137084961,32.858475323316576,32.25272381401388,32.80212509597366,2946400
2011-06-13,32.61195373535156,32.83734931666684,32.29499035946218,32.49925594469392,3430300
2011-06-14,33.39379119873047,33.640316741913146,32.738734541785746,32.837344759058816,3647200
2011-06-15,32.76691818237305,33.168404278256475,32.640132816628004,32.97822622963891,2663300
2011-06-16,32.90073776245117,33.288136200103736,32.43585909988271,32.73169244165915,3787900
2011-06-17,33.105003356933594,33.541706904196154,33.06978580564139,33.3374440319306,5803900
2011-06-20,33.39379119873047,33.54170652464008,32.87960743228738,32.95004253407474,2513700
2011-06-21,34.295372009277344,34.51372511505399,33.56988027994074,33.710753164734484,7377400
2011-06-22,34.07701110839844,34.56301959016836,33.943180699893325,34.21083882997758,3448100
2011-06-23,34.40806579589844,34.527808674533446,33.21769556541447,33.541701282077355,4200900
2011-06-24,33.94318771362305,34.52076406472727,33.823447520140554,34.35171876958417,3103000
2011-06-27,33.97135925292969,34.147449650894444,33.499438276108734,33.90092416851428,2205700
2011-06-28,34.84477615356445,34.971561481776625,33.915018871293064,34.16154440563517,3286000
2011-06-29,35.32374954223633,35.48575245305563,34.54894985801188,34.97156860038722,3980400
2011-06-30,36.23941040039063,36.422543262154186,35.39417581372236,35.39417581372236,4265100
2011-07-01,37.08464813232422,37.23256345863149,35.91540770579296,36.1055830185155,3887300
2011-07-05,36.85221099853516,37.16212923869427,36.746555648496255,37.014213898181545,2343500
2011-07-06,36.58454513549805,36.87333332032257,36.37323716632123,36.697242898187454,3239700
2011-07-07,37.24665832519531,37.43683636216274,36.95787005133976,36.97195761188484,2667200
2011-07-08,37.0001106262207,37.035330852561486,36.47888459425988,36.71836762397665,2550000
2011-07-11,36.34506607055664,36.6408994096392,36.06332297615985,36.33802363514065,3242200
2011-07-12,36.25350570678711,36.73247198538885,36.14785035327042,36.295765698651984,4456500
2011-07-13,36.70429229736328,37.14804096519882,36.35211141204899,36.48593918117473,4539800
2011-07-14,35.957672119140625,36.95786734929611,35.8308867704318,36.845169560102406,3001800
2011-07-15,36.154884338378906,36.35914717229592,35.76044085194948,36.27462452767762,2658300
2011-07-18,35.63367462158203,36.07037832069005,35.3871489898907,36.00698563155115,2122000
2011-07-19,36.23941040039063,36.33802060956536,35.788619337348,35.859054433350906,1903600
2011-07-20,35.992881774902344,36.4366303979912,35.830878906425035,36.40141285039642,2050900
2011-07-21,36.30985641479492,36.52820957714557,35.8027176598383,36.26759641925624,2290800
2011-07-22,36.0351448059082,36.37323810267999,35.908359483752946,36.20419279775744,2966900
2011-07-25,37.04238510131836,37.493176198241365,35.98584246030748,36.46480867251989,4670200
2011-07-26,35.80270004272461,37.40159844882392,35.70408716549376,37.35933847407972,4887200
2011-07-27,34.725032806396484,35.5491374289985,34.612335036895765,35.52096231489163,7087300
2011-07-28,33.82345199584961,34.95042973568672,33.80936443823578,34.75320930294694,4110000
2011-07-29,33.77414321899414,34.323544471620906,33.33039460660436,33.51353014876434,4524900
2011-08-01,33.4853630065918,34.49964310368357,33.006396733455546,34.41512043399106,4274600
2011-08-02,31.8371524810791,33.50648912047749,31.830107358713374,33.14022067834005,5245300
2011-08-03,32.03436279296875,32.18227807278182,30.998950460425103,32.04845034632134,5869400
2011-08-04,29.76344108581543,31.551802736192588,29.71376459890208,31.551802736192588,7547200
2011-08-05,30.05440330505371,30.65052383095196,28.85506677277175,30.33827125344921,9419200
2011-08-08,26.94606208801269,29.380220587190585,26.93186842039715,28.862161194301628,14626800
2011-08-09,28.91892433166504,28.940213471015436,26.889276693891475,27.58474988670126,8259300
2011-08-10,27.68411445617676,28.833777193561232,27.598955155795984,28.25185034448949,10337200
2011-08-11,28.84796142578125,29.25956683229659,27.428627583571387,27.747975532337037,6695200
2011-08-12,29.67118453979492,29.77053750772788,28.89054904987178,29.24538262515539,4605700
2011-08-15,30.288597106933597,30.373756415160667,29.69957201604614,29.97634450532393,3792800
2011-08-16,29.976341247558597,30.41633411727417,29.7847307944973,29.983436727820727,4812600
2011-08-17,29.47957420349121,30.466011113622137,29.259576411346227,30.111177536903657,2696700
2011-08-18,27.46411895751953,28.50023233590028,27.180251017639595,28.32991103053925,7582400
2011-08-19,26.896379470825195,28.02475007084939,26.84670299908288,27.10927902217294,4986500
2011-08-22,26.867996215820312,28.088624465795103,26.768643257271684,28.01765613314245,3828300
2011-08-23,27.91121864318848,27.91121864318848,26.81833025613392,27.130582920792587,3489900
2011-08-24,28.883447647094727,28.94021959977329,27.712496005891172,27.875719092193616,4331700
2011-08-25,27.975074768066406,29.28796047975472,27.889915477160883,29.06086723256329,2764000
2011-08-26,28.54989624023437,28.69183014763833,27.18023904203978,27.78345747171558,3911900
2011-08-29,29.876983642578125,29.91246916309104,29.06796358672202,29.0963509202663,2769400
2011-08-30,30.338268280029297,30.51568505359672,29.500860892217847,29.7634369590914,3009900
2011-08-31,30.48020362854004,31.34599568210936,30.160852880140794,30.59375026050808,4330800
2011-09-01,29.84149932861328,30.565360054601435,29.607310606562255,30.3737496235606,4354200
2011-09-02,28.61378288269043,29.209903472211717,28.415076921905225,28.968616502472965,4153200
2011-09-06,28.422164916992188,28.507324205303373,27.542179287724984,27.7054023849735,4045600
2011-09-07,29.259571075439453,29.295053885207427,28.812480092301385,28.89054389808984,6301000
2011-09-08,28.28732681274414,29.09634675272225,28.01055711824265,28.989895620761036,7061900
2011-09-09,27.435720443725582,27.904100458675643,27.038306031248727,27.847328518129924,5888600
2011-09-12,27.293800354003903,27.293800354003903,26.4421991572284,26.931871266636243,6195000
2011-09-13,27.89702033996582,28.003468802280697,27.12348293561532,27.286706076897357,4715400
2011-09-14,28.52151679992676,28.982801449685685,27.52088640156857,28.131200477065665,5744300
2011-09-15,29.25247573852539,29.32344135840625,28.45764671860248,28.918931369322653,4535800
2011-09-16,28.2021598815918,29.43697860013871,28.067321456727427,29.25246642290853,6564000
2011-09-19,28.223461151123047,28.35829692678221,27.44282570965297,27.733791822204356,4883100
2011-09-20,27.36476325988769,28.386682868577054,27.31508678144089,28.273136245389352,3696100
2011-09-21,25.697046279907227,27.54927793333332,25.67575713217391,27.279603664328476,5235500
2011-09-22,24.703502655029297,25.09381885948122,24.31318374341333,24.880919357704176,7415800
2011-09-23,24.64674186706543,24.98028632190448,24.107395978867192,24.60416085990548,4751700
2011-09-26,25.441564559936523,25.50543470749376,24.13577698211695,24.845444085124,4462200
2011-09-27,26.349933624267575,27.37185301940064,25.881553563102702,26.335739960939616,5982200
2011-09-28,25.824783325195312,27.11637713006158,25.74671951712676,26.49896755913791,4583800
2011-09-29,26.122838973999023,26.839601335669705,25.583490626159808,26.569927161750098,4562100
2011-09-30,25.193187713623047,25.95253146475617,25.193187713623047,25.61898698647995,3629200
2011-10-03,24.24222946166992,25.533823443496026,24.22094031370349,25.051249570378,3989700
2011-10-04,25.37060546875,25.42738015105674,23.482890596704465,23.901594403636206,6000000
2011-10-05,26.640907287597656,26.747355743098066,25.178991883768507,25.43447250843433,5992100
2011-10-06,27.6699333190918,27.67702880199041,26.52027017354168,26.73316985366219,5326900
2011-10-07,27.41444206237793,28.37249160754448,27.29379724223306,27.9254005564563,7038900
2011-10-10,28.34409713745117,28.386678129224254,27.889910720529915,28.067327458837568,3432700
2011-10-11,28.73441696166992,28.940218326636487,27.97507080907661,28.03184546642233,2909100
2011-10-12,29.48666000366211,30.16793959758382,28.883444204137263,28.996990803124213,6084400
2011-10-13,29.80601692199707,29.884080732796324,28.70603350559447,28.92602856457597,7315200
2011-10-14,29.92666244506836,30.6718151190229,29.65699087696601,30.508591999224528,4858300
2011-10-17,29.004100799560547,29.91247675332016,28.911846002879862,29.91247675332016,3325600
2011-10-18,30.033105850219727,30.274392727473927,28.769899514270172,29.3376325468787,4541800
2011-10-19,29.68537330627441,30.38084667413991,29.56472850287184,29.85569187827643,3109500
2011-10-20,29.41570281982422,29.912470347864595,28.869258809696326,29.82021286377411,4081400
2011-10-21,29.983436584472656,30.07569407043116,29.394411560415275,30.07569407043116,4249400
2011-10-24,31.38857650756836,31.55179962090565,29.16731765583611,29.99762959699954,7424900
2011-10-25,30.61504173278809,31.36728991867712,30.08988953524507,31.36728991867712,3721200
2011-10-26,31.04084205627441,31.45954577933976,30.16085360694264,31.15438869097864,4408000
2011-10-27,33.226619720458984,33.531776848030184,32.48146966526922,32.6517882856274,5867400
2011-10-28,33.333065032958984,33.66660673388638,32.78662103323578,32.82210384731336,3382900
2011-10-31,31.80728912353516,33.120172585050746,31.79309545224949,32.75824344234713,4996400
2011-11-01,31.4240665435791,32.041479031279366,29.962153667666225,30.629239941624903,6454900
2011-11-02,32.133724212646484,32.57371974725016,31.60857209441829,32.57371974725016,4474100
2011-11-03,33.14192581176758,33.22058022789568,31.997869016213,32.61994972831789,4179200
2011-11-04,32.84876251220703,33.08472577082599,32.17662945662152,32.641404084275834,2871500
2011-11-07,32.36253356933594,32.913111708684326,31.79050521924876,32.677151207618635,4521700
2011-11-08,32.884517669677734,32.96316936435674,31.89061501114365,32.562750818184455,4245000
2011-11-09,31.42584800720215,32.23383984333677,31.289989355530288,31.87632166971137,3525000
2011-11-10,31.811960220336918,32.13372431286744,31.44729024825411,31.897763796501955,2861500
2011-11-11,32.63423156738281,33.0704038163021,32.26956453086953,32.47692282773456,2245700
2011-11-14,32.96316146850586,33.07756712967182,32.37683211407454,32.51983987244353,3856300
2011-11-15,33.20628356933594,33.41364474334833,32.63425509589394,32.91311880621898,2539700
2011-11-16,32.14087677001953,33.00606989139399,32.062222353958845,32.79870874498791,3766900
2011-11-17,31.354341506958008,32.11228098728947,31.032577345424425,31.962124014887525,3522500
2011-11-18,31.40438461303711,31.704701197336885,31.175573276259325,31.58314364037265,2078900
2011-11-21,30.81806755065918,30.99682664950905,30.324693419786584,30.78231627641868,2485300
2011-11-22,30.43193817138672,30.782304341809446,29.95286255383486,30.782304341809446,2630000
2011-11-23,29.223527908325195,30.074422708086985,29.194928534141017,29.974315351679405,3159300
2011-11-25,28.99471092224121,29.616791514282323,28.97326071385408,29.209221189050623,1337700
2011-11-28,30.267480850219727,30.446239883653163,29.8885098445413,30.13162223911663,2299300
2011-11-29,30.296077728271484,30.81805373560509,30.231724372427827,30.453386537588464,2118800
2011-11-30,32.11227798461914,32.36253958188826,31.525948475891354,31.64750332952297,3967400
