Date,Close,High,Low,Open,Volume
2022-07-01,15.312203407287598,15.37053601869671,14.991376362450994,15.1177629145329,2006900
2022-07-05,15.195539474487305,15.214983060644364,14.748325866889836,15.001098977089583,2130200
2022-07-06,15.146928787231444,15.42886773408625,15.001098649162389,15.302481181749211,1883200
2022-07-07,15.399702072143556,15.448312427790643,15.2247051626802,15.273315518327289,2568600
2022-07-08,15.312203407287598,15.49692164361321,15.244149466614804,15.351091505838538,1459500
2022-07-11,14.971932411193848,15.166373838407498,14.913600724762103,15.078875381594443,1318100
2022-07-12,15.214982986450195,15.399702153451337,14.962210804648487,14.962210804648487,1476000
2022-07-13,15.059431076049805,15.156651790999714,14.689993657271785,14.952489031337263,1631300
2022-07-14,14.816378593444824,14.923321553612544,14.719158816305947,14.758046912594567,1452300
2022-07-15,15.29275894165039,15.302481198109495,14.894155698481102,15.069152606083389,2103300
2022-07-18,15.273316383361816,15.516367248197511,15.214983767848445,15.351092585936,2435500
2022-07-19,15.85663890838623,15.914972454764918,15.399703921072849,15.52609049006342,1750100
2022-07-20,16.158023834228516,16.352463431838306,15.827474478527648,15.837196736557804,2328000
2022-07-21,16.362184524536133,16.37190678187386,15.99274801735742,16.12885591142363,2575300
2022-07-22,16.410791397094727,16.478847187843293,16.187185076198663,16.313572547543878,2297000
2022-07-25,16.43023681640625,16.683009918730136,16.303851192409702,16.43023681640625,2852600
2022-07-26,16.235795974731445,16.43995777919943,16.109408506348803,16.264960887180784,2340900
2022-07-27,16.576066970825195,16.634400509037413,16.21635275683717,16.27468444071859,3088000
2022-07-28,16.624679565429688,16.683011253917247,16.167742751672805,16.410793617090402,2401400
2022-07-29,16.663564682006836,16.81911706831982,16.43023610253736,16.556623575373354,2205900
2022-08-01,16.65384292602539,16.819117573235882,16.333015887832175,16.5469018161815,1428600
2022-08-02,16.527456283569336,16.692730920578256,16.439957837251047,16.576065707376983,1528900
2022-08-03,17.023283004760742,17.062170179360134,16.517736754651903,16.58579070094906,2222200
2022-08-04,16.896894454956055,17.07189136550141,16.78023108414638,16.926061224823897,1698200
2022-08-05,16.53718376159668,16.653847157309293,16.37190907239444,16.595515459452987,4076000
2022-08-08,16.887174606323242,17.149668126416483,16.53718077375771,16.605234718016362,4028400
2022-08-09,17.762157440185547,20.00794688587642,17.655214467518533,18.33575762285803,5158900
2022-08-10,17.937152862548828,18.024651313923663,17.674657508424325,17.898263837790786,3708700
2022-08-11,18.151037216186523,18.25798018159281,17.917708627025277,17.937153139704744,2768500
2022-08-12,18.306589126586918,18.364920808757503,18.11214771357729,18.199646163998548,2190000
2022-08-15,17.976041793823242,18.384367322126497,17.93715461958676,18.30659111932259,3705800
2022-08-16,18.073265075683597,18.287149200163853,17.830214175638716,17.830214175638716,2371000
2022-08-17,17.82048988342285,17.966320035941237,17.684381988316492,17.937155118036156,1877600
2022-08-18,17.77187728881836,17.839931224263754,17.48993743702382,17.742710521771475,1660100
2022-08-19,17.40243911743164,17.694101227040626,17.344107437242116,17.645489948273788,1677900
2022-08-22,16.964950561523438,17.295499875413118,16.945506047922663,17.130225218468276,1629500
2022-08-23,16.828838348388672,17.149665358346493,16.789951181230762,16.964948069267866,1400900
2022-08-24,16.994115829467773,17.071892031150405,16.770509481421573,16.916339627785142,1629300
2022-08-25,17.237167358398438,17.266334130531938,17.01356100170123,17.01356100170123,1360300
2022-08-26,16.867727279663086,17.441327363236635,16.867727279663086,17.276052731455604,2770100
2022-08-29,16.809396743774414,16.926060106878616,16.702453782319957,16.819117145424162,1374100
2022-08-30,16.624679565429688,16.858008173710864,16.537181105532877,16.838563659438034,2532800
2022-08-31,16.449682235717773,16.848285496723147,16.43995997882363,16.692733095078655,2932600
2022-09-01,16.449682235717773,16.449682235717773,16.23579814703932,16.313574347861564,2243000
2022-09-02,16.488567352294922,16.838561139504705,16.410791161173933,16.55662314206512,2127000
2022-09-06,15.992746353149414,16.595511410716792,15.963579584171333,16.5663464960695,2760700
2022-09-07,16.352460861206055,16.40107214371507,15.895525931606262,15.992746642293469,1994100
2022-09-08,16.333019256591797,16.45940675928999,16.04135892692561,16.16774457529265,2062300
2022-09-09,16.984392166137695,17.01355893472773,16.40107162898307,16.40107162898307,2124100
2022-09-12,17.120500564575195,17.344106876683693,17.091333798257757,17.091333798257757,1835500
2022-09-13,16.45562744140625,17.022725641276544,16.39696262484612,16.729399693555006,2417900
2022-09-14,16.48495864868164,16.543623457649435,16.191630874001365,16.504512341723803,1756300
2022-09-15,16.758731842041016,17.022726324539214,16.484961443824485,16.484961443824485,2793800
2022-09-16,16.162302017211914,16.69028911319735,15.96675013578267,16.69028911319735,4057000
2022-09-19,16.172082901000977,16.30896812531548,15.956975417168112,15.986308764487497,1531700
2022-09-20,16.09385871887207,16.308966177007687,15.99608463599707,16.035193896162852,1900100
2022-09-21,15.653867721557615,16.289408502449064,15.634312161549673,16.230743687346077,2455300
2022-09-22,15.340986251831056,15.683202046233015,15.321431623055805,15.58542517251483,2242300
2022-09-23,14.988994598388672,15.340986309818016,14.842331618408233,15.252989081306044,2288700
2022-09-26,14.705445289611816,15.10632496648418,14.685890661024628,14.87166382867506,3913900
2022-09-27,14.61744785308838,15.018327549796236,14.56855988051072,14.754333989813714,2064800
2022-09-28,15.037881851196287,15.135656855694672,14.646779035821428,14.66633459619737,1897600
2022-09-29,14.715224266052246,14.900997448800595,14.539227932161824,14.744556677547132,2148600
2022-09-30,14.773887634277344,15.076992298080036,14.666334847746302,14.793443194988692,3899800
2022-10-03,15.282320976257324,15.331208945424915,14.881441307511876,15.008549654363437,2271400
2022-10-04,16.015636444091797,16.035192004328064,15.468093811922392,15.468093811922392,3629000
2022-10-05,15.780976295471191,15.898307799250148,15.60498090472374,15.69297813386722,1897800
2022-10-06,15.526759147644045,15.986304543921998,15.497426740529402,15.986304543921998,1460100
2022-10-07,15.2041015625,15.468095120805236,15.116103398911417,15.399652519107676,1527800
2022-10-10,15.16499137878418,15.389874745880665,15.047660804760728,15.311654363198365,1222700
2022-10-11,15.11610221862793,15.399651316684336,14.881441089021342,15.008549434006689,2927800
2022-10-12,15.174769401550291,15.252989785479064,14.959662879515903,15.11610364737345,2001000
2022-10-13,15.58542537689209,15.634313348162026,14.715223404621293,14.90099657649446,2654900
2022-10-14,15.252988815307615,15.82986480943532,15.213878625830848,15.673424051528242,3080200
2022-10-17,15.771200180053713,16.455629983705588,15.761424263217444,15.8885316962219,8113400
2022-10-18,15.888529777526855,16.36762983625869,15.702755676411751,16.084081659218647,4179300
2022-10-19,16.22096824645996,16.387186800655073,15.996084868702196,16.044971910850887,4304700
2022-10-20,16.318744659423828,16.524072480188668,16.025416803432556,16.181857580659432,3862600
2022-10-21,16.817398071289062,16.83695176711814,16.14274614478148,16.289409120564628,4028400
2022-10-24,16.543624877929688,16.973837865442412,16.32851931663373,16.973837865442412,4399600
2022-10-25,16.788063049316406,16.8565056401679,16.5436241591778,16.612066750029292,3563700
2022-10-26,16.62184715270996,16.973839806836192,16.60229159083161,16.7880656988339,2937400
2022-10-27,16.367631912231445,16.836954249912637,16.318744868068435,16.739180161586617,2415300
2022-10-28,16.533845901489258,16.602288490360838,16.181853313097502,16.406738502859277,2929600
2022-10-31,16.494739532470703,16.582735830025626,16.396963589172895,16.533848790837222,3698400
2022-11-01,16.612070083618164,17.042283138771932,16.524071916315776,16.680512688204217,2430000
2022-11-02,16.103633880615234,16.602289454831546,16.04496906744884,16.465404269136364,3178600
2022-11-03,16.09385871887207,16.2600772706491,15.624536407356144,15.859197563114108,4055100
2022-11-04,16.3089656829834,16.328521244934464,15.780976699830784,16.31874346395893,2858100
2022-11-07,16.348073959350586,16.524070276489727,16.035192446623633,16.40674064167758,3790700
2022-11-08,16.7098445892334,16.915172385259662,16.28940935174616,16.41651863350418,3886900
2022-11-09,15.800530433654783,16.08408045437532,14.66633408061428,14.715222047375075,6692100
2022-11-10,16.915172576904297,17.012948518228797,16.132968776150246,16.377407697001008,5283000
2022-11-11,17.658267974853516,17.66804575595137,17.061838247252926,17.140058631114695,3456300
2022-11-14,17.775598526000977,18.039593006665378,17.44316144625787,17.56049108327252,3532100
2022-11-15,17.74626350402832,18.0689227726499,17.531157946587527,17.824483876272314,2191400
2022-11-16,17.511606216430664,17.716935904044576,17.423608045299158,17.677824776910043,2023900
2022-11-17,17.540937423706055,17.648489280374076,17.140057744046523,17.218278123860067,2002000
2022-11-18,17.433385848999023,17.804932232638212,17.325832114165042,17.795156315763474,2625000
2022-11-21,17.091169357299805,17.384497189150828,16.973839716496208,17.218278643911553,2455400
2022-11-22,17.433385848999023,17.45294141259087,17.022728338176137,17.140059854806044,1761200
2022-11-23,17.82448387145996,17.980924615905714,17.374717197408614,17.49204682328254,2091900
2022-11-25,17.892927169799805,18.068923480473384,17.687599383961196,17.76581975926936,1234300
2022-11-28,17.785377502441406,18.19603498944675,17.707157117531867,17.707157117531867,3510100
2022-11-29,18.147146224975582,18.205812912806557,17.697379474464725,17.804931338979312,2921100
2022-11-30,18.724018096923828,18.82179402327563,18.059144035636397,18.08847737301814,4878800
2022-12-01,18.73379898071289,18.92935086582436,18.59691378008745,18.665356380400173,2798600
2022-12-02,18.694692611694336,18.743579658066643,18.460029567327684,18.557805524993576,1671200
2022-12-05,18.303586959838867,18.64580184515875,18.284033262188288,18.596914803650662,1516700
2022-12-06,18.06892204284668,18.391581298436066,17.95159242168002,18.323138708602052,1880500
2022-12-07,17.79515266418457,18.068923038607814,17.658265612052144,18.03959156416007,2030900
2022-12-08,17.74626350402832,18.02003573934269,17.707154250366713,17.883150554145896,2257900
2022-12-09,17.648488998413086,17.804929755540797,17.589824180720427,17.74626493784814,1586000
2022-12-12,17.785377502441406,17.795155283670233,17.452940400345597,17.609381170164674,2185300
2022-12-13,18.284032821655277,18.528471753148413,18.03959389016213,18.32314208093523,2826500
2022-12-14,18.264476776123047,18.46002679718903,17.96137303127212,18.156923052338108,2329700
2022-12-15,17.384496688842773,18.1569227074867,17.345385566419807,17.961372690134766,2159400
2022-12-16,17.433385848999023,17.51160623844523,17.17916911706855,17.306278415494383,3888100
2022-12-19,17.042282104492188,17.433384010477692,16.934728381000802,17.384496971574876,2023700
2022-12-20,17.120500564575195,17.169387597992333,16.86628388798036,17.061835751490474,2486800
2022-12-21,17.335609436035156,17.46271873108869,17.120503836995283,17.25738904866419,1862500
2022-12-22,17.413827896118164,17.443161237481213,17.042281563457518,17.159611199067857,1585800
2022-12-23,17.902706146240234,18.1275913720857,17.511604243562648,17.775598727215385,3703900
2022-12-27,17.873374938964844,18.049369399136165,17.697378613872516,17.902706416532894,1506600
2022-12-28,17.55071449279785,17.980925631871248,17.540936712602427,17.844040438977064,1646100
2022-12-29,17.81471061706543,17.951597701917766,17.589827222915435,17.628938351422175,1461000
2022-12-30,17.79515266418457,17.804928579053282,17.550713764209075,17.6289341376044,1859900
2023-01-03,17.892927169799805,18.13736607575292,17.677821603932568,17.961371630000194,1859200
2023-01-04,18.557802200317383,18.587135541838396,17.941816947743717,18.11781326702789,2519200
2023-01-05,18.264476776123047,18.499137920354823,18.13736749075521,18.46980457798048,1439000
2023-01-06,18.577356338500977,18.645798931887075,18.21558594713344,18.489358185598626,1699300
2023-01-09,18.645801544189453,18.919573821010516,18.55780337895844,18.67513488757348,1504300
2023-01-10,18.958683013916016,18.968460795009637,18.469805148761537,18.616470000244725,1419100
2023-01-11,18.88046264648437,19.017349716992825,18.59691445420749,18.95868303038018,2293500
2023-01-12,18.919572830200195,19.017348771438733,18.76313207018692,18.909795049584247,1658200
2023-01-13,19.027122497558597,19.03690027704935,18.7044632340466,18.714241013537357,1605600
2023-01-17,18.841352462768555,19.07601360294509,18.74357652146476,18.997793222886244,1824600
2023-01-18,18.45025062561035,18.96845994592812,18.381806161018805,18.90979512691348,2078400
2023-01-19,18.29380798339844,18.38180614430085,18.09825796522049,18.31336354469252,1806700
2023-01-20,18.83157539367676,18.8706846527234,18.22536602662503,18.35247531459894,1807700
2023-01-23,19.115121841430664,19.13467740163305,18.743575522189623,18.870682933663414,1272900
2023-01-24,19.095569610595703,19.124901088227865,18.84135290323128,19.046680706340425,1489900
2023-01-25,20.180877685546875,20.80664262136208,19.96577209615728,20.0537702611169,9544600
2023-01-26,20.25909805297852,20.356873998956694,19.90710725834655,20.17109988809026,3052500
2023-01-27,20.06354713439941,20.317763836677884,19.99510453473232,20.239543456355356,2873400
2023-01-30,19.721332550048828,19.9657714751288,19.604001045445205,19.83866405465245,3404000
2023-01-31,19.809329986572266,19.838663327878816,19.652889229445847,19.711554047138023,2798000
2023-02-01,20.25909805297852,20.288431396248285,19.45733865281535,19.80933131236837,3252800
2023-02-02,20.992414474487305,21.20752192477122,20.415538454960284,20.474205140449182,3026000
2023-02-03,20.699087142944336,20.933748274675956,20.54264638845659,20.73819639910582,2510600
2023-02-06,20.30798721313477,20.5719817111106,20.13199088115088,20.493759461410136,2127800
2023-02-07,20.444873809814453,20.542649763664347,20.05377185933608,20.229768203281647,1771900
2023-02-08,20.415536880493164,20.70886469055285,20.278651688084505,20.327540588888223,2228800
2023-02-09,20.131990432739254,20.620868292951634,20.08310339268644,20.620868292951634,2655300
2023-02-10,18.24492073059082,19.300896784084404,18.19603369285131,19.212898624216525,8312600
2023-02-13,18.45025062561035,18.557802482983696,18.078702420368696,18.215587619709847,3645300
2023-02-14,18.4013614654541,18.489359625208124,18.088479948515776,18.362252208297285,2986600
2023-02-15,18.714244842529297,18.73380040551194,18.23514473898133,18.32314290748209,2801800
2023-02-16,18.284032821655277,18.636023614859084,18.26447725955477,18.45025136966745,2459100
2023-02-17,18.577356338500977,18.587134118259105,18.127589659151884,18.26447484592408,2682700
2023-02-21,17.853818893432617,18.460026369075685,17.83426333230324,18.33291895157664,2353700
2023-02-22,17.286720275878906,17.48227028789346,16.944505423702303,17.404049910103456,4609700
2023-02-23,17.1107234954834,17.325829062340823,16.944504964073296,17.237830906598955,2130100
2023-02-24,17.052061080932617,17.061838862382988,16.621848021721902,16.768511013635223,2722000
2023-02-27,16.885841369628906,17.159611771804624,16.8662858080675,17.159611771804624,2146000
2023-02-28,16.768508911132812,16.94450522533013,16.680510754034152,16.85650706823147,3739400
2023-03-01,16.543624877929688,16.709843405042275,16.46540450428381,16.631623031396398,2607100
2023-03-02,16.876062393188477,16.895617953364383,16.416517918579856,16.445849393922852,2123500
2023-03-03,16.876062393188477,16.973838329147146,16.74895311696595,16.944504988883285,2256700
2023-03-06,16.651180267333984,17.0422821749361,16.592513582502917,16.924950670194963,3163900
2023-03-07,16.48495864868164,16.74895122149704,16.455625311737418,16.64139938254286,2696200
2023-03-08,16.396963119506836,16.612068696663837,16.30896495955148,16.524070536708486,2907900
2023-03-09,15.927642822265623,16.46540776444368,15.90808725875194,16.396965157066965,3382300
2023-03-10,15.653867721557615,15.868973286882476,15.389873256212896,15.859195506878503,3741400
2023-03-13,15.252988815307615,15.565870331121774,15.233433254338998,15.565870331121774,3972700
2023-03-14,15.656454086303713,15.70565746141714,15.39075736225331,15.626932436626182,5555000
2023-03-15,15.666295051574709,15.676135914357076,15.34155408756714,15.39075746300266,3860000
2023-03-16,15.981194496154783,16.030398808044897,15.459640990311383,15.548206874761004,3160300
2023-03-17,15.656454086303713,15.941833474266335,15.656454086303713,15.912310886112484,4593400
2023-03-20,15.81390380859375,15.853267258650868,15.587569601623146,15.666294624784774,2186400
2023-03-21,15.95167064666748,16.10912255530312,15.912309077222892,16.020556677862263,3371400
2023-03-22,15.577729225158691,16.000876941712548,15.558048437992364,15.912311053273244,2495000
2023-03-23,15.92215347290039,16.030401097566383,15.646614917820072,15.646614917820072,6234800
2023-03-24,15.96151351928711,15.991036107804478,15.626932629043935,15.833586056283847,2939100
2023-03-27,16.22721290588379,16.305937939992422,16.0894445654319,16.13864700789247,3261100
2023-03-28,16.335458755493164,16.355140481118553,16.099283678846483,16.18784956720807,2194500
2023-03-29,16.660202026367188,16.699563606113166,16.433867781207265,16.51259281765215,1986600
2023-03-30,16.699560165405273,16.89637365444331,16.640516869474876,16.699560165405273,2254200
2023-03-31,16.994779586791992,17.014461310145727,16.709400229020204,16.768445399081404,2158700
2023-04-03,17.142391204833984,17.201434506370195,16.89637525865494,16.89637525865494,2854200
2023-04-04,17.043983459472656,17.378565276968757,16.945576711335107,17.221115230729723,3256100
2023-04-05,17.043983459472656,17.073506046999704,16.768446817030647,16.98494016137117,3128400
2023-04-06,16.994779586791992,17.093186326608212,16.857009400268307,16.994779586791992,1987100
2023-04-10,17.122709274291992,17.142391000220044,16.857011605121375,16.857011605121375,1380800
2023-04-11,17.31952476501465,17.378568072614282,17.12271123707867,17.132552101170756,1596800
2023-04-12,17.024301528930664,17.545855973896437,16.99478081871261,17.496653538897956,2766600
2023-04-13,17.339204788208008,17.388407226877398,17.004622949788534,17.004622949788534,2119800
2023-04-14,17.122709274291992,17.437609381330045,17.014463535593094,17.280159327811017,1367000
2023-04-17,17.043983459472656,17.17191279513725,16.896374275742637,17.083346909508716,2379600
2023-04-18,16.994779586791992,17.191591189471982,16.94557527840766,17.122707034686364,2857000
2023-04-19,17.122709274291992,17.221116026979555,16.788127441325887,16.886534194013453,2053200
2023-04-20,16.994779586791992,17.211272912825716,16.984938725115125,17.053822879900746,2164600
2023-04-21,17.004623413085938,17.112869156498338,16.92589838289839,17.043984989703326,1889200
2023-04-24,16.975099563598633,17.103027024305725,16.817649514904073,17.01446301424859,1288200
2023-04-25,16.630678176879883,16.837332555024133,16.522432433045065,16.79796910130036,2749400
2023-04-26,16.384660720825195,16.768446851658922,16.335458285131118,16.63067665320081,1739900
2023-04-27,16.876693725585938,16.8963754519741,16.32561852538653,16.492909445780445,1773800
2023-04-28,17.329362869262695,17.329362869262695,16.82749014221093,16.88653344040743,2754000
2023-05-01,17.09318733215332,17.378564829760634,17.053823883130214,17.240796512084867,1824000
2023-05-02,16.70940399169922,17.03414499235228,16.463388025236203,17.03414499235228,2267700
2023-05-03,16.758607864379883,16.994782960653616,16.748767000749375,16.77828771468808,1847000
2023-05-04,16.45354461669922,16.729083132227064,16.37481959468449,16.53226963871395,5698800
2023-05-05,16.847169876098633,16.906213167316825,16.55194966610291,16.660197264129913,1684000
2023-05-08,16.866851806640625,16.955417692890993,16.729083484452328,16.876692669218734,1127700
2023-05-09,16.660202026367188,16.827492963431677,16.581476989922304,16.827492963431677,2008500
2023-05-10,16.394502639770508,16.97510042774526,16.089443389514315,16.876693673063436,3342200
2023-05-11,16.473228454589844,16.522432772756233,16.138646598869684,16.345300981262874,3907300
2023-05-12,17.87059783935547,18.33310713364537,17.309681793080802,17.949322865552745,5659800
2023-05-15,18.47087860107422,18.52992190552404,17.95916495730161,18.01820826175143,4224400
2023-05-16,18.07725524902344,18.372473677716886,17.909964305576352,18.372473677716886,2721200
2023-05-17,18.42167282104492,18.441354546616925,17.949322669032846,18.22486119618289,2276900
2023-05-18,18.47087860107422,18.510240178389832,18.224862642755017,18.42167428323869,1714600
2023-05-19,18.283905029296875,18.539761838338386,18.215020864738143,18.539761838338386,1420100
2023-05-22,18.23470115661621,18.45119449633697,18.126453548279542,18.342946888000316,1772000
2023-05-23,18.07725524902344,18.313430367368795,18.067414384473256,18.126457694821347,1633800
2023-05-24,17.929643630981445,18.04773212516138,17.811557013754445,17.94932535950359,1625700
2023-05-25,17.939483642578125,18.136297164539155,17.850917745390948,17.92964277878479,2051900
2023-05-26,18.244543075561523,18.27406378721573,17.909961245827517,18.02804784634971,1754700
2023-05-30,18.4807186126709,18.520080188171924,18.313427693647927,18.39215272160269,1818800
2023-05-31,18.018205642700195,18.41183074340465,17.88043732669177,18.401991758220507,3598100
2023-06-01,18.39215087890625,18.40199174103374,17.94932146793199,18.12645323232169,2285300
2023-06-02,18.500396728515625,18.667687631863963,18.28390339116294,18.52007845289838,1902100
2023-06-05,18.33310890197754,18.569285880302647,18.293747323558595,18.461038254983045,2224400
2023-06-06,18.64801025390625,18.677530967437136,18.29374667591328,18.352789979927845,2168700
2023-06-07,19.120361328125,19.14988204302721,18.618488528305765,18.68737269901476,4897000
2023-06-08,18.894025802612305,19.110519163961545,18.67753056431031,19.071155710832908,2363500
2023-06-09,18.90386390686035,18.953068220975204,18.71689314408191,18.923545632506293,1783400
2023-06-12,18.69721031188965,18.972748823767784,18.648007877639383,18.894023802795825,4302600
2023-06-13,19.100675582885746,19.208923186634426,18.74641206294641,18.74641206294641,2540700
2023-06-14,18.953067779541016,19.386056348903686,18.87434275574349,19.149879400558504,2181200
2023-06-15,19.19908332824707,19.26796748806848,18.874342376980007,18.94322653680142,2395400
2023-06-16,19.258129119873047,19.376217606970016,19.120360782387277,19.346695015957565,3909900
2023-06-20,18.785778045654297,19.199084915709317,18.775937182444327,19.09083729735239,1672000
2023-06-21,18.962909698486328,18.992430410959496,18.62832785947043,18.766096189552485,1668600
2023-06-22,18.53976249694824,18.962910239358383,18.510239906680287,18.92354678566777,1163600
2023-06-23,18.461036682128903,18.59880501028684,18.293745764957404,18.342948203027323,2228600
2023-06-26,18.638168334960938,18.69721163563197,18.451195693057866,18.520079856666182,1178000
2023-06-27,18.923545837402344,19.07115502743982,18.598804868538828,18.64800918318644,1286800
2023-06-28,19.21876716613769,19.258128743098045,18.88418531568717,18.89402617916545,1905500
2023-06-29,19.21876716613769,19.366376364406392,19.140042135264206,19.21876716613769,1172000
2023-06-30,19.18924331665039,19.41557753094224,19.159720728152585,19.40573666810964,1496700
2023-07-03,19.238445281982425,19.297490457529783,19.021951935833297,19.110517822201714,1123000
2023-07-05,19.18924331665039,19.2187659051482,18.89402493948299,19.090836565277037,2286700
2023-07-06,19.17940139770508,19.208923984577225,18.677528682593955,18.992428768086604,2412900
2023-07-07,19.39589500427246,19.55334692613904,19.10067663929688,19.130199226575478,2559100
2023-07-10,19.258129119873047,19.49430421711416,19.179404087459343,19.28765171088549,1791000
2023-07-11,19.60255241394043,19.612393277899105,19.16956378452317,19.36637730979089,1780100
2023-07-12,19.83872413635254,20.08474006252452,19.77968083961798,19.83872413635254,2168400
2023-07-13,20.00601577758789,20.03553836551809,19.86824745448557,19.956813341323528,1356700
2023-07-14,19.88792610168457,20.05521700261352,19.71079621565908,20.015855431369808,1298400
2023-07-17,20.074899673461918,20.14378383410144,19.720638007751116,19.858406329030167,1699300
2023-07-18,20.26187515258789,20.370122778480777,20.035540913859915,20.035540913859915,1893600
2023-07-19,19.82888412475586,20.242190973534285,19.78952255089501,20.22250924812754,2026400
2023-07-20,19.56318664550781,19.87808862410164,19.425418320277966,19.799363598691347,2424500
2023-07-21,19.33685302734375,19.65175313867889,19.297491451903216,19.641912275580584,2572300
2023-07-24,19.03179359436035,19.47462304472219,18.97275029329634,19.336852839635892,2365500
2023-07-25,18.98259162902832,19.10067823409709,18.87434401025466,18.99243061532343,2261800
2023-07-26,18.894025802612305,19.159721603419587,18.785778183461307,18.962909968634666,1495300
2023-07-27,18.962909698486328,19.238446358650435,18.8940255334453,19.14004148113624,2283400
2023-07-28,19.071155548095703,19.248287331757567,18.894025641386577,19.248287331757567,1772200
2023-07-31,19.50414276123047,19.563186059280746,19.06131521042452,19.071154195972397,3161700
2023-08-01,19.49430274963379,19.632072953701407,19.208925232473906,19.36637528544888,2204300
2023-08-02,19.34669303894043,19.41557720064412,19.08099537783822,19.386056489601188,1711000
2023-08-03,19.39589500427246,19.50414261400805,19.11051750172308,19.179401661753875,2695900
2023-08-04,19.56318664550781,19.94697278671656,19.366375020458413,19.38605674604915,2677600
2023-08-07,19.88792610168457,20.035537155467924,19.661591905413783,19.71079621565908,2840300
2023-08-08,20.055219650268555,20.065060513616785,19.68127622779958,19.760001257632663,3094400
2023-08-09,20.015857696533203,20.261873644743343,19.89776921553313,20.11426445120781,2709200
2023-08-10,19.9863338470459,20.281554092458126,19.79936308959936,20.143783893818043,4137600
2023-08-11,20.901512145996094,20.95071645571569,20.084739374175832,20.311073568028466,4758200
2023-08-14,21.27546119689941,21.304981911058075,20.724384091201863,20.891675020261328,3981100
2023-08-15,20.576772689819336,21.049122835390317,20.52757025351293,20.99992039908391,2861500
2023-08-16,20.773588180541992,21.18689506677904,20.60629725332812,20.6358179671611,3403000
2023-08-17,20.4488468170166,20.88183354559992,20.429165090184785,20.81294937864133,3340100
2023-08-18,20.429162979125977,20.51772886376437,20.28155379704618,20.35043795688658,1681600
2023-08-21,20.26187515258789,20.54725269773341,20.035540913859915,20.44884781268846,2032100
2023-08-22,20.33075523376465,20.53740958009085,20.222507629643665,20.2421893534752,2247200
2023-08-23,20.537412643432617,20.6259766599797,20.34059912966566,20.36028085643291,1977600
2023-08-24,20.31107711791992,20.72438400703819,20.31107711791992,20.45868819592509,1544600
2023-08-25,20.409482955932617,20.557092150319072,20.261873761546163,20.271714624765625,1886000
2023-08-28,20.557092666625977,20.734224455119616,20.45868778586532,20.45868778586532,1840500
2023-08-29,20.881834030151367,20.93103834837267,20.507890596433576,20.56693390134632,1871100
2023-08-30,20.99008178710937,21.05896595610556,20.82279085799601,20.86215431282402,2071000
2023-08-31,21.14752960205078,21.29513878804196,20.960556965420555,20.97039782808032,3099900
2023-09-01,20.94087791442871,21.196734722467014,20.82278943496768,21.147530407294624,1779100
2023-09-05,20.85231208801269,20.8916736633186,20.596455279189836,20.714541882060253,2051900
2023-09-06,20.871994018554688,20.98024164610767,20.67518236849359,20.83263243932363,2029000
2023-09-07,20.665340423583984,20.94087897160145,20.635817832990146,20.88183379041376,1962400
2023-09-08,20.72438240051269,20.911355041726647,20.694861688762327,20.753904989215744,2960200
2023-09-11,20.704702377319336,20.95071831691513,20.67517978886488,20.77358654009373,1769600
2023-09-12,20.58605194091797,20.823354910488867,20.4674013990907,20.6058276598613,2035900
2023-09-13,20.0620059967041,20.704701691943345,19.99279098935061,20.69481383374999,2106000
2023-09-14,20.27953338623047,20.3289707916883,20.08177999256689,20.220208122497848,2425600
2023-09-15,20.052120208740234,20.348748441501083,19.97301922094292,20.200434325120657,3698800
2023-09-18,19.696165084838867,20.12133360716997,19.656613647451632,20.071894310435923,2662100
2023-09-19,19.72582626342773,19.795039384519967,19.6368374260474,19.686274830851534,2421900
2023-09-20,19.448972702026367,19.834589756101565,19.4291969849158,19.77526449068604,1924400
2023-09-21,19.696165084838867,20.071894310435923,19.23144701103687,19.40942282153042,5569500
2023-09-22,19.4588623046875,19.81481770091745,19.359985596188476,19.72582885185997,2893900
2023-09-25,19.567626953125,19.597288645655283,19.350097816349,19.36987353531343,2867500
2023-09-26,19.369871139526367,19.56762453287856,19.359983281267144,19.37975899778559,2293900
2023-09-27,19.429197311401367,19.587399279111963,19.320434637297964,19.528074012699545,2329600
2023-09-28,19.755489349365234,19.844478193040267,19.399535860581334,19.399535860581334,2418600
2023-09-29,19.8345890045166,20.002678821754717,19.74560016680724,19.8345890045166,2545400
2023-10-02,19.7752628326416,19.9433526421557,19.69616185674768,19.814814263546577,2579900
2023-10-03,19.211671829223636,19.87414333664225,19.162232531107986,19.66650205638929,2795400
2023-10-04,19.597286224365234,19.617061940886327,19.033691504926963,19.24133087065006,2681300
2023-10-05,19.478635787963867,19.68627515465587,19.36987123250645,19.54784891019453,2270800
2023-10-06,19.9334659576416,20.13121935197348,19.41930864111162,19.458860074344454,2871400
2023-10-09,20.00268173217773,20.08178272321581,19.66650204878681,19.903805021901043,2309500
2023-10-10,20.40807342529297,20.427849143444647,19.87414223661166,20.012568491840835,2957500
2023-10-11,20.665151596069336,20.84312928323151,20.457512218324297,20.47728605007413,3939700
2023-10-12,20.57616424560547,20.833242936170706,20.37841271234355,20.69481667429572,2871800
2023-10-13,20.67503929138184,21.258409756503365,20.26964651201484,20.6256018835239,8201500
2023-10-16,21.644025802612305,21.69346509406629,20.882679573382244,20.95189269550169,7209900
