Date,Close,High,Low,Open,Volume
2011-03-22,2.1876988410949707,2.229728883699207,2.1691771158901845,2.2190432076798845,15176000
2011-03-23,2.209070920944214,2.2097832430206004,2.162054267040145,2.188412052140854,12364000
2011-03-24,2.213343858718872,2.2318654104406352,2.17986219366705,2.227591310715936,13371000
2011-03-25,2.197672843933105,2.221893492139651,2.191973757986016,2.219044034087667,9122000
2011-03-28,2.207646608352661,2.2439777599900115,2.189837193653072,2.199098062121952,10740000
2011-03-29,2.206221103668213,2.2161944610975928,2.1805758126872736,2.2126325113350043,14708000
2011-03-30,2.2432641983032227,2.250387926817777,2.180575455312375,2.2439766900448377,17353000
2011-03-31,2.215481996536255,2.265348274768219,2.194823299093912,2.246114221373974,15803000
2011-04-01,2.245400905609131,2.2724711707075707,2.212631726723153,2.2439762620837724,16029000
2011-04-04,2.17986273765564,2.25038769359364,2.134270913856121,2.25038769359364,18790000
2011-04-05,2.256086826324463,2.308090057195876,2.180575276300598,2.190548461433621,20444000
2011-04-06,2.334448337554932,2.340859745028831,2.261073907052885,2.2895688249238506,21373000
2011-04-07,2.313077688217163,2.34869634385684,2.301679684443837,2.341572612728904,16580000
2011-04-08,2.320200204849243,2.3608054340395785,2.298829022652064,2.3408590652594343,8340000
2011-04-11,2.2959799766540527,2.3244748913510382,2.261073655197319,2.3009665697417163,8896000
2011-04-12,2.2347166538238525,2.2909941808893035,2.1998103202188477,2.2810208213999106,18839000
2011-04-13,2.265347480773926,2.300253795364545,2.2304411661833057,2.2703340728807206,8770000
2011-04-14,2.213343858718872,2.2646345840024864,2.186985919665582,2.246113032280724,11746000
2011-04-15,2.261074542999268,2.2681982744706186,2.1784392239629624,2.208358794236744,12119000
2011-04-18,2.25110125541687,2.2582249865797053,2.1748771791157,2.236141301084712,8052000
2011-04-19,2.2632107734680176,2.2788828745255985,2.2397024520385584,2.248250824476397,7237000
2011-04-20,2.319489002227783,2.3237632746981896,2.275321803105485,2.29241872314397,11153000
2011-04-21,2.322337865829468,2.3551070532526834,2.316638950557212,2.3422844089685584,8335000
2011-04-25,2.296692132949829,2.3294613164569338,2.279595219333146,2.3180633174314527,6000000
2011-04-26,2.304527997970581,2.320912588408811,2.2689093600272687,2.320912588408811,11000000
2011-04-27,2.3786160945892334,2.386452147916741,2.290994184287138,2.298117915451185,9822000
2011-04-28,2.342996597290039,2.4092472903062903,2.3408594617240546,2.3722038336200124,7214000
2011-04-29,2.383601427078247,2.38645088406618,2.3308858783507764,2.346557976705939,8180000
2011-05-02,2.361518859863281,2.4035489190973305,2.3451342633795527,2.4035489190973305,7082000
2011-05-03,2.2909936904907227,2.381465039789785,2.288856554617828,2.3714918522783504,11762000
2011-05-04,2.318063735961914,2.3230503295903238,2.273896545454865,2.2974048696134277,7482000
2011-05-05,2.367929458618164,2.3793274578557413,2.2852941764495776,2.3152139032178334,8190000
2011-05-06,2.4868955612182617,2.4933069668286745,2.3949994268412484,2.4113840168391527,19072000
2011-05-09,2.526075839996338,2.5388984798166114,2.468373536197514,2.493306663980816,13743000
2011-05-10,2.551010131835937,2.5773679150471747,2.5367626722707763,2.5474481820230896,16750000
2011-05-11,2.555284023284912,2.5695316515192363,2.531063377988454,2.5510099216420263,13834000
2011-05-12,2.4975814819335938,2.5695312545848283,2.4811968903304256,2.561695034790004,20255000
2011-05-13,2.48547101020813,2.522514292147381,2.484758518551733,2.497581330250103,10121000
2011-05-16,2.440592050552368,2.4918827991988075,2.432043507523077,2.471936425254598,7560000
2011-05-17,2.4413042068481445,2.4534145287557223,2.4092473425068985,2.4291938849405668,12570000
2011-05-18,2.466948986053467,2.4754973563091185,2.3978486832227794,2.4498519058560757,6843000
2011-05-19,2.479772090911865,2.4975814961728293,2.4669494482047085,2.4719360409154403,7067000
2011-05-20,2.449852228164673,2.5082668635571643,2.4434409920902174,2.481909087909217,13164000
2011-05-23,2.2817325592041016,2.4170834063815363,2.2639231522855248,2.4163710844545827,24924000
2011-05-24,2.2589361667633057,2.301678532132396,2.2425515763875152,2.288855890458894,28000000
2011-05-25,2.4576892852783203,2.470511931640938,2.323050564333651,2.336585702603115,67195000
2011-05-26,2.4726483821868896,2.4826215676866448,2.3971368293863256,2.4605380612453187,18410000
2011-05-27,2.4940202236175537,2.5018564455824137,2.4341809250159385,2.4790604414279303,17129000
2011-05-31,2.40710997581482,2.427056516333643,2.3843139780341858,2.4120965684837565,107163000
2011-06-01,2.405686140060425,2.4398799783723764,2.397137595560871,2.410672734404121,33826000
2011-06-02,2.387876033782959,2.432755539653543,2.3494079344204817,2.40853489708036,23147000
2011-06-03,2.414234161376953,2.432043569863449,2.3579566479588023,2.402123838337103,40817000
2011-06-06,2.3743417263031006,2.422783198173684,2.3693551316734016,2.422783198173684,13823000
2011-06-07,2.4256319999694824,2.439879457867207,2.379327676880328,2.4078227625188737,49845000
2011-06-08,2.380040407180786,2.4341807865864307,2.368642405751738,2.407823003818508,17524000
2011-06-09,2.4384548664093018,2.4676621047746563,2.4042608648137445,2.4434414597964063,32459000
2011-06-10,2.405686140060425,2.4498531670597683,2.377903540280007,2.442017114497265,14248000
2011-06-13,2.3843142986297607,2.444153758389186,2.349408145253709,2.405685655574625,23053000
2011-06-14,2.4377424716949463,2.4548395580951863,2.4042609605663183,2.40497328255196,21844000
2011-06-15,2.397030830383301,2.449885589711501,2.3920310857682465,2.438457529038079,19194000
2011-06-16,2.383458614349365,2.3906011268384164,2.332746826764381,2.38631575557773,21770000
2011-06-17,2.321319341659546,2.417029168703249,2.2991775986040115,2.40560111186166,20208000
2011-06-20,2.3391759395599365,2.3677459992928416,2.299177821875672,2.318462595166284,19129000
2011-06-21,2.433457612991333,2.457027933253844,2.3463188480726265,2.354175564729791,18439000
2011-06-22,2.57130765914917,2.592021002730128,2.3963159650054906,2.427028795042434,38382000
2011-06-23,2.55845046043396,2.576306827044003,2.4877395347469573,2.5341659517003223,38113000
2011-06-24,2.5370233058929443,2.5591650471662417,2.499882166720096,2.555593875479369,102656000
2011-06-27,2.532023668289185,2.5727359808361108,2.499882270320526,2.53916618224989,18084000
2011-06-28,2.6391613483428955,2.669874175061391,2.557736724154775,2.557736724154775,31148000
2011-06-29,2.693444013595581,2.699158125868935,2.6170191455533094,2.6613027919353334,25680000
2011-06-30,2.714158296585083,2.7641559023628237,2.6534468329951872,2.699873266362871,26329000
2011-07-01,2.761298179626465,2.7848684901138454,2.7291569555106387,2.7298711557402724,19479000
2011-07-05,2.78272557258606,2.791296656054069,2.7505843501629013,2.7677263468079816,9519000
2011-07-06,2.791297435760498,2.791297435760498,2.734871517846573,2.7620131762162514,12312000
2011-07-07,2.761298179626465,2.8177240847502523,2.7527272659980198,2.794868144783452,23121000
2011-07-08,2.7113022804260254,2.7291586596442734,2.6448768494463963,2.7291586596442734,20213000
2011-07-11,2.670588731765747,2.7227291037616568,2.6498753889793103,2.6720171324669653,14573000
2011-07-12,2.5291666984558105,2.6598749001449637,2.50059664067022,2.656303728067253,34677000
2011-07-13,2.527024030685425,2.5905924586678304,2.50345371660533,2.553451316410476,19458000
2011-07-14,2.5127384662628174,2.606305508630232,2.507024523804311,2.5320234052149093,22356000
2011-07-15,2.536308526992798,2.5677355458897018,2.49631025524631,2.5263088739107165,13745000
2011-07-18,2.4998815059661865,2.550593458785378,2.4570264353051567,2.519880641115882,11983000
2011-07-19,2.58559250831604,2.6041630791781856,2.5098818242109675,2.5213098809177468,17896000
2011-07-20,2.5763068199157715,2.642732203809301,2.5655929659212027,2.5905918450479084,14829000
2011-07-21,2.62559175491333,2.656304594074929,2.5520236448107045,2.5641659062991,20498000
2011-07-22,2.6477324962615967,2.670588609343087,2.591306584166708,2.622733611935532,14929000
2011-07-25,2.577735424041748,2.617019331406248,2.563450397780284,2.617019331406248,14361000
2011-07-26,2.618448257446289,2.639161600770385,2.5863070270519137,2.592020970587053,27251000
2011-07-27,2.4020297527313232,2.6177339196607523,2.387744724352378,2.6034488912818072,40519000
2011-07-28,2.474168539047241,2.4855965924543053,2.3148903320522125,2.4205996132039056,47042000
2011-07-29,2.4020297527313232,2.4498847510626627,2.344889639215543,2.401315552399667,38414000
2011-08-01,2.371317148208618,2.43559995226416,2.353460946197291,2.4284574374014314,23795000
2011-08-02,2.289177656173706,2.4148860954203446,2.288463455926346,2.3463179332362465,21037000
2011-08-03,2.3413186073303223,2.345603979867592,2.2370376895764914,2.291320834722041,17009000
2011-08-04,2.207038402557373,2.321318772670502,2.2041814316200043,2.300605435365449,26030000
2011-08-05,2.095616102218628,2.320605600745525,2.0777597279389672,2.2334668416544328,43748000
2011-08-08,1.9420515298843384,2.071331155749637,1.8870540174349248,2.043475299359566,43697000
2011-08-09,2.116328239440918,2.1206137804425778,1.959192814555813,1.9799061492032295,42112000
2011-08-10,2.089186668395996,2.1691828689997648,2.04133185616923,2.08990103878256,30432000
2011-08-11,2.1934683322906494,2.224895361554562,2.11418630334256,2.11418630334256,27065000
2011-08-12,2.217038869857788,2.2856070489716487,2.207039212471043,2.2491801027071334,25743000
2011-08-15,2.257750988006592,2.314176903440479,2.227752359098341,2.227752359098341,17067000
2011-08-16,2.212038040161133,2.262749995649131,2.18989630357496,2.238465488388048,17459000
2011-08-17,2.192753791809082,2.287749413176773,2.1863256485584044,2.237751646018636,19023000
2011-08-18,2.0434749126434326,2.1356133792186167,2.019904603280224,2.129185066585668,23055000
2011-08-19,2.0206191539764404,2.12489989341976,2.01061966834017,2.04490366774766,12609000
2011-08-22,1.9741923809051516,2.064188246709465,1.9506220715901748,2.0563313634105143,25793000
2011-08-23,2.08990216255188,2.092759134761624,1.947051678863635,1.987049800673063,35977000
2011-08-24,2.30489182472229,2.3898878056912887,2.241323389101619,2.28703545178652,69346000
2011-08-25,2.2056102752685547,2.304891262241448,2.200610532936504,2.293463206786353,25065000
2011-08-26,2.2513222694396973,2.252036639962469,2.121328461245458,2.184182679501629,20916000
2011-08-29,2.3463172912597656,2.349888461810406,2.267749495654834,2.283463088834001,13459000
2011-08-30,2.3663170337677,2.412029257953741,2.304891381522298,2.3248905221764318,17145000
2011-08-31,2.364888906478882,2.464169910062537,2.338461449315091,2.3784595649545546,22913000
2011-09-01,2.254179000854492,2.3677451698897087,2.248465059025857,2.3577456865441326,31135000
2011-09-02,2.223466634750366,2.252751060906633,2.179183150801513,2.2027534636705006,16862000
2011-09-06,2.247037172317505,2.248465743354919,2.15847002527234,2.177754797677038,11800000
2011-09-07,2.335603952407837,2.3741734883453005,2.295605845761565,2.300605587805981,14595000
2011-09-08,2.3634607791900635,2.3820313546119136,2.292749820602717,2.297749564709983,19383000
2011-09-09,2.3070337772369385,2.374887731895782,2.285606239495872,2.336318027729116,19032000
2011-09-12,2.3948867321014404,2.405600586265504,2.271321245724538,2.2748924169186027,20470000
2011-09-13,2.451313018798828,2.463455275233397,2.36417428229614,2.394887108674507,20511000
2011-09-14,2.6113057136535645,2.6263051132746327,2.4570273667308493,2.464169881215318,47206000
2011-09-15,2.6320812702178955,2.694408648505023,2.594111690442196,2.6370961010405507,29980000
2011-09-16,2.614171028137207,2.640678235209961,2.57333585492425,2.619902385398153,18030000
2011-09-19,2.67578125,2.7216314111400046,2.536798226602184,2.578349913784712,41148000
2011-09-20,2.601992130279541,2.705871208592209,2.5984101814436897,2.686528240785962,27096000
2011-09-21,2.577634334564209,2.721632230671097,2.5704702660794587,2.6184695078467994,32939000
2011-09-22,2.43435287475586,2.50814279967519,2.361995661098049,2.496680255558667,35534000
2011-09-23,2.493098735809326,2.5110089961007187,2.3920852298722632,2.4264728681419725,20868000
2011-09-26,2.4429495334625244,2.5131573302241828,2.404263430344008,2.494530890417313,25446000
2011-09-27,2.470889091491699,2.518172140790925,2.461575957695834,2.4845008706473166,23268000
2011-09-28,2.3648622035980225,2.40641374754115,2.356265249979824,2.3655785594645637,106504000
2011-09-29,2.3763234615325928,2.4042633768282684,2.311846852176697,2.3885025303575134,49076000
2011-09-30,2.347667694091797,2.391368636033377,2.32330989282888,2.3727420218423645,51674000
2011-10-03,2.284623146057129,2.380621783814552,2.2688623005960142,2.349099922087486,36639000
2011-10-04,2.316862106323242,2.3448020267300773,2.210833782392239,2.287489474595982,37205000
2011-10-05,2.3362059593200684,2.342653675115638,2.2638488861212487,2.311848149610064,35119000
2011-10-06,2.360562801361084,2.374890937904304,2.3132799166074864,2.346234664817864,24844000
2011-10-07,2.355548143386841,2.394950436367686,2.3304738171950428,2.374891112058146,18240000
2011-10-10,2.411427497863769,2.4400837693223525,2.364144615796138,2.364144615796138,37583000
2011-10-11,2.387786865234375,2.429338575399896,2.364145416196557,2.408562720317136,13002000
2011-10-12,2.4107120037078857,2.4257565003578456,2.357697745922715,2.4028315774824183,28894000
2011-10-13,2.4400839805603027,2.502411530102779,2.384204314700507,2.39208473879237,60207000
2011-10-14,2.55757474899292,2.5654553436081358,2.491665252964901,2.505993389422743,35004000
2011-10-17,2.51172423362732,2.5568578713343064,2.493813981309628,2.532500078490491,21298000
2011-10-18,2.5676043033599854,2.576917437325592,2.500978288154154,2.502411169966854,13948000
2011-10-19,2.4809186458587646,2.539664059683403,2.471605342296145,2.538947533467557,30312000
2011-10-20,2.43435287475586,2.494531188666386,2.372741849583812,2.473755338130493,27141000
2011-10-21,2.424322843551636,2.471605724079436,2.394233691178078,2.45871029986012,27170000
2011-10-24,2.532501220703125,2.551127836856986,2.43578619033764,2.441517378013488,25690000
2011-10-25,2.4673080444335938,2.5332175562032857,2.461576856803577,2.495964324193477,24614000
2011-10-26,2.419309139251709,2.5167405385440538,2.409995829916013,2.492382731422199,23137000
2011-10-27,2.4185919761657715,2.489516311303146,2.397816124591162,2.440800709878412,43170000
2011-10-28,2.406413316726685,2.4350695959171764,2.2273114009812134,2.415010268805791,71596000
2011-10-31,2.419309139251709,2.449398134824027,2.3627129273824563,2.365578521607688,35767000
2011-11-01,2.364145278930664,2.3942344407240217,2.31256390751488,2.3419367135622924,16196000
2011-11-02,2.3354883193969727,2.399964929490241,2.321160183820691,2.394950099119027,21439000
2011-11-03,2.459427118301392,2.471606017640712,2.3505330382445404,2.400681688425082,31449000
2011-11-04,2.463009595870972,2.485934688257382,2.408562629556924,2.408562629556924,17113000
2011-11-07,2.4773378372192383,2.478770719603824,2.4078463722625894,2.460144102628763,17289000
2011-11-08,2.488083839416504,2.4973971471977934,2.4264728052348503,2.488083839416504,9475000
2011-11-09,2.3806214332580566,2.474470819941096,2.3691588931893484,2.4393668443571803,15446000
2011-11-10,2.372024774551392,2.418591121720455,2.3562637598206573,2.4114270551709978,9560000
2011-11-11,2.4565608501434326,2.463724917155504,2.381338061114271,2.3885022989311726,11553000
2011-11-14,2.3705925941467285,2.4579943002256783,2.351965981447377,2.4443825185138643,16063000
2011-11-15,2.3634281158447266,2.4013976902878778,2.343368624566451,2.361995234037406,16231000
2011-11-16,2.299667835235596,2.385636643264481,2.2831904632829088,2.347667069304573,17180000
2011-11-17,2.2351927757263184,2.301102314175913,2.21728267902891,2.295371124225936,17349000
2011-11-18,2.139193296432495,2.262415363605557,2.114118967077788,2.254534938176316,32279000
