Date,Close,High,Low,Open,Volume
2011-04-18,41.80098724365234,42.17659693611592,41.32425239465124,41.90211240018987,7819200
2011-04-19,42.34994888305664,42.39328665370757,41.69985476875903,41.80097990754901,6914200
2011-04-20,42.50887680053711,43.24564952644693,42.126044967100896,42.85559564663372,7333900
2011-04-21,42.78336334228516,43.66460183471758,42.56666612025636,42.92782907545592,6264500
2011-04-25,41.743194580078125,43.05782687274378,41.72152293967038,42.963923778852426,5008300
2011-04-26,41.78654479980469,41.815438491988,41.13645325840496,41.69986647870888,5700000
2011-04-27,42.58110046386719,42.74001024377706,41.29535884724521,41.92378418866335,6611700
2011-04-28,42.46553802490234,43.05784501042187,42.154937684269605,42.59555690030463,5829000
2011-04-29,42.33551788330078,42.90615595767106,41.95990811620089,42.40774936505082,9238800
2011-05-02,41.58429336547852,42.24160969026439,41.237577334812194,41.56262447464127,7426300
2011-05-03,40.60916519165039,41.84434188661903,40.25522426897185,41.46873206750571,8232900
2011-05-04,40.760841369628906,41.07866370046619,39.88682789323588,40.55136624556492,7915000
2011-05-05,39.50400161743164,41.06422541718409,39.11394773408446,40.4502495177571,8628900
2011-05-06,38.803348541259766,40.32023184125549,38.803348541259766,39.99518463255508,8570700
2011-05-09,39.49677276611328,39.67012940541016,39.10671619451414,39.12116304036456,4755700
2011-05-10,39.47510147094727,39.64845809968636,39.099491768073975,39.64845809968636,4114400
2011-05-11,38.57941436767578,39.47509942116491,38.21102948414349,39.323408934577465,6848800
2011-05-12,38.4710693359375,38.955029035153416,38.02322812962071,38.478294136698985,6349700
2011-05-13,38.12435531616211,39.12116570408023,37.67651408612238,38.52885876115385,5802200
2011-05-16,38.23992919921875,39.20062389460364,37.78486590130905,37.93655366727895,7110800
2011-05-17,38.66608810424805,38.89723207352815,37.95820935389605,38.06655929500699,5563900
2011-05-18,38.86113357543945,39.193402834171295,38.58664895692178,38.92614301783957,4312900
2011-05-19,39.04893112182617,39.27285034132221,38.66609659978542,38.70943713684307,3447400
2011-05-20,39.06338882446289,39.59068643900703,38.19659713057951,39.070610871586034,5753800
2011-05-23,39.20063018798828,40.03852819154394,39.04171759500975,39.2367459349048,6862800
2011-05-24,39.87961196899414,40.19743712602492,39.29452975801407,39.36676124527308,5827800
2011-05-25,40.16854476928711,40.6308329162616,39.84349755486608,40.03130108127895,5317300
2011-05-26,40.32744216918945,40.50802358082554,39.75680424711052,40.15408280161919,4294600
2011-05-27,40.7319450378418,41.085885836774025,40.53691677175104,40.53691677175104,4288500
2011-05-31,40.86197662353516,41.07145179933521,40.13242866477716,40.890870321325785,7166400
2011-06-01,40.21187973022461,40.95587724762738,40.154095093647854,40.45024858917183,7174400
2011-06-02,39.82904052734375,40.471909989657775,39.00558963155033,40.16130970363689,5844400
2011-06-03,39.547325134277344,40.07462247207997,39.44619999489785,39.72790652758455,5436500
2011-06-06,38.60109329223633,39.62679745492978,38.297717751093934,39.50400062485702,10883500
2011-06-07,38.23992919921875,38.947808195866045,38.18936661056212,38.7383357951976,6178400
2011-06-08,37.8065299987793,38.12435233793863,37.337017157439,37.95099570038048,6779100
2011-06-09,38.22548294067383,38.45662974939287,37.63317595975154,37.93655425182034,4888400
2011-06-10,37.63317108154297,38.05934339115456,37.36591132124712,37.92210248839812,5474000
2011-06-13,37.48870849609375,38.001559130539626,37.21422393247244,37.80653084234454,4455900
2011-06-14,37.93103790283203,38.21383433262508,37.669994193449526,37.87302696025193,5547000
2011-06-15,37.93103790283203,38.77942719221118,37.45970867576762,37.56847781004833,7162600
2011-06-16,37.4814567565918,38.27183777166869,37.11164672481896,38.032549578430654,6325400
2011-06-17,37.408939361572266,37.79325206050196,37.053629359195504,37.56846664012263,7434200
2011-06-20,37.57571792602539,37.88751974521768,37.27841883866917,37.28566882153057,4053400
2011-06-21,38.64890670776367,38.75767584590064,37.74250644366924,37.74975919480589,5319500
2011-06-22,39.22173309326172,39.62054846055016,38.59087959351045,38.65614049114766,7211700
2011-06-23,39.14198684692383,39.18549505337197,38.23558662510886,38.46762486060437,5654800
2011-06-24,37.90202331542969,39.29425240912848,37.87301785111597,39.26524971092808,8958000
2011-06-27,37.938270568847656,38.28632776709887,37.488697033537264,37.633721557670114,3888300
2011-06-28,38.25733947753906,38.35160587544563,37.728002078102776,38.047056727597614,4177600
2011-06-29,38.80843353271485,39.22900181138437,38.40236522390113,38.43137069584083,6258900
2011-06-30,39.134727478027344,39.23624383594953,38.6851510842101,38.88818656616777,4097800
2011-07-01,38.96794891357422,38.99695161050681,38.250078916813415,38.96069616475617,4597400
2011-07-05,39.42477416992188,39.78008419191835,39.17098327286248,39.38126873963359,5187000
2011-07-06,39.5553092956543,39.88161396312086,38.9244554492951,39.72208662211182,6132800
2011-07-07,39.8598518371582,40.30942551398788,39.569802697589225,39.569802697589225,6651600
2011-07-08,39.70757293701172,40.31667389297119,39.44653204112637,39.96136661556103,4143600
2011-07-11,39.33776473999024,39.9976239088552,39.19999291919024,39.33051475620649,4344800
2011-07-12,40.1136360168457,40.54870688695289,39.26524699030276,39.31600516627815,7191300
2011-07-13,41.1650619506836,41.68714922593142,40.36017832338093,40.555961051598864,8484600
2011-07-14,41.15057373046875,41.56389204708916,40.91128272289156,41.56389204708916,5473700
2011-07-15,41.607383728027344,41.78866371649683,41.16506011358371,41.27382644699754,5183300
2011-07-18,42.12223052978516,42.78208976982777,41.82493137253769,42.114980545219375,7503900
2011-07-19,41.87567901611328,42.30349991670598,41.50586904189196,42.24548899033459,5554900
2011-07-20,42.07146835327149,42.22374290975032,41.157815482171216,41.61464191772135,4749300
2011-07-21,42.42677307128906,42.52829220221412,41.87568304826332,42.28175127362309,5244000
2011-07-22,42.53555679321289,42.73133960663387,42.18024662823829,42.58631499305006,4155200
2011-07-25,42.354270935058594,43.19541025966511,42.22374907726499,42.876358366233006,5580100
2011-07-26,42.332515716552734,42.84735036630049,42.09322473601105,42.412279376733295,4511100
2011-07-27,41.56388473510742,42.84734766949784,41.4333628932295,42.62255943823837,7817900
2011-07-28,41.861175537109375,42.7965809622976,41.4188519128213,42.32525187534172,6053900
2011-07-29,40.32393264770508,41.64365112113509,40.1499025917509,40.87502275368449,10222000
2011-08-01,40.12089920043945,40.708244751234325,39.881608223364616,40.33118194155249,6529400
2011-08-02,40.70099258422852,41.2230771829255,40.02663066005261,40.32392979476676,7399300
2011-08-03,41.41886138916016,42.09322333685358,40.860518552569154,40.860518552569154,9131600
2011-08-04,39.47552490234375,41.83216449031159,39.301497681793904,41.46235457205857,13339800
2011-08-05,39.45378494262695,40.98378881219288,38.7069121169789,39.71482862393291,12902000
2011-08-08,39.25075149536133,41.59288906899474,39.19999331002823,40.59947531390072,16853200
2011-08-09,40.171653747558594,40.200656448663246,38.3733535056176,39.88160460760332,15342700
2011-08-10,40.46894454956055,41.33183627601347,39.79458278903128,40.80249905564019,15745400
2011-08-11,42.274505615234375,42.4412829234164,40.12815056283014,40.46170517919419,12421800
2011-08-12,41.6508903503418,41.88292852095326,41.04904220972869,41.44785764258506,8706000
2011-08-15,42.79658508300781,42.87634872996784,40.96928225068947,41.75241322144594,7209300
2011-08-16,42.57904815673828,43.4709454430616,42.28899904435574,42.68056451623817,6993100
2011-08-17,42.82558822631836,43.4129336564244,42.57904731549814,42.76757729854264,4389500
2011-08-18,42.361515045166016,43.47095068255155,42.09322138184879,43.151896067252906,8280400
2011-08-19,43.565216064453125,44.094553394933016,43.093886902434,43.093886902434,9001600
2011-08-22,45.58104705810547,46.081378899796086,44.13805693288796,44.23232331446334,10455300
2011-08-23,44.4135971069336,45.21848069708224,43.724732598583024,44.67464073250754,10680400
2011-08-24,43.69573974609375,44.57313724438168,42.64431772405927,44.4208599081114,11700700
2011-08-25,44.10904693603516,44.30482688413814,41.984445307014376,42.72406520590193,7779000
2011-08-26,45.08073043823242,45.08073043823242,43.11565497075407,44.01480541399536,5934600
2011-08-29,45.06622695922852,45.39252887560093,44.24684026012044,45.37077615213993,4952200
2011-08-30,45.776832580566406,46.01612077462827,44.97194882886862,45.37801707972087,7469000
2011-08-31,45.407020568847656,46.15389616401226,44.92844140631083,45.820338810760646,9886600
2011-09-01,45.298248291015625,45.80583008939598,44.78341097733743,45.28374555875999,6029700
2011-09-02,46.748497009277344,46.87176610718409,45.842096820737694,46.13939597193414,10163500
2011-09-06,46.99618911743164,47.91410786133647,46.48623148066118,47.06175235995723,10378400
2011-09-07,46.48622894287109,46.5007994778743,44.95635611607901,46.158398852912406,10033300
2011-09-08,47.83396911621094,48.36577830199416,47.4405730504875,47.87767793748348,9297800
2011-09-09,47.54256439208984,48.52605178535018,47.112740599750886,47.55713214660241,8227300
2011-09-12,46.6756477355957,47.1637482298386,45.33518887240372,47.02533507298999,8063100
2011-09-13,46.82134628295898,47.22202910057377,45.429894745416895,46.50080558695867,8357100
2011-09-14,46.74848937988281,46.98161237757514,46.0782614562787,46.726634967300825,7624500
2011-09-15,46.83591079711914,46.85047855225312,45.40074513948757,46.056405282325656,6348800
2011-09-16,47.87768173217773,47.92139055691455,46.8067710614006,46.959757506070105,7531500
2011-09-19,48.27836227416992,49.07972783716156,48.08166699112989,48.198231275961774,7749200
2011-09-20,50.9228630065918,51.906350644018026,48.15452208234085,48.24923196350156,15162700
2011-09-21,49.30558013916016,51.16328373337738,49.24001131821142,50.194363645159214,8669300
2011-09-22,47.52800369262695,47.93597318242024,46.36238848912837,46.88691672022566,10166300
2011-09-23,45.79413986206055,46.25310194838553,44.51196068290873,45.97626736531147,11923700
2011-09-26,46.90877151489258,47.05447133221975,44.82523189018181,45.145778158011694,7917800
2011-09-27,46.22397613525391,48.47507292948091,45.90342984516,48.40950411646527,8549600
2011-09-28,44.8252182006836,47.076316930123845,44.76693884736026,46.24581321814476,6453100
2011-09-29,45.54645919799805,45.85971881430349,44.519259900987095,45.36433164335748,5997000
2011-09-30,45.85970687866211,47.75383462137785,44.80336678086519,44.8470783830589,8535500
2011-10-03,46.09282684326172,47.78296699824967,46.07097243312049,46.90875724405988,7313700
2011-10-04,44.643096923828125,45.68486656313553,42.94566987832182,45.37160700563496,10505700
2011-10-05,45.90341567993164,46.06368877552029,44.053002319336784,44.47553669082704,7450700
2011-10-06,46.66835784912109,46.71207223707872,45.27690637016018,45.95442102354488,5780600
2011-10-07,45.961700439453125,47.07632273659478,45.21133595645188,46.996186184226616,4935000
2011-10-10,47.54985809326172,47.60085358470728,46.37695901096798,46.69750249706091,3755100
2011-10-11,46.9452018737793,47.54258005117715,46.5445190165829,47.24388818343218,4109800
2011-10-12,46.6756477355957,47.40415792691644,46.06369906372446,47.24388479553121,5503400
2011-10-13,46.44252395629883,46.8286334622487,45.66301828633638,46.4279534192192,4834400
2011-10-14,48.70817565917969,48.72274341260746,46.64649116853566,46.77033652598613,6443000
2011-10-17,48.22735977172852,49.09428845022686,48.04523227174753,48.62804249492276,5442300
2011-10-18,47.7174072265625,47.99423903856739,46.3332370503571,47.71012056995723,7289000
2011-10-19,45.4007453918457,47.71012088070431,45.05834478434423,47.59356216471325,7377300
2011-10-20,44.905372619628906,45.67030784768552,44.27885334248189,44.69410397425679,7924900
2011-10-21,45.626583099365234,46.16567895516624,45.22590314620608,45.7067196458061,6308300
2011-10-24,46.49352645874024,46.6756540311355,45.79415724771349,46.09284635527989,5471600
2011-10-25,47.23659133911133,47.89225152855639,45.57559201028985,46.245819955904416,8665200
2011-10-26,47.92869186401367,48.51878341069551,47.18560826780689,47.8412686297269,8982500
2011-10-27,48.12537384033203,48.77374736330268,47.12003193639895,48.314788016351,8629600
2011-10-28,49.89565658569336,50.077784115777895,46.427949635663886,46.610077165748415,9500300
2011-10-31,48.686336517333984,49.44398776923281,48.29294035434277,48.78832749758079,8035700
2011-11-01,47.81210708618164,48.839308806522574,45.961693883899294,47.21472913615392,8750400
2011-11-02,48.53333282470703,49.55324226525596,47.81210400277509,48.453196288936816,8788000
2011-11-03,50.50762176513672,50.66060826520081,48.88304130772591,49.21815538759381,11412500
2011-11-04,50.54402923583984,50.59502472101941,49.720814815629375,50.05592879796526,5985700
2011-11-07,52.54742050170898,52.663984761168685,50.76986000966706,50.89370536677564,9089500
2011-11-08,52.16861343383789,52.70770940043222,51.658658540855605,52.37988204895668,7450300
2011-11-09,50.47117233276367,52.75869330724553,50.44203126554916,51.74606484342478,8700800
2011-11-10,50.143333435058594,50.8645566177172,49.48767346987396,50.842702211892544,5117300
2011-11-11,51.35268020629883,51.78978519565285,50.60960228020615,50.624170038011634,4320600
2011-11-14,50.61688995361328,51.69508191177741,50.179779397398605,51.25797691365434,3419700
2011-11-15,50.73344039916992,51.17054532583855,50.03407140488199,50.4638896746471,3366600
2011-11-16,49.53140640258789,50.34733981861953,49.39299324559689,50.34005316043316,4592200
2011-11-17,48.25651168823242,49.33470917609123,47.957825411316726,48.94131302071402,5742500
2011-11-18,47.68826675415039,48.540622170632,47.32401173260195,48.46777227794042,3974700
2011-11-21,47.56442642211914,47.81940385261,46.71207091529637,47.14188921839651,5980800
2011-11-22,47.92869186401367,48.671769902128126,47.62271888114845,48.05982393639768,4695900
2011-11-23,46.77762222290039,47.64455082346304,46.55178592181521,47.49884550172283,3986900
2011-11-25,46.45709609985352,47.280313409521504,46.355105115815086,46.82863508157149,2484700
2011-11-28,47.52800369262695,47.97968201564778,47.16374859415291,47.46972710102081,4604900
2011-11-29,47.56442642211914,48.40949527147328,47.404153306356,47.72469953788229,4483400
2011-11-30,50.17978286743164,50.26720609633839,48.64991248916148,48.9777454289928,7430200
2011-12-01,50.12876510620117,50.558588843116425,49.53138720259062,50.136051761563,5524700
2011-12-02,48.832027435302734,50.38375738859276,48.75189088569195,50.38375738859276,5812700
2011-12-05,48.329349517822266,49.50225103299986,47.9723811830565,48.518763669328415,6388400
2011-12-06,49.17890930175781,49.64030285473128,47.63359990063826,47.99978685658944,6040200
