Date,Close,High,Low,Open,Volume
2020-09-08,25.70297241210937,26.29016376650269,25.418273779305064,26.13891740570819,7124700
2020-09-09,25.934295654296875,26.023264419048758,25.293723602571838,25.94319270046587,7432400
2020-09-10,25.05350875854492,26.31686048231399,24.937850550785065,26.04105883539582,7754900
2020-09-11,25.267030715942383,25.614008704774918,24.98233204598394,25.10688728985628,8491800
2020-09-14,26.156719207763672,26.33465675420665,25.44497241586817,25.59621882126324,6254800
2020-09-15,25.73855972290039,26.521480936746396,25.729662678807664,26.121124134199487,6438600
2020-09-16,26.78214454650879,27.043037903443924,25.72057456826915,25.873512645065,10798100
2020-09-17,25.81953430175781,26.49426078996488,25.738566985899507,26.27834680373061,11420800
2020-09-18,25.18078994750977,26.080425179857745,25.117815755792293,25.6396041219174,13427100
2020-09-21,24.272159576416016,24.659003023495966,23.84933161021507,24.41610108473626,11872500
2020-09-22,24.596023559570312,24.937884139624025,24.155202570274685,24.2451664226839,10055000
2020-09-23,23.77736091613769,25.29774503201999,23.75037123979015,24.712980722583477,6986700
2020-09-24,23.822341918945312,24.371119991519745,23.00367394741979,23.75037116483048,5686900
2020-09-25,24.353126525878903,24.425097278964905,23.498474047472456,23.507468890179865,4886900
2020-09-28,24.856922149658203,25.22577419485777,24.667999563600063,24.88391182591713,7610400
2020-09-29,24.551048278808597,24.87491582154307,24.254166981098223,24.775957104891116,4282100
2020-09-30,24.766963958740234,25.13581434706843,24.51506542108652,24.6680035125337,5338400
2020-10-01,24.937889099121094,25.198784151401284,24.56903877521456,24.793947593007232,5155400
2020-10-02,25.38770866394043,25.62161405812965,24.3531283666591,24.461085362407296,4558100
2020-10-05,26.134408950805664,26.467274819949328,25.711580910034705,25.882512124779744,5326100
2020-10-06,26.071430206298828,26.971065493328474,26.0264491283146,26.449277095488004,8161300
2020-10-07,26.59321975708008,26.701176751208056,26.053438218276604,26.34132296397848,4976700
2020-10-08,27.22296142578125,27.420880552544222,26.40429352901362,26.81812489840474,5610700
2020-10-09,26.94407844543457,27.50185138136919,26.76415069556768,27.37590298601328,8058000
2020-10-12,27.402891159057617,27.555829232850574,26.77314746149466,26.872107896277807,7711600
2020-10-13,26.827123641967773,27.240956760992237,26.530244069677277,27.141996331589365,7574000
2020-10-14,26.67418670654297,27.312928671512022,26.566231429819137,26.800136817278357,6996200
2020-10-15,26.95306968688965,26.97106280265557,26.19737769981837,26.23336221543226,3554600
2020-10-16,27.249956130981445,27.582820256356936,26.72816597005652,26.99805761011268,4893700
2020-10-19,27.07002830505371,27.735758270102554,27.007054103969377,27.35791134767826,5425900
2020-10-20,27.57382202148437,28.09561043478916,27.348913193061307,27.393895988296837,5481500
2020-10-21,28.4914493560791,28.644387422153944,27.438876010956506,27.5108467646436,6869100
2020-10-22,28.797319412231445,28.923271214970747,28.08660854166684,28.37449322874595,5411000
2020-10-23,29.13019180297852,29.36409546958996,28.563420606409608,29.14818492069267,4375400
2020-10-26,28.12259864807129,28.707361228349114,27.654787897481796,28.67137670995197,6021600
2020-10-27,28.032634735107425,29.9488588114956,28.02363817654244,29.939860537012528,12065700
2020-10-28,27.195974349975582,27.861704257321414,26.890098214719647,27.366905535187584,8129300
2020-10-29,28.149593353271484,28.266545203855497,26.72816773038047,26.98906282802555,7436500
2020-10-30,28.329513549804688,28.58141203516301,27.681776793635063,27.96066323805168,6373300
2020-11-02,29.193164825439453,29.454059874051808,28.69836440370094,29.013237087367614,7278700
2020-11-03,29.58900260925293,29.858892495932352,29.427067990878054,29.642981959323254,7168900
2020-11-04,28.419479370117188,29.337107791355105,28.14059290653561,29.085211004604577,5424400
2020-11-05,30.074806213378903,30.22774255621429,28.62639293435634,28.63538949262631,6467100
2020-11-06,29.831905364990234,31.93705203046926,29.472049884870184,30.62358536215262,8329900
2020-11-09,33.75432586669922,34.752921865018,32.84569204962976,33.25052872892619,13776300
2020-11-10,34.39305877685547,34.725922893100815,33.50242170844616,34.08718262273268,10213700
2020-11-11,33.601375579833984,34.10517256076859,33.05260095411407,34.06019148414711,7211300
2020-11-12,32.44084930419922,33.31349318870577,31.98203339138212,33.31349318870577,6847100
2020-11-13,33.57438659667969,33.65535390486445,32.64776340554881,32.80069974776666,5073800
2020-11-16,34.62696838378906,34.79789787594588,34.114173043645145,34.71693055190597,6015400
2020-11-17,34.56398010253906,34.81588027298976,33.88025891265443,34.042193510859995,4626900
2020-11-18,34.68094253540039,35.40964841443177,34.21313173511518,34.411052613037995,6265100
2020-11-19,34.67194747924805,34.72592340428773,33.70933792189305,34.17714871931063,4225200
2020-11-20,34.73492431640625,34.95983317270846,34.186146157934985,34.77091055705544,5571900
2020-11-23,35.778499603271484,35.9404342468016,34.91485045900197,35.427642352901785,4759600
2020-11-24,36.86704635620117,37.39783120780189,36.2283062524309,36.696116920946416,6017800
2020-11-25,36.09336853027344,36.435230917076254,35.7245181817197,36.22831520270089,3811100
2020-11-27,35.724510192871094,36.129346687785954,35.49060656905122,35.94042413410425,2046800
2020-11-30,34.581974029541016,35.63454894260893,34.54599123163317,35.175733092967405,6425700
2020-12-01,35.36466217041016,35.78748839538352,35.16674132137834,35.53559162886015,6245700
2020-12-02,35.74250793457031,35.886449436748734,34.86986064720584,35.13975396664697,5175400
2020-12-03,35.84147262573242,36.22831610233851,35.55358958711903,35.68853283106101,4581300
2020-12-04,36.60615921020508,36.71411791738873,36.120358755224,36.21032091270737,4597600
2020-12-07,35.79648971557617,36.29128844842389,35.598568849702545,36.23730909450299,4478500
2020-12-08,35.553585052490234,35.94042847975696,35.24770893399645,35.337671085150355,3322600
2020-12-09,35.931434631347656,36.24630906284273,35.58957566938593,35.904446669044496,5388400
2020-12-10,35.724510192871094,35.93142586097521,35.13974941740356,35.33766681237864,4716300
2020-12-11,35.180355072021484,35.52499126655908,34.9717583880488,35.21663365872538,5299000
2020-12-14,34.608978271484375,35.70637953433764,34.53642456024364,35.64289373960836,3942000
2020-12-15,34.95362091064453,35.25291061720951,34.146441342988034,34.89920302776152,3292700
2020-12-16,34.754085540771484,35.162210935686936,34.53642096996056,35.15313956040217,3691200
2020-12-17,34.67246627807617,34.7812985817382,34.30969077929724,34.75409137075183,5233200
2020-12-18,33.99225616455078,34.88106075066877,33.52971630860677,34.64525686444006,9293000
2020-12-21,33.892486572265625,34.16456900213932,33.35738962763718,33.65668272229931,5341700
2020-12-22,33.37553787231445,34.11923166137112,33.34833065994207,34.06481723662636,5374200
2020-12-23,33.95598220825195,34.500150685584444,33.7745961755246,33.78366409327424,3890600
2020-12-24,33.892486572265625,34.01039022710669,33.5297111523393,33.992250937153,1613800
2020-12-28,33.62040710449219,34.48200442476576,33.58412852138852,34.05573972258791,3837300
2020-12-29,33.70204162597656,33.94691694093751,33.48437352610558,33.88343113258287,4047300
2020-12-30,34.028541564941406,34.50015289156489,33.647623260480614,33.65669463852711,2522200
2020-12-31,34.336891174316406,34.42758416607919,33.76551563900642,34.037598074010646,2956200
2021-01-04,33.674827575683594,34.41852128807164,33.39367372452563,34.1464388132471,7081000
2021-01-05,34.23713302612305,34.47293692336546,33.72017526780394,33.81086827603952,4268000
2021-01-06,36.46821212768555,36.87633756051684,35.02617123815917,35.02617123815917,8198600
2021-01-07,37.084938049316406,37.22098102749093,36.59518747954811,36.98517365995065,5109700
2021-01-08,36.84006118774414,37.2935331492959,36.28682484109636,37.184700847244095,5344800
2021-01-11,36.53170394897461,36.994247335735885,36.01474613533568,36.205203548841205,3457000
2021-01-12,37.184696197509766,37.42050006575549,36.79471008256348,36.8763351638247,3975800
2021-01-13,36.93074417114258,37.29351953209176,36.66772969914663,36.90353351077784,3608400
2021-01-14,37.45678329467773,37.59282626689347,36.89447903163794,37.18470080996277,3984000
2021-01-15,37.50212478637695,37.647235656144105,36.75843114635578,37.07586355252621,7124400
2021-01-19,38.31837844848633,38.472557245485056,37.65630983957193,37.71072771718599,5159400
2021-01-20,38.1641960144043,38.60859653022697,38.09163885116698,38.30023550590031,6421300
2021-01-21,37.23004150390625,38.21861036320782,37.23004150390625,38.046292290381295,5608300
2021-01-22,36.35031127929688,37.12121217025664,36.241475525969946,36.758433245266026,4752300
2021-01-25,35.89683151245117,36.09635676387176,35.36173461780801,35.85148156194536,4084100
2021-01-26,35.4705810546875,36.22334278966542,35.37988457716694,36.15985698525946,3741300
2021-01-27,34.10108184814453,35.13500057570237,33.647609996654765,34.9808183471437,5772000
2021-01-28,34.899192810058594,35.30731816289961,34.4003744720154,34.518278120550725,5048200
2021-01-29,33.95598220825195,34.563636488982375,33.37553860020408,34.563636488982375,5291000
2021-02-01,33.937828063964844,34.382231953023854,33.43900977278269,34.21898182722384,3649500
2021-02-02,34.980831146240234,35.36174943991755,34.32783033406023,34.54549842469254,4878200
2021-02-03,35.32545852661133,35.68823393817258,34.899193871818234,34.94454036579893,4680700
2021-02-04,37.49305725097656,37.50212516680323,35.32546209821558,35.54312667521631,5088100
2021-02-05,37.80141830444336,38.0281542571045,37.34794639912107,37.92838988437903,3968200
2021-02-08,38.35465240478516,38.381859610450576,37.61095879905943,37.7742089524837,3899600
2021-02-09,38.21860885620117,38.55417707309084,37.86490134924776,38.20046956613743,3464700
2021-02-10,38.48162460327149,38.78998562478546,38.05535992243031,38.40906744069599,3705300
2021-02-11,37.72885894775391,38.57231691944525,37.44770859700071,38.39093093562352,3445600
2021-02-12,37.54746627807617,38.26394908991021,37.35700549343219,37.60188067964709,4154900
2021-02-16,38.227684020996094,38.66301664653745,37.64723706055812,37.85583718711392,4937300
2021-02-17,39.24346160888672,39.32508669544812,37.33887740902612,37.4386417881252,4872000
2021-02-18,38.19141387939453,38.99859351724323,37.62910954623874,38.50884290785741,4032600
2021-02-19,38.61766815185547,38.8353327235241,38.16419625787717,38.54511098815527,3664200
2021-02-22,39.9962272644043,40.22296325447397,38.508839723101886,38.54511831184502,6263200
2021-02-23,40.2410888671875,40.576660509394856,39.760409838776255,40.576660509394856,5021600
2021-02-24,41.20245742797852,41.68313653856994,40.32272082809664,40.36806732650254,4552800
2021-02-25,39.86017990112305,41.83731762217819,39.7966941131758,41.69220675548221,5388400
2021-02-26,39.86017990112305,41.03920612549234,39.569958167731095,40.81247018004763,6181100
2021-03-01,41.09362411499024,43.53330164942925,40.59480226581774,40.72177730179,7864700
2021-03-02,41.68313217163086,41.97335388268276,41.01199576221672,41.04827088131144,4611100
2021-03-03,42.63542556762695,43.243079699166685,41.76476036932007,41.76476036932007,5633200
2021-03-04,41.96429061889648,43.152388258751024,40.79433227045759,42.78960934987016,4876400
2021-03-05,42.599151611328125,42.87123406077869,41.62872201713427,42.57194094458183,5327800
2021-03-08,42.84402847290039,43.73283301987697,42.753332013178586,43.179596724580605,5921200
2021-03-09,42.28171920776367,42.844026857691446,41.547096940151135,42.23637270947041,5638400
2021-03-10,43.39727020263672,43.54238110821552,42.354286649950616,42.59916195181176,3822600
2021-03-11,43.54237365722656,43.87794537997434,43.07983380600568,43.22494468675304,4514600
2021-03-12,43.93235397338867,44.36768655791446,43.79631448681452,44.29513285701808,3069500
2021-03-15,44.13321685791016,44.18799661816804,43.38457754800399,43.88671316083515,2994000
2021-03-16,43.21111297607422,43.83193283740204,42.80027348622789,43.768024859284125,4247300
2021-03-17,43.521514892578125,43.85018643708344,43.04677097576278,43.48499854086217,5361400
2021-03-18,43.65846633911133,44.73577716998601,43.58543014658466,43.89584180095065,5577600
2021-03-19,42.75462341308594,43.47587105824451,42.508119730795,43.35718680888932,7285700
2021-03-22,42.20683288574219,42.5902841881608,41.83251328344384,42.50811630069418,4907000
2021-03-23,41.06560897827149,42.17030772822061,40.90127322407973,41.74121191025122,3497800
2021-03-24,41.07475280761719,42.13380382365951,41.03823296640655,41.63166471382258,3813500
2021-03-25,42.453346252441406,42.54464237817428,40.66391571937505,41.13866323517868,4707200
2021-03-26,42.745487213134766,43.18371477461939,42.188571932063766,42.9463428181697,3801800
2021-03-29,42.52638626098633,42.96461393672312,41.93295099106052,42.11554672663184,4409400
2021-03-30,43.22024154663086,43.43022540254611,42.54463843752316,42.88244173343882,3525300
2021-03-31,42.18857192993164,43.25675444070892,42.17031201286365,42.84591501348689,4318700
2021-04-01,42.343780517578125,42.389428570001165,41.88729302790137,41.98772083286596,3547700
2021-04-05,42.68159103393555,43.055910730432224,42.45334723161504,42.864186772336765,3437700
2021-04-06,42.59941482543945,42.946346312530935,42.21596698396205,42.635934662548735,3753100
2021-04-07,42.98286056518555,43.0011169986449,42.42594531115672,42.61766920698612,2719700
2021-04-08,42.05162811279297,42.49898389501072,41.80512445448553,42.453335843336696,3474900
2021-04-09,42.54463577270508,42.590287311207625,42.03337197562135,42.40769160536768,3141600
2021-04-12,43.05590438842773,43.1198123650461,42.55376879383047,42.63593668987173,3095300
2021-04-13,42.626800537109375,42.9919919219818,42.22509279992824,42.65419215474486,2958100
2021-04-14,43.35718536376953,43.64933709243822,42.54463466801619,42.54463466801619,3391100
2021-04-15,42.59941482543945,43.34805407256298,42.38943098614611,43.34805407256298,4451900
2021-04-16,43.001121520996094,43.53977691549208,42.78200946921113,43.01025322140904,4369100
2021-04-19,42.66332244873047,43.165458015328575,42.35291080129692,43.03764206921888,2809200
2021-04-20,41.56775665283203,42.590291308413775,41.29386480972839,42.42595550600685,4262000
2021-04-21,42.69071960449219,42.72723944901738,41.25734879275685,41.43994453265877,3682500
2021-04-22,42.41680908203125,43.09241197773598,42.26160503514056,42.61766465586394,4388500
2021-04-23,43.22024154663086,43.41196548254605,42.31639466160786,42.56289835752322,3242100
2021-04-26,43.39370346069336,44.32493843924858,43.3206672669544,43.52151941177915,3203500
2021-04-27,44.22451019287109,44.29754986861905,43.256758868274645,43.256758868274645,3580400
2021-04-28,44.0145263671875,44.48927381157316,43.85019057941079,44.25190183074205,2703400
2021-04-29,44.68098831176758,45.11921582582824,44.34318858935632,44.5075243424694,3800600
2021-04-30,44.23363876342773,44.81794219716839,44.10582282263736,44.42536267461329,3201200
2021-05-03,44.78142929077149,45.15574895359912,44.41624132954075,44.71752131048801,2585600
2021-05-04,44.18798828125,45.00966363375142,44.17885658156806,44.644475749102895,6640800
2021-05-05,44.61709213256836,44.808819550312535,43.88671274959221,44.242772481122856,8786400
2021-05-06,45.803955078125,45.96829086033007,44.43449254823168,44.7357759765154,5557800
2021-05-07,46.73519134521485,47.01821486322048,45.36572877638318,45.8039563804825,5582200
2021-05-10,47.40166473388672,48.11378766832447,46.83562115644014,46.85388107606404,6870100
2021-05-11,45.99568176269531,47.346884353215295,45.575710613200286,47.219068409652,4646600
2021-05-12,45.72178649902344,46.598241602351706,45.57570716574573,46.57084998600064,5970600
2021-05-13,46.42477416992188,46.79909375491648,45.38398329860628,45.38398329860628,5064400
2021-05-14,47.38340377807617,47.38340377807617,46.42477724422445,46.56172488698133,4844800
2021-05-17,47.082122802734375,47.3834062393601,46.61650706207684,47.246458589489606,3247900
2021-05-18,46.66215896606445,47.20994264527584,46.63477082692099,46.94517902447674,3856100
2021-05-19,46.26044464111328,46.3426125358624,45.237913548575854,46.07785241520277,4145500
2021-05-20,46.13262176513672,46.48868142802864,45.67613430343468,46.28782931313135,3123500
2021-05-21,46.84474563598633,47.19167360718698,46.33347841350529,46.33347841350529,4198800
2021-05-24,47.36513519287109,47.46556298148582,46.83560811934715,47.0182037820355,2600700
2021-05-25,46.379127502441406,47.9677054731513,46.278699699105545,47.465569939195085,3569600
2021-05-26,46.89952087402344,47.03646850572227,46.30608926301538,46.80822477470618,2516500
2021-05-27,48.1229133605957,48.20508125322812,47.31036613496595,47.49296183889613,6287700
2021-05-28,48.24159240722656,48.32376028506902,47.419913628802,48.223332491847934,3116300
2021-06-01,48.88981628417969,49.14545168239634,48.49723670954478,48.68896412888817,5278200
2021-06-02,48.424198150634766,49.37369305148411,48.40593823145803,49.273265237373806,4146700
2021-06-03,48.88068771362305,49.00850367044942,48.1503083298126,48.34203226505217,4030000
2021-06-04,48.7711296081543,48.83504107114425,48.23247762668853,48.83504107114425,2851700
2021-06-07,48.45158386230469,48.87155153417343,48.268988162402486,48.80764356161615,2460700
2021-06-08,48.59766387939453,48.73461153670712,47.7394685440433,48.08639657251428,2227500
2021-06-09,47.62077331542969,48.27811639476709,47.60251339847887,48.2050767269638,2946900
2021-06-10,47.082122802734375,48.4789735074304,47.03647474701868,48.305509502621405,2213500
2021-06-11,47.492958068847656,47.6116457893892,47.20080635884008,47.31949407938163,3521800
2021-06-14,46.94178771972656,47.667503108815175,46.71213121717549,47.36435834767343,3130900
2021-06-15,47.336795806884766,47.68587466180211,46.84074043906332,46.98772045624745,3705300
2021-06-16,47.47459411621094,47.7501812278696,46.71213281953237,47.18063406320432,4259200
2021-06-17,44.801387786865234,47.69505741290111,44.74626896858916,47.64912681647766,5797500
2021-06-18,43.037628173828125,44.16754127633354,43.01925873696481,43.95625420532311,10722200
2021-06-21,43.86439895629883,43.87358367597685,43.38671293458566,43.414270597900426,7422800
2021-06-22,43.68065643310547,43.94705875823028,43.19378587664101,43.84600935874988,3181400
2021-06-23,43.84601593017578,44.14916417405136,43.579613565123886,43.68985120159494,2896400
2021-06-24,44.28696060180664,44.4982441707527,43.699040496168855,43.91032406511492,2818000
2021-06-25,45.031044006347656,45.223954612750624,44.36963220807478,44.52580044012471,3276300
2021-06-28,44.05729675292969,44.97592264104389,43.717406155525744,44.8565037986704,2961600
2021-06-29,43.54286956787109,44.74626726812084,43.34077074615231,44.41556137959184,2742500
2021-06-30,43.726600646972656,43.8552112436526,43.34996408882537,43.34996408882537,2586800
2021-07-01,44.34207534790039,44.60847771635542,43.88276236957652,44.12160357642176,2888400
2021-07-02,44.13997650146485,44.45230946679295,43.91950823433909,44.39719415215146,1995000
2021-07-06,42.81715774536133,43.80927198748779,42.550755368535874,43.653107252005306,3598600
2021-07-07,42.982513427734375,43.22135465722409,42.275170953539096,42.44052392175514,4108200
2021-07-08,41.209564208984375,42.25679732103832,40.97071947912072,42.13737495610649,5412000
2021-07-09,43.05598831176758,43.248902384269215,41.82502965543311,42.13736255343675,5044800
2021-07-12,43.5796127319336,43.84601509189219,42.22923500163967,42.578310330951126,3450700
2021-07-13,42.92739486694336,43.6806679470913,42.88146426533049,43.542876142252695,2983400
2021-07-14,42.6334228515625,43.49692983419842,42.27515935349312,43.07436281105399,2792200
2021-07-15,44.15835189819336,44.27777426036141,43.19379529121783,43.63473535428435,7698900
2021-07-16,43.08355712890625,44.32370072147391,42.84471242687054,44.27777012624544,4384800
2021-07-19,41.273868560791016,42.05469929881586,40.91560496324361,41.797485127095726,5465300
2021-07-20,43.38670349121094,43.66229057721748,41.21874567387424,41.31061037206303,5131200
2021-07-21,44.36044692993164,44.98511284167711,43.77252689635469,43.77252689635469,3970900
2021-07-22,43.68985366821289,44.185909043219134,43.395893629586936,44.185909043219134,2815300
2021-07-23,43.46019744873047,44.41556582827356,43.29484448790414,44.066490470333626,3029600
2021-07-26,43.82763671875,44.10322376192961,43.34076615899004,43.43262733862345,3026800
2021-07-27,43.56123733520508,43.919504370253584,42.973317335555656,43.24890790163599,2347700
2021-07-28,43.129486083984375,43.86438609253212,42.422143730669774,43.699033152573925,2956000
2021-07-29,43.97462463378906,44.08486227435132,43.18460573115964,43.69903754094345,3492500
2021-07-30,43.4969367980957,44.3512592014755,43.30402619198539,43.63473209062013,4695600
2021-08-02,43.51530456542969,44.86568565626381,43.432628100597405,43.9746174802136,2779100
2021-08-03,43.85520553588867,43.91032085158351,42.66098896639415,43.82764437376127,2346500
2021-08-04,43.258094787597656,43.76333834361331,42.96413477303291,43.21216419237437,3592100
2021-08-05,44.70033645629883,44.78301292802946,43.726591734169176,43.726591734169176,4686400
2021-08-06,46.803985595703125,47.19899497329345,45.931290377671495,46.160946829559855,4807600
2021-08-09,47.63075256347656,47.9063431429767,46.28955956093235,46.54677369723404,4388700
2021-08-10,48.8157844543457,49.06381389168389,47.63994431076916,47.63994431076916,7491300
2021-08-11,49.67929458618164,49.71603696205911,48.4850780110238,49.08218629860272,5623200
2021-08-12,49.49557113647461,50.138610053898816,49.26591463055741,49.83546178403362,3647700
2021-08-13,50.16616439819336,50.4601244259997,49.50475258348911,49.77115495377609,4675500
2021-08-16,50.16616439819336,50.3682632314152,49.35777256958593,49.82627377309476,4648600
2021-08-17,49.61498641967773,50.4876817801057,49.43126403161284,49.83545819134751,4490900
2021-08-18,49.38533401489258,50.43257063658924,49.174050447719104,49.37614929644165,5002900
2021-08-19,48.650428771972656,49.51393939530503,48.26460756057041,48.63205583272305,7291400
2021-08-20,49.21079254150391,49.44963725420271,48.42996187492077,48.72392190264242,4040800
2021-08-23,49.75278854370117,50.30396279210576,49.60580851050792,49.67011205601244,3738400
2021-08-24,49.93650817871094,50.23965292591046,49.50475285240257,49.75278228426397,3797600
2021-08-25,50.46011352539063,50.983729930824325,49.80789007360889,50.10185003791275,4019300
2021-08-26,49.62417984008789,50.64385532035303,49.5966221798473,50.59792471852529,3308100
2021-08-27,50.53361129760742,50.62547599395735,49.7435959346771,49.9181336013222,3485500
2021-08-30,49.62417984008789,50.57036355400441,49.60580689850073,50.57036355400441,3711400
2021-08-31,50.12023162841797,50.35907282655297,49.46800455973125,49.46800455973125,5703900
2021-09-01,50.13860702514648,50.35907529511214,49.79871289383948,50.23965293805077,4014300
2021-09-02,50.73569869995117,50.88267867673228,50.20289759822428,50.31313170474034,5228000
2021-09-03,50.61628723144531,50.910247248065005,50.147789550045125,50.66222133126949,4556800
2021-09-07,50.22127532958984,51.240950620161634,50.20290589570031,50.717334147318766,4783000
2021-09-08,50.34988784790039,50.53361022815239,49.88138666713037,50.06511255166215,3349300
2021-09-09,50.23965072631836,51.25014134939539,50.15697425265096,50.34070013905404,4669900
2021-09-10,50.01000213623047,50.87351288730762,49.97325975657556,50.6805987487876,3221700
2021-09-13,50.63467025756836,50.827584404133255,50.16617248283765,50.62548553834171,4962000
2021-09-14,50.00080871582031,50.88268875111246,49.85382870993829,50.83675815632678,5109600
2021-09-15,50.31498718261719,50.601443068177126,49.77903154833786,50.0839725523251,4194300
2021-09-16,50.22258758544922,50.87867192382253,49.945370687899256,50.33347716447249,3423200
2021-09-17,49.72359848022461,50.86019022540484,49.52030444409341,49.98233378075224,7278400
2021-09-20,49.18764114379883,49.2615675272406,48.0510494359114,48.26358250080053,7959300
2021-09-21,48.93814086914063,49.74207436054535,48.88269961111526,49.63118479448723,5580500
2021-09-22,49.63118743896485,50.02853292600212,49.40017278487359,49.74207701093144,4876600
2021-09-23,50.37966537475586,50.850933616956894,49.87143394983232,49.87143394983232,4444700
2021-09-24,50.647647857666016,51.01726914415028,50.19485763984374,50.472074485957805,5669300
2021-09-27,52.69905853271485,52.86538935546437,51.16512146458315,51.16512146458315,5232800
2021-09-28,51.738040924072266,53.17033100364483,51.627151357586506,52.74526490712719,5511600
2021-09-29,51.59943389892578,52.172349260956096,51.54398911227617,51.95057716436549,3289600
2021-09-30,50.72158050537109,51.85817226155309,50.71234146955029,51.72880461003705,4202000
2021-10-01,51.26676940917969,51.64563328460336,50.64765185483035,50.96183191188928,5871800
2021-10-04,51.58094787597656,52.39412038535342,51.12816116138295,51.17436338378994,5557000
2021-10-05,53.087162017822266,53.35513983128556,51.41461484845188,52.00601172988572,4845500
2021-10-06,52.96703720092773,53.08716580259696,51.81196398296437,52.60665492092376,3484300
2021-10-07,52.85615539550781,53.6970486245839,52.81919220356944,53.25350089633537,3749900
2021-10-08,53.23501586914063,53.58615911991452,52.77298657470268,52.77298657470268,2217200
2021-10-11,53.49374771118164,54.39008561283845,53.20729182302591,53.364380081046335,3104700
2021-10-12,53.04096603393555,53.99274528159027,52.92083742670604,53.4105873657899,2678600
2021-10-13,51.94133758544922,52.93008009159427,51.26677517167764,52.87463882676633,4125000
2021-10-14,53.38286590576172,53.39210494078787,52.18159042714487,52.70830354873075,4857000
2021-10-15,53.85413360595703,54.35312609156565,53.66932470758683,53.88185776071558,3931900
2021-10-18,53.49374771118164,54.05742397820279,53.23501245091104,53.80792775222604,3299000
2021-10-19,54.186798095703125,54.68579060739712,53.900342173252255,54.09439364168748,3217200
2021-10-20,55.0831298828125,55.22173654817978,53.715523672834536,53.92805671306724,3205000
2021-10-21,54.759708404541016,55.39731106333316,54.43628932037373,54.85211637501998,2794600
2021-10-22,55.45275115966797,55.59136134998269,54.81515203922813,55.11085048856285,3734100
2021-10-25,55.11085510253906,55.76693587161599,54.70427058191474,55.44351676714253,3157100
2021-10-26,54.73199081420898,55.44351636387923,54.67654602884373,55.184781082182354,2497400
2021-10-27,54.1036376953125,55.46200515035847,53.99275163520802,54.54718546073471,3984800
2021-10-28,55.351112365722656,55.39731459140278,54.35312737101331,54.35312737101331,2668200
2021-10-29,54.60262298583984,56.29364839612871,54.57490235575433,55.44351617347066,4668700
2021-11-01,55.61907958984375,55.78541040107798,55.09236652926981,55.17553193488693,2732100
2021-11-02,55.425025939941406,55.78540817489966,55.25869513534479,55.44350753211917,3318100
2021-11-03,56.44149398803711,57.1068137006148,55.13856813943973,55.166292291007856,4537700
2021-11-04,55.803897857666016,56.21048589451847,55.12009647296581,56.09035729044808,4685900
2021-11-05,54.48249435424805,57.79062584300855,54.251479703636406,57.29163335168649,6787500
2021-11-08,54.66730499267578,55.32338573296478,54.14983092322045,54.57490054545334,5118300
2021-11-09,54.29767990112305,55.009205421436896,53.84489317683476,54.33464308984152,3097700
2021-11-10,54.39008331298828,54.879833184935606,53.863370255421394,54.18678931708408,3645500
2021-11-11,54.39008331298828,54.78742874589009,54.30691790784597,54.34388109346553,3113300
2021-11-12,53.78944396972656,54.57489580287614,53.687796971612805,54.28843640137405,3538100
2021-11-15,53.67856597900391,54.14059529418728,53.47527195232197,53.95578286311314,3819900
2021-11-16,52.84690856933594,54.22375739537031,52.8191879401217,54.01122434638584,3772300
2021-11-17,52.62513732910156,52.96703801990415,52.29247567318391,52.65285795876011,4567200
2021-11-18,51.85817337036133,52.902360690645104,51.56247486771526,52.6528644180992,4568000
2021-11-19,50.77701568603516,51.47929860064939,50.55524009326023,51.00803031288245,4864300
2021-11-22,52.61589431762695,53.39210366643827,51.100438809234326,51.28525123038059,6027000
2021-11-23,54.42705154418945,54.83363604868629,53.161088756885626,53.17957035140872,7055100
2021-11-24,53.49374771118164,54.64882087310905,53.33665945316121,54.20527320192935,5072800
2021-11-26,51.79348373413086,52.23703143835223,49.760554112696745,51.10968234533268,4009600
2021-11-29,50.77701568603516,52.54196729414832,50.75853409288696,52.449559328407325,4800300
2021-11-30,48.60547637939453,50.19485814993863,48.38370431025095,50.19485814993863,10816400
2021-12-01,47.79231262207031,50.093216595868455,47.76458846666045,49.6219482539472,5845600
2021-12-02,49.86220169067383,50.13017953325807,48.235860089997466,48.235860089997466,6570900
2021-12-03,49.27079772949219,50.07472761777255,49.03054407638661,49.815992372119865,5056200
2021-12-06,50.61069488525391,51.27601827019923,49.98233469391758,50.083981713840245,6051100
2021-12-07,50.99879455566406,51.70108108894776,50.73082023178332,50.9618348894417,4852800
2021-12-08,50.79549789428711,51.42385796892109,50.629167078942615,51.1651191867166,4018600
2021-12-09,50.647647857666016,51.15587932970904,50.333467825402494,50.49979863807162,3716400
2021-12-10,50.25953674316406,51.0080253300325,50.019283105714194,50.906378340148784,4023500
2021-12-13,49.75131988525391,50.185628596461015,49.20612511852733,50.15790443882804,4304600
2021-12-14,50.509037017822266,50.90638245127321,49.57573949216056,49.66814393133377,5066200
2021-12-15,50.52762985229492,50.73212102451584,49.6910782802655,50.73212102451584,4523900
2021-12-16,51.382774353027344,51.88470535530084,50.769304309947145,51.05745067327352,6340200
2021-12-17,50.29525375366211,51.243344333470034,49.774732392465104,51.19687003505784,11164300
2021-12-20,49.17985916137695,49.4680055216539,48.19458759835184,49.458708533323794,4458400
