Date,Close,High,Low,Open,Volume
2017-11-29,20.34809684753418,21.51174005045538,20.048054023423504,21.51174005045538,8493334
2017-11-30,20.41332626342773,20.57508721725514,19.985438617659256,20.49420585373714,30164591
2017-12-01,20.86208724975586,21.376073104636102,20.168076369461048,20.246347579969044,13801490
2017-12-04,19.539289474487305,20.937748218520696,19.47928054691956,20.92209433244517,8513645
2017-12-05,19.42970848083496,19.78193155235029,19.19228293670592,19.45579947277135,6129126
2017-12-06,19.583641052246094,19.69322179173275,19.24185511198827,19.307080813811584,7828790
2017-12-07,19.800199508666992,20.08197837612649,19.714101346136893,19.78193545606561,7163534
2017-12-08,20.15502548217773,20.269824763670016,19.813237800385377,20.045444752846088,10242171
2017-12-11,20.68727684020996,20.7003241093398,20.115892275620883,20.209819136970108,4331828
2017-12-12,20.67683982849121,20.8725187050034,20.44724124677118,20.622049459354443,7608938
2017-12-13,20.92209243774414,21.07341805132667,20.66379447484601,20.757721329210515,5821618
2017-12-14,20.80990219116211,21.175172514879105,20.799466858797697,21.08385404734558,3869676
2017-12-15,21.130815505981445,21.162125046572807,20.708148233852608,20.929918087912743,5660560
2017-12-18,22.117042541503903,22.117042541503903,21.177779356565125,21.25866071261323,7497765
2017-12-19,21.74394989013672,22.04138259080251,21.610886539232258,22.04138259080251,8377173
2017-12-20,21.746559143066406,21.95267515244241,21.576969460285923,21.89005783261778,5652364
2017-12-21,21.53522300720215,21.81961197549017,21.498696683274968,21.74133900152087,3014143
2017-12-22,21.41520500183105,21.655238908620458,21.33954042452188,21.49086780593179,3661940
2017-12-26,21.232572555541992,21.365635906969697,21.164736684855058,21.342153304619558,5351983
2017-12-27,21.20126342773437,21.34737227818806,21.104728172903563,21.19343648453305,4109839
2017-12-28,21.14125633239746,21.30823584972495,21.029067190844145,21.22213770105623,4981050
2017-12-29,21.20648002624512,21.26648894953557,21.065591515190217,21.22735246392764,3143132
2018-01-02,21.506526947021484,21.53000777891297,21.263884591307274,21.271711535271105,2371691
2018-01-03,21.733510971069336,21.92397307034559,21.51434949205743,21.543048871793083,5699043
2018-01-04,22.119653701782227,22.1640069662038,21.725684008585908,21.76221033065123,4941498
2018-01-05,22.281414031982425,22.34924989480588,22.124869869559717,22.177051848103435,2475025
2018-01-08,22.27619361877441,22.299676216440997,22.11182430114993,22.200530820131146,3702204
2018-01-09,21.989200592041016,22.307507504820627,21.976156869161343,22.307507504820627,2768992
2018-01-10,22.075300216674805,22.07790860657416,21.756993308147504,21.863965665359267,2417657
2018-01-11,22.654512405395508,22.65712256858202,22.25532766589274,22.310116267887928,3255018
2018-01-12,22.633642196655277,22.78496782901917,22.48492495432193,22.664949969856785,5480973
2018-01-16,22.461441040039062,22.891937082099663,22.42230455261302,22.75887550734319,2471818
2018-01-17,22.988473892211918,23.07457381574909,22.46144256397657,22.65190468785521,2734785
2018-01-18,23.061525344848636,23.095443277236363,22.86323630316848,22.97803559534299,3423559
2018-01-19,23.087617874145508,23.20763395375933,22.98586407019829,23.030217337627047,3065097
2018-01-22,23.20241928100586,23.3354808685842,22.891939287975088,23.105884021286347,4748371
2018-01-23,23.24938201904297,23.35113405597236,23.098054612257144,23.134582712230053,2962120
2018-01-24,23.05630874633789,23.450278473370208,22.89715617620273,23.22067986956157,2822441
2018-01-25,23.07457160949707,23.272860657791025,22.89976338908157,23.16588830441361,2761866
2018-01-26,21.5874080657959,24.10776555968985,19.96717748834599,23.854686099570472,127220424
2018-01-29,19.51580810546875,22.44839725361641,18.84266797113082,21.91614740968649,65799822
2018-01-30,18.284330368041992,19.187067398943643,18.09125807913953,19.15053929858463,21560797
2018-01-31,18.70699882507324,19.14271347921795,18.362602653979632,18.49044746632585,21323841
2018-02-01,18.32868385314941,18.88702296650656,18.21649470709783,18.584373465819983,16692701
2018-02-02,18.49827003479004,18.876584055463024,17.926885532753488,18.51392391889832,19484498
2018-02-05,17.632061004638672,18.641768432850263,17.59553291130021,18.305199290113062,11756191
2018-02-06,17.540746688842773,17.861662023519344,17.03980632735087,17.219831354166203,11118372
2018-02-07,17.42072868347168,17.994723471122978,17.42072868347168,17.50943877428495,7185626
2018-02-08,17.120685577392578,17.671197696720064,17.05545809854834,17.418118270579917,12260033
2018-02-09,17.559005737304688,17.723376829709416,16.948484790259744,17.36332510544787,9210614
2018-02-12,17.749469757080078,17.93732348667546,17.48856514870292,17.632063835896012,8159815
2018-02-13,17.819917678833008,17.939933775928132,17.50682927850061,17.61119148754178,6382472
2018-02-14,18.229537963867188,18.276499619320926,17.676415698701398,17.71816057457709,6240299
2018-02-15,18.0103702545166,18.391294331745332,17.84338903551411,18.36781173892551,4498944
2018-02-16,18.208667755126957,18.435656210443334,17.942542808932615,18.002551740303733,4259495
2018-02-20,18.216495513916016,18.28954994551591,17.958197499695725,18.06516987026605,5299960
2018-02-21,18.242584228515625,18.55045225777947,18.20344774077857,18.26345666733366,4621876
2018-02-22,18.409564971923828,18.576546266859246,18.21127590326904,18.346947651276327,5628134
2018-02-23,18.72787475585937,18.82179986454046,18.46696655358585,18.55828327179572,4686371
2018-02-26,18.88702392578125,19.017478902060702,18.691345007779805,18.819189820608347,2943947
2018-02-27,18.97834014892578,19.098358003525643,18.83223307538603,18.954859319917283,3983700
2018-02-28,19.38274574279785,19.67757006115808,19.24707399844616,19.27316499131513,6955441
2018-03-01,19.664525985717773,20.199384285346703,18.722654196830952,19.32795676372957,20337537
2018-03-02,19.218372344970703,19.330563246410463,18.34433659958624,19.00442942049763,8609139
2018-03-05,19.307079315185547,19.37230678515438,18.85571089726802,19.1140088412112,6716704
2018-03-06,19.72453117370605,19.77671138009792,19.39057040532241,19.39057040532241,6174022
2018-03-07,20.168073654174805,20.22808257897009,19.596687333521192,19.604514276197342,7766434
2018-03-08,20.19938468933105,20.830778263611798,20.095022481435244,20.225475684607225,7081579
2018-03-09,20.475948333740234,20.51769322011358,20.02979653585822,20.22808740594512,4560232
2018-03-12,20.293310165405277,20.679451194629987,20.19677490809909,20.533344113638503,4801463
2018-03-13,20.17851448059082,20.350712585975582,20.00892476573876,20.32723175155409,5062292
2018-03-14,20.303741455078125,20.37679586762836,20.04283689187504,20.220251711139795,3280673
2018-03-15,20.251562118530277,20.38201529231968,20.10806345004108,20.350705750398497,4101643
2018-03-16,20.34027099609375,20.481159505718217,20.24112558820198,20.324617111292927,4376725
2018-03-19,20.34288215637207,20.37680009353224,19.99848600459864,20.235911564719817,4104494
2018-03-20,20.41332626342773,20.627267426499085,20.22286415532628,20.22286415532628,3084695
2018-03-21,19.82889175415039,20.400276227750236,19.80280253967115,20.400276227750236,4168988
2018-03-22,19.427099227905277,19.74279418740193,19.398398074125065,19.68278703646433,5233684
2018-03-23,19.08270072937012,19.89412094119392,19.043566017667864,19.41666149954988,7074809
2018-03-26,19.601905822753903,19.66974169000517,19.19228222943224,19.40100661081416,3974792
2018-03-27,19.22359085083008,19.875856727861358,19.103573007387908,19.729747894696235,4270184
2018-03-28,18.811359405517575,19.26794464540905,18.70699544375172,19.218372827495397,5426455
2018-03-29,19.10096549987793,19.20793608019057,18.722651451048183,18.829622031360834,5134982
2018-04-02,18.931381225585938,19.26795049410261,18.48523118251923,19.124451776324747,4099505
2018-04-03,18.99921417236328,19.09574943279614,18.67308206293596,18.980950121694512,3132443
2018-04-04,19.03834724426269,19.10618310803796,18.592197350362675,18.706994867636062,2429416
2018-04-05,18.996604919433597,19.291429240848576,18.82440684720638,19.184456878260907,2737992
2018-04-06,18.600025177001957,19.022692491041315,18.45130794756128,18.88441236723548,2893349
2018-04-09,18.75917625427246,19.13749027244553,18.62350453100807,18.65481407222617,2571233
2018-04-10,18.991384506225582,19.160974171813443,18.80092240281219,19.05922037246073,2600807
2018-04-11,18.767004013061523,19.051392966374458,18.717432196083102,18.931375121891428,1615572
2018-04-12,18.96268844604492,19.06705065344541,18.785271806859665,18.8322352434921,2214196
2018-04-13,19.02008438110352,19.14532078452143,18.7930959488959,19.051393925260143,2908315
2018-04-16,19.39839553833008,19.750620321363503,18.905282260649948,19.620167157738468,8523622
2018-04-17,19.66974258422852,19.7662778366574,19.351435671639532,19.489717575451262,8506518
2018-04-18,19.774105072021484,20.063710833589923,19.659307541949534,20.003703678582745,6295529
2018-04-19,19.280990600585938,19.740186014400983,19.18445535221646,19.63843221317701,3905665
2018-04-20,18.960079193115234,19.325347789001366,18.753961404715607,19.15053954800171,6829658
2018-04-23,19.069658279418945,19.12184026763231,18.871369206700457,19.00965112082412,3955194
2018-04-24,18.89745712280273,19.30708069857385,18.79570332628553,19.14792814293805,4319357
2018-04-25,18.72787475585937,18.970517131998296,18.50088449575677,18.795708866992207,2386300
2018-04-26,19.03834724426269,19.11139988739876,18.74091279952369,18.80353011072967,2144000
2018-04-27,18.94702911376953,19.26794439090184,18.92876683926856,19.12444571857777,2511014
2018-04-30,18.725261688232425,19.059222503999,18.526972620109337,18.95746869326638,3834757
2018-05-01,18.631336212158203,18.806142673262283,18.43826392812668,18.64437993543305,3664078
2018-05-02,18.446088790893555,18.654814937880246,18.36259904138228,18.597414405184864,4113758
2018-05-03,18.576547622680664,18.607855398685057,18.0364689813072,18.46696508703865,5001005
2018-05-04,19.033130645751957,19.18967482644293,18.414780866041287,18.490445453042916,2996327
2018-05-07,18.91311264038086,19.333171545054487,18.86614921362824,19.04617420517287,2057770
2018-05-08,18.787878036499023,18.920941387190208,18.534798604401256,18.920941387190208,5340225
2018-05-09,18.973121643066406,19.215763969592647,18.803531966887498,18.858324114460984,5428237
2018-05-10,19.487106323242188,19.674960037736174,19.00964864085518,19.02269236299807,4681738
2018-05-11,19.39057159423828,19.484498453994583,19.2679453532255,19.476671511216324,3411800
2018-05-14,19.218372344970703,19.581032492659386,19.04878268456769,19.48710563871179,3034810
2018-05-15,19.286209106445312,19.374917411921185,18.92354894188345,19.02269257983429,3116764
2018-05-16,19.364484786987305,19.51842060558315,19.06966042152336,19.307086012072,2960694
2018-05-17,19.39057159423828,19.69061444892025,19.213154980569094,19.213154980569094,3250029
2018-05-18,20.562042236328125,21.03950171345259,19.80802250098328,19.86281287464645,23393726
2018-05-21,20.99514961242676,21.1099489288453,20.481163738626368,20.642926492361987,13764788
2018-05-22,21.07341766357422,21.117770927025045,20.52812236820243,20.93513754748715,6473691
2018-05-23,21.365633010864254,21.394332389216537,20.82294611892983,20.98731722026572,8038665
2018-05-24,21.569141387939453,21.62654015147202,21.20648121138068,21.38389782820142,4948981
2018-05-25,21.39955139160156,21.636976931489016,21.36824362040412,21.553487177351023,3519410
2018-05-29,21.016019821166992,21.3421536842548,20.982103658428887,21.3421536842548,4892326
2018-05-30,21.14386367797852,21.289970748422952,20.851647763881022,21.18300016537222,6896647
2018-05-31,21.04471778869629,21.209088890333017,20.875128134656386,21.15168836031497,13683190
2018-06-01,22.137916564941406,22.406649867958883,21.527395539624507,21.527395539624507,13488637
2018-06-04,22.18488121032715,22.563195276412937,21.639587631819676,22.33098828369612,7577938
2018-06-05,22.60754776000977,22.63885730410678,22.04920870481652,22.239670812819256,7295730
2018-06-06,22.79018211364746,22.82410004637437,22.56580207970088,22.628421165664804,7572593
2018-06-07,22.97542381286621,22.980642365144583,22.620592402479485,22.79800722106865,5152798
2018-06-08,23.045873641967773,23.13719034248384,22.677994903520347,22.95977372138332,4860613
2018-06-11,22.86584854125977,23.038044835336244,22.727566636231856,23.038044835336244,2595106
2018-06-12,22.623205184936523,22.951947444182583,22.500578935229623,22.86584929430884,3344455
2018-06-13,22.93629264831543,23.07718295324624,22.500579782824307,22.69886885649981,6625485
2018-06-14,22.93629264831543,23.30417141129409,22.738005347848723,22.99891174375721,4414496
2018-06-15,23.061525344848636,23.181541416460863,22.738001678910017,22.86584646609585,5355903
2018-06-18,23.369394302368164,23.379831407292755,22.698864393820973,22.826709176500724,4744095
2018-06-19,23.220674514770508,23.24676550098779,22.79800550303364,23.06934892256017,3049775
2018-06-20,23.272857666015625,23.705962030251943,23.24676667847679,23.24676667847679,4345725
2018-06-21,23.244165420532227,23.390272513085048,22.9910859555334,23.309391136182832,6051447
2018-06-22,23.163280487060547,23.51289516332328,22.65190308183099,23.158061934111284,11507477
2018-06-25,22.42752456665039,23.1606719035336,22.205754669872547,23.098054583497813,3139925
2018-06-26,22.557979583740234,22.65712501171892,22.32577256157915,22.471881426683645,3782377
2018-06-27,21.916147232055664,22.68060405739018,21.897883183481746,22.64146757039261,2910096
2018-06-28,22.247499465942383,22.31533533902735,21.78830401420404,21.90310332044081,3891056
2018-06-29,22.06747436523437,22.602332631330235,22.06747436523437,22.304899920121176,2902970
2018-07-02,24.05558204650879,24.715674958559493,23.49724117154035,24.705239625129224,57614352
2018-07-03,24.74176788330078,24.833084594080997,24.243437672793668,24.295617890435697,16730471
2018-07-05,24.48607635498047,24.78611921093309,24.3895411049588,24.78611921093309,12780266
2018-07-06,24.35301399230957,24.5226036707763,24.201688363280397,24.478250401981985,4826762
2018-07-09,24.42867851257324,24.63740290610307,24.212125402728454,24.632184352962653,8951210
2018-07-10,24.621746063232425,25.086159999578825,24.399974426878263,24.67914482125833,10233976
