Date,Close,High,Low,Open,Volume
2021-06-03,158.88880920410156,160.12457098961616,158.03532709492268,159.13773865977083,1253500
2021-06-04,159.14663696289062,159.76897421779591,158.19537365907766,158.72878815031777,1202600
2021-06-07,158.8176727294922,159.644484732924,158.14200905240264,159.1377268008792,867300
2021-06-08,156.2483673095703,159.18219427374532,156.17724266954716,158.42650684343246,1348400
2021-06-09,156.20391845703125,159.13774552907486,155.80385421212495,155.93720443854755,1201300
2021-06-10,156.755126953125,157.6797201520033,155.81273563700373,156.15057428930453,1283200
2021-06-11,156.61285400390625,157.59968620145025,155.82161114754294,156.81732883672748,982800
2021-06-14,154.89700317382812,156.80844197951427,153.9457400824026,156.47060338121042,1503700
2021-06-15,154.2658233642578,155.5282552528839,154.14135863060844,155.05706636366563,1114800
2021-06-16,154.8258819580078,156.1149972417955,154.11466277946653,155.61712482492584,1516400
2021-06-17,155.98165893554688,156.41729228431123,153.2256502546912,153.90131401086182,1509700
2021-06-18,153.7857208251953,155.80383998312695,153.7679498403876,155.32376564621055,2753100
2021-06-21,153.73240661621094,154.54143422716984,153.32345684660152,154.00800614913024,1124100
2021-06-22,155.20819091796875,155.82162905255694,154.1857895051092,154.3013687378976,1276500
2021-06-23,153.55458068847656,155.09261199149668,153.46567149913486,154.71921781440938,1114500
2021-06-24,153.3234405517578,153.89242411056475,151.58092077224015,152.91447725997247,1220700
2021-06-25,157.04849243164062,157.1907417086632,153.35010618851737,153.80351049768444,2109300
2021-06-28,159.56446838378906,160.42683596122137,157.35965888257,157.44856807090554,1286700
2021-06-29,159.4933624267578,161.7693103977236,159.08441267004645,159.56448707262916,1364000
2021-06-30,159.94674682617188,161.5381180513948,159.52889809777662,159.6978174006134,1106400
2021-07-01,159.00439453125,160.5424259196291,158.7287814552496,159.813408510353,1001100
2021-07-02,159.3955535888672,160.7824637118188,158.90659373605786,158.90659373605786,708500
2021-07-06,161.18251037597656,161.83150398848574,159.33331064584578,159.68003474739302,1067700
2021-07-07,164.8009033203125,166.59676315513636,161.1558571282964,161.1558571282964,2007700
2021-07-08,161.6981658935547,165.2098617626384,161.20030699923686,163.22731167789513,1365200
2021-07-09,160.8091583251953,162.52499473269236,160.12459543477814,161.86711545612002,1103700
2021-07-12,159.8489532470703,160.91579558756223,158.74654180803472,160.02675804287958,826100
2021-07-13,159.09326171875,160.5779527514003,158.51539275617668,159.58223506857755,968200
2021-07-14,160.56021118164062,161.27143047644051,158.29316237396014,158.9777251891255,813200
2021-07-15,161.42257690429688,161.5737116809297,159.0399488849577,161.21808847211278,893600
2021-07-16,165.64547729492188,166.365595515868,161.58256931561812,162.1159972540561,1376700
2021-07-19,166.9079132080078,170.47294887184202,164.62308021097104,165.6099124263357,2103400
2021-07-20,162.15159606933594,168.74825460298533,162.05380137337235,166.73903415439872,1831500
2021-07-21,158.99549865722656,162.5872185539643,158.9154885201585,162.2049252896858,1265700
2021-07-22,160.65797424316406,164.08076051392032,157.66190861277477,158.40869686468858,2271200
2021-07-23,164.26747131347656,164.55195627430928,158.93324603290833,160.02675841704664,1082600
2021-07-26,165.02316284179688,166.65010335527046,163.05839724884396,163.97410493526775,1334300
2021-07-27,163.56491088867188,166.68716889760546,162.8402640737916,164.9605289989518,1587300
2021-07-28,162.5629119873047,164.29847939675892,161.97245404183923,162.6971007699358,992400
2021-07-29,163.5738525390625,164.87106098220613,162.25874770574598,163.09970058157515,1028700
2021-07-30,161.82933044433594,164.42374733937842,161.3909576147691,164.06590144038842,1291400
2021-08-02,162.10667419433594,162.67923586260102,160.05798102769984,161.82934155593446,1507600
2021-08-03,146.77273559570312,148.85722144097906,142.53220564477667,146.02125100325367,9873100
2021-08-04,148.159423828125,149.31348856643308,145.37712869596737,145.38607006646916,2556100
2021-08-05,146.325439453125,148.7140959782023,145.59185116067536,148.56201076697428,1969100
2021-08-06,145.44869995117188,147.03219618341444,144.69721530402015,145.96758610780918,1542200
2021-08-09,147.4794921875,147.89101359298246,145.44868196626305,145.94073029972736,1329400
2021-08-10,147.4705352783203,148.3741186566391,145.9765075583526,147.0232210992541,1124100
2021-08-11,148.97352600097656,149.17928671210765,146.80852689640164,147.43476405046115,1183100
2021-08-12,149.188232421875,149.81448324509896,148.21309070711828,149.00036809566504,1086200
2021-08-13,150.70016479492188,151.42481167990263,149.0898307999939,149.4476903827264,1028600
2021-08-16,151.98843383789062,153.69717753246698,150.7449007810463,150.86120685321615,1527000
2021-08-17,153.1782684326172,153.87607745925212,151.52320051119474,152.08682074460964,1552000
2021-08-18,150.69122314453125,153.4198427349033,149.48346923784203,153.24986113978954,978500
2021-08-19,153.07093811035156,153.37510851677175,150.87014604713212,151.06696540445043,1130000
2021-08-20,152.14051818847656,154.7975658847315,152.06894627146244,153.63454612240974,1050900
2021-08-23,150.4765167236328,151.81845952494515,150.07393661342874,151.71110846914354,1140000
2021-08-24,149.12559509277344,150.69119463437815,148.91087938415615,149.9397101306346,1168300
2021-08-25,147.46160888671875,148.72303827603542,147.16637986043526,148.72303827603542,1746500
2021-08-26,147.61370849609375,148.7319941665187,146.96063348683106,147.2200697559525,1078700
2021-08-27,147.48846435546875,148.68726334482793,146.96063678341562,146.96063678341562,735900
2021-08-30,149.2598114013672,149.27770779312144,147.48845084421717,147.6405360467604,1009600
2021-08-31,150.34230041503906,150.40491730249167,148.47253039664335,148.96456507973494,1056900
2021-09-01,152.8025360107422,153.3661426295434,149.97550694314185,150.28863234876738,2324000
2021-09-02,152.0868377685547,153.76874363688643,151.90791480725164,152.82043965612812,1499700
2021-09-03,151.6484375,152.6056963289169,149.2866193452304,149.7876090067051,1516800
2021-09-07,150.4138641357422,151.81842350269355,149.1524349255828,151.81842350269355,1143900
2021-09-08,151.86318969726562,153.62560895548938,150.34232395920566,150.66439076910817,1016400
2021-09-09,151.1295623779297,152.04208712785078,150.35124007264298,151.67528622384043,934500
2021-09-10,151.80052185058594,152.22995325890673,150.2975528742963,150.7627634078383,885500
2021-09-13,153.1693115234375,154.26970046903685,151.88104463544607,152.29256599353312,1252700
2021-09-14,154.09080505371094,154.26972800877405,152.08683246454328,153.8760893170673,1241300
2021-09-15,151.1206512451172,154.95861532387184,151.08487210995654,154.01029760526254,1590100
2021-09-16,149.0540313720703,151.46952521009615,148.499366158042,150.96853551343247,1589500
2021-09-17,148.58883666992188,150.63754347440565,148.37413457753712,148.73198049880963,2546600
2021-09-20,147.41690063476562,149.6266343841137,146.4775378680836,148.67833024571152,1472000
2021-09-21,146.5133056640625,148.74092177685552,146.03019865460234,147.43477187916787,1268300
2021-09-22,145.09979248046875,147.61369627530885,144.91191449697442,147.61369627530885,1055200
2021-09-23,145.27870178222656,146.1107132724006,144.62562688843968,145.37711144986122,1455900
2021-09-24,147.22006225585938,147.66737650124102,145.21610317315591,145.39502614111908,1163800
2021-09-27,147.49737548828125,148.27571145543467,145.9138930967513,147.02322354266667,841500
2021-09-28,149.09877014160156,149.48345379526847,147.05901851285006,148.0699393067572,984200
2021-09-29,150.39599609375,151.46954755223015,148.6067391126339,149.12562527527126,1368000
2021-09-30,148.159423828125,150.63754855185385,148.12364469517053,150.33336449247767,1128400
2021-10-01,147.18426513671875,148.18624455562852,145.19818903784702,147.77470949375015,1898100
2021-10-04,146.47750854492188,148.347292332256,145.82443361541235,147.35425423214997,1018100
2021-10-05,145.48446655273438,146.84430554779462,144.82245027100532,146.47750462627408,1078100
2021-10-06,147.76577758789062,148.16835765513244,145.0371581195569,145.5471028820907,957000
2021-10-07,147.66737365722656,149.03615412965647,146.79958294582366,147.4258201471074,828800
2021-10-08,146.25384521484375,147.69419746720496,145.2608071569929,147.21110414354996,726000
2021-10-11,145.09979248046875,146.81747748992234,144.9745450417882,146.28069495217878,642100
2021-10-12,145.78863525390625,147.19319460066882,145.09976763365103,145.09976763365103,850200
2021-10-13,143.7936248779297,145.74392196936927,143.18528409313444,145.3502832728798,1002700
2021-10-14,146.30751037597656,146.39697866892294,143.63258041878558,144.2677588854922,957400
2021-10-15,146.03915405273438,146.82641781126782,145.3144935366735,146.34332445150744,828100
2021-10-18,143.64154052734375,146.03915185146388,143.4983967003328,146.030196830434,962900
2021-10-19,142.23696899414062,143.39103358123955,139.76778596443373,143.14053873053675,2656200
2021-10-20,144.07098388671875,145.91393027142374,142.52328022938238,142.5680143896185,1692400
2021-10-21,143.1942138671875,144.9208537095195,142.95266038645806,144.04410808344832,989300
2021-10-22,144.42881774902344,144.87613196967777,143.24790165404158,143.24790165404158,725900
2021-10-25,144.6077423095703,144.92086772787692,141.88807782427045,143.81152353402015,1114100
2021-10-26,145.2655487060547,145.84224902636316,144.35543384536615,144.96818566985527,1012600
2021-10-27,143.7877197265625,146.78835364251694,143.59848374781822,145.52682628294502,925100
2021-10-28,145.8512420654297,145.94135706825233,143.59850449105298,143.95893700310566,1121700
2021-10-29,146.88751220703125,147.86971634854712,145.4457682486505,145.88729606264025,2131100
2021-11-01,147.23892211914062,147.88771163946308,146.3288210904528,146.59013259881817,1549400
2021-11-02,149.03211975097656,151.9877106129584,147.67147108420974,150.48288342862656,2600900
2021-11-03,149.0050811767578,150.46485078882543,146.99564302255294,147.77959133279376,1210800
2021-11-04,148.1760711669922,150.08638825951343,147.43716663143562,149.00507695713574,1017800
2021-11-05,147.11276245117188,147.7705716906175,145.3376042289432,147.18485169999954,1310600
2021-11-08,148.0229034423828,148.30224073762625,146.0044453660375,146.9956555262117,934500
2021-11-09,149.71693420410156,149.87013245934665,147.73452788180938,148.45540665799354,1014000
2021-11-10,149.0771942138672,150.34774176389513,148.50949982989263,150.16751172162768,817900
2021-11-11,149.52772521972656,149.59079472782076,146.86047763597435,148.80684637955406,850600
2021-11-12,149.6178436279297,150.4648753309835,148.68971665533803,149.8070796731399,795600
2021-11-15,153.07801818847656,153.13208168683835,149.61780304752466,149.61780304752466,1274300
2021-11-16,153.10508728027344,154.0872777390518,152.33915086768687,153.18618254759537,996300
2021-11-17,152.5103302001953,155.1595517253253,152.03275094562358,153.33933595812397,1483500
2021-11-18,149.37454223632812,152.28507563073788,148.48245311561016,152.28507563073788,976500
2021-11-19,150.46485900878906,154.50177503863247,149.87014668040297,151.96068020512516,1292800
2021-11-22,151.03256225585938,152.15893122031463,149.51871521782854,149.96926280361063,827000
2021-11-23,152.14093017578125,152.35719800194374,149.8431343651896,151.36598765239492,848000
2021-11-24,151.44705200195312,152.14088529232444,150.16748492834253,152.14088529232444,849800
2021-11-26,156.9797821044922,157.20505587760317,152.53737614894118,152.76264992205216,2355200
2021-11-29,152.42926025390625,156.22286316996343,152.33914523824208,154.95232944667265,1388700
2021-11-30,146.7433624267578,152.87981868965068,146.53610062593583,152.87981868965068,2794700
2021-12-01,149.3655242919922,150.4558554527244,146.1936793236487,146.87850667484594,1576100
2021-12-02,150.00531005859375,151.42002228804873,149.55476248558173,149.84310578250663,1663900
2021-12-03,151.52816772460938,152.87981048529593,149.78004088751538,149.78004088751538,1205600
2021-12-06,152.04176330566406,152.80769959483328,150.61803148261794,151.52814627909748,1127600
2021-12-07,148.9149627685547,151.7173689194367,147.6894729525827,151.19473214134078,1689900
2021-12-08,151.18572998046875,151.57320801097538,148.68068678193063,149.05013906111566,904900
2021-12-09,150.41078186035156,151.2848451458291,149.37452806810208,151.0415456360521,732300
2021-12-10,151.861572265625,152.36618337539144,150.59102473949207,151.06860409335115,794100
2021-12-13,155.06045532226562,156.1327607525051,149.77103118276457,151.08662240418545,1922700
2021-12-14,155.5920867919922,156.71845564907466,154.23143816249967,155.88944982021633,1244700
2021-12-15,158.7098846435547,160.25074956749245,155.96154183377027,155.96154183377027,1728300
2021-12-16,160.54811096191406,161.3410790430993,157.39427813853447,157.99801020048417,1659400
2021-12-17,156.93472290039062,162.85491044383113,156.14175482774917,160.96261901996374,2549300
2021-12-20,159.1333770751953,161.75555298609862,156.97074089914568,157.56546687878068,1901000
2021-12-21,154.2314453125,158.5116471678389,153.24925492349956,158.14219486567967,1355300
2021-12-22,153.88002014160156,154.6099050014285,152.60947270061803,154.1323256795758,687600
2021-12-23,153.03298950195312,154.24945969297562,152.66353719409904,154.05123141153413,616700
2021-12-27,153.98814392089844,154.13232243945873,152.64550724734377,152.73562225884905,599700
2021-12-28,154.92526245117188,155.0424092053606,153.88000266241815,154.67295694185694,559400
2021-12-29,154.42967224121094,156.0606520624693,153.96109897086308,155.3848307829676,704000
2021-12-30,155.27671813964844,155.74527770371418,154.09627197925946,154.98836110057377,727700
2021-12-31,157.11495971679688,157.52044980711725,155.2947435618044,155.6461701400316,668800
2022-01-03,157.6285858154297,157.72770684312383,154.186409102967,156.79057383097938,1039100
2022-01-04,158.2232666015625,158.92611959649108,156.51119161383772,156.71843961244014,964800
2022-01-05,159.8812713623047,160.4579853334858,158.5206229292961,158.59271217569375,913700
2022-01-06,160.8815155029297,162.15206291278253,159.30459905441768,160.36789843807404,1341100
2022-01-07,162.1069793701172,162.7107250988132,160.60215242233463,161.3320371470465,1129100
2022-01-10,161.92678833007812,164.20655785577577,161.6564570474663,162.71975642584087,1510800
2022-01-11,161.80966186523438,162.98107455460078,160.93559847419465,161.97185239159438,1280400
2022-01-12,164.00833129882812,164.4138351357975,160.46703378646933,161.02570840683214,1707100
2022-01-13,164.87338256835938,165.2698666388026,163.6568986021923,164.17953544508376,1251900
2022-01-14,168.1443634033203,168.37864319651624,164.54898874265902,165.1707466068717,1762900
2022-01-18,163.1072235107422,167.35138759631602,162.8369059731302,167.35138759631602,1142100
2022-01-19,163.21536254882812,164.8012850010636,161.53932508526165,163.51272558667608,1505800
2022-01-20,158.57470703125,163.4135969210058,158.3764650153022,163.098208145738,1671400
2022-01-21,160.9355926513672,162.57557860691608,158.5657081047446,159.54789847782095,1223800
2022-01-24,159.4487762451172,164.30567831611725,157.46636976198616,161.7465715151732,2304600
2022-01-25,158.30589294433594,159.57574503537867,155.75710949280383,159.23107880515266,1394800
2022-01-26,149.40782165527344,154.1969978944131,148.87267069014737,151.07677407550548,2690700
2022-01-27,150.08811950683594,151.43961597673425,147.7751615086998,149.43504868758922,1751200
2022-01-28,151.42147827148438,151.47589853554382,149.41691088973218,149.6618159183517,1105100
2022-01-31,152.25595092773438,152.6550513083089,149.4804068050954,150.80467933298183,1464700
2022-02-01,153.05413818359375,153.43509382952217,150.15159525020508,152.89994283931443,1533000
2022-02-02,151.46681213378906,151.84776776981232,149.7615702808135,149.79784583837994,1314700
2022-02-03,149.97019958496094,152.11081752613808,149.63459874548423,151.84778164877687,1296800
2022-02-04,128.2646942138672,134.2330267287546,127.0401831073684,131.44840371427432,8739300
2022-02-07,132.61849975585938,132.99945539848335,125.72498110938206,127.22159355114408,3726000
2022-02-08,129.90643310546875,132.5822016989043,129.85201285155506,131.67516055941093,1976900
2022-02-09,129.55267333984375,131.23069095880348,127.44833148471952,130.568554875229,2177300
2022-02-10,128.2374725341797,130.23296014545352,127.98350213858204,129.01752841790065,1354000
2022-02-11,130.6501922607422,131.55723334898502,128.03792333803997,128.6365737779639,1688100
2022-02-14,129.66151428222656,131.24883610690665,127.25786105527877,130.77717088941856,1499800
2022-02-15,129.38034057617188,131.14906793431558,128.72726988388058,129.77944087038864,914600
2022-02-16,128.14675903320312,130.06968163924157,126.92224807386468,129.37126999254156,1011600
2022-02-17,132.43707275390625,132.66383304042162,127.63883118099496,127.97443197612589,2398900
2022-02-18,136.5550537109375,136.62761866686705,132.01984776796613,132.30102832197434,2314200
2022-02-22,134.69558715820312,137.22622543324084,134.02437184236453,136.46431432251413,1801600
2022-02-23,133.82485961914062,135.03122613963322,133.47111408609024,135.03122613963322,1087800
2022-02-24,129.92459106445312,133.09015610655825,127.72955294368212,132.65478019046216,1716000
2022-02-25,133.8611297607422,133.93369471097282,129.87014054015137,130.57764534481285,1230400
2022-02-28,132.237548828125,133.46206015436906,130.8769868391215,132.7636344580486,1064800
2022-03-01,131.41212463378906,133.0629323096185,130.45066324100333,131.77493555321217,833800
2022-03-02,131.35769653320312,131.89284745150707,128.94496392615167,130.60485077203975,940100
2022-03-03,131.92916870117188,132.79085526205122,130.19671630759808,131.5935678124939,1050100
2022-03-04,131.28515625,132.28289332643195,130.35997029446938,130.35997029446938,1027800
2022-03-07,131.96543884277344,133.78858680587274,128.75450500883574,130.97675334364266,1868100
2022-03-08,125.5707778930664,131.9291313149545,125.53448849679646,131.2669951566971,1644700
2022-03-09,124.50955963134766,126.48690296647524,124.31000944372084,125.5707962617168,1286600
2022-03-10,121.04466247558594,124.12861129555928,119.07638445430956,124.0651117592186,2026400
2022-03-11,118.06049346923828,121.70678936153917,117.96978380729296,120.99929828748968,1596200
2022-03-14,115.7566146850586,118.90404222356403,115.21238436192296,118.43239070655534,1777700
2022-03-15,118.48680114746094,118.92217706566268,115.45727981919896,115.58426503868908,1532900
2022-03-16,119.3303451538086,119.3303451538086,116.62736609236757,118.45959330062344,1303000
2022-03-17,120.48228454589844,122.2328674227302,119.21241855864162,119.86548933143646,1046200
2022-03-18,121.38934326171876,121.91542889572482,120.01063656019775,121.01745299348735,1892100
2022-03-21,121.4346694946289,122.59568102023724,120.42785329847726,121.5616546977314,966400
2022-03-22,123.4845962524414,123.94718231127744,120.87231300171734,122.02425927413402,1115100
2022-03-23,123.16709899902344,125.60704165599192,123.12175801846716,124.31904501632508,1132800
2022-03-24,121.63421630859376,123.36665428042376,120.78159546530792,123.36665428042376,1062200
2022-03-25,123.77482604980467,123.8201670293951,121.0990439172732,121.54349900811168,1077900
2022-03-28,125.7431411743164,125.77941673694424,123.81113875602404,123.81113875602404,931000
2022-03-29,126.70458221435548,128.4279548871053,125.9154608318284,127.36671838773624,1316300
2022-03-30,126.53223419189452,127.12180537421185,124.98118781204684,125.2895923065202,919500
2022-03-31,126.1059341430664,127.41207565666951,125.2170376620004,126.92226566889336,1141200
2022-04-01,129.55267333984375,129.66151383567848,124.77256318611504,126.46872550116322,1388400
2022-04-04,131.52098083496094,132.0107770186608,127.48465005326857,128.73635756287982,1510100
2022-04-05,130.79534912109375,132.9813219160991,130.51416854022654,131.11281910356726,1379500
2022-04-06,130.5413818359375,130.76814216024405,129.0084798291691,130.16949158239035,1550700
2022-04-07,132.5731658935547,133.0085418624986,129.57086126542154,130.89513387439536,1524100
2022-04-08,132.8815460205078,134.16047753256018,131.6751794708788,133.38948691711974,1538200
2022-04-11,134.01531982421875,135.5028666446266,132.37357768076023,132.4279979312077,1342300
2022-04-12,132.83616638183594,134.21487272970347,132.4733554778255,133.1989911261952,861000
2022-04-13,131.87472534179688,134.042553351977,131.2035098416104,133.0357370218728,961500
2022-04-14,132.03802490234375,133.38950774751856,131.0674839487652,132.59130687656452,820900
2022-04-18,130.1785430908203,132.47335597617374,129.7703773621859,132.4007910270289,1012000
2022-04-19,131.80215454101562,132.31917466831896,128.68193059895086,129.62526119742876,950300
2022-04-20,132.60940551757812,133.42575080849792,131.44839402148435,132.1558849694056,1212000
2022-04-21,134.37814331054688,134.95864910362124,132.80896596745288,132.9722405744409,1071800
2022-04-22,136.64576721191406,138.7138202823531,135.76593603787134,135.76593603787134,2146700
2022-04-25,138.13330078125,138.66846561769103,134.55049074388006,137.03578865980012,1235800
2022-04-26,133.69125366210938,137.94136301729998,133.6455507122142,137.71286221440624,1013500
2022-04-27,135.00741577148438,135.92141895092374,133.088003516029,133.69124896163862,1005800
2022-04-28,135.58323669433594,136.57949687449369,133.30737756228595,134.81547732320058,1143700
2022-04-29,131.13204956054688,134.55042679281485,130.82129179759062,134.36761498252713,2505400
2022-05-02,130.9583740234375,132.97832718015644,129.24919254615494,131.11375288986486,1909300
2022-05-03,134.8703155517578,138.63600442896274,129.39544508260298,129.66049988509505,2859200
2022-05-04,136.7623291015625,138.51721390331966,133.93804808089607,134.08429196768867,1770400
2022-05-05,135.5192413330078,137.32896353646586,133.98370889781594,135.77516108110976,1331400
2022-05-06,140.70164489746094,141.13122748683315,135.77516855542953,135.93968242544557,1912500
2022-05-09,143.8915252685547,146.7797788920657,140.35433714620757,140.45487806179125,2951700
2022-05-10,142.79473876953125,145.0340441768009,141.82589745470648,143.50766026333,1880900
2022-05-11,141.54254150390625,144.5770249913247,141.27748670230136,142.91354635615386,1055000
2022-05-12,143.5259246826172,144.17487310604474,141.27748456896947,142.2371767937851,1093900
2022-05-13,144.66842651367188,145.2990909580659,142.10921474430543,143.53505751602302,1199400
2022-05-16,143.58078002929688,144.7507031781439,141.88988223360556,144.17489056285115,1267600
2022-05-17,143.27000427246094,144.0469125855857,141.05811816079176,143.41624813436857,939700
2022-05-18,133.2891082763672,142.2280597943589,132.8869445767301,142.08181591329375,1742700
2022-05-19,126.26953887939452,131.45194939398678,125.64802338604892,131.45194939398678,2385900
2022-05-20,126.40666198730467,127.00990752588518,121.52588760406358,125.96794429860245,1659500
2022-05-23,127.5857162475586,128.4540165860806,124.78886840407893,127.09216060612594,962600
2022-05-24,129.4228515625,129.69704135011605,126.96418085861336,127.43031744414192,1235800
2022-05-25,129.8707275390625,130.4739730734825,127.81422008256276,128.78306136394923,1049900
2022-05-26,133.81005859375,135.04396845266075,130.70245339242294,130.86696726876752,1142100
2022-05-27,135.92144775390625,135.9397177798278,133.71869627749484,134.54129373467342,801000
2022-05-31,132.85951232910156,135.4369942292925,132.42079467628704,135.29989932109507,1558500
2022-06-01,128.60025024414062,132.70412972205472,127.17440745262158,132.70412972205472,1227000
2022-06-02,129.16693115234375,129.24003913095603,124.85283519199731,128.4722798362964,934200
2022-06-03,126.936767578125,129.0115447793247,126.05931837862056,128.39002930405306,1317400
2022-06-06,125.25498962402344,126.96418505393493,125.20930062229854,126.63514335134175,923500
2022-06-07,122.73233795166016,123.88397686315876,121.58983405060091,123.43612425975527,1441900
2022-06-08,122.77806091308594,123.93884897084386,121.68125977857768,122.52214111325344,941600
2022-06-09,120.7306900024414,124.23132424116918,120.60273010100468,123.07968512823848,986100
2022-06-10,119.8258285522461,120.76725075965317,118.12578199338417,120.01776141969204,1715100
2022-06-13,117.7967300415039,119.5881683994356,117.32144450004844,118.79299012449722,1330800
2022-06-14,113.9213638305664,117.79674260781036,112.87025870478897,117.59566077830442,1284800
2022-06-15,112.54122161865234,114.62515495948058,110.39331530029811,113.53748882228898,1872900
2022-06-16,112.02936553955078,112.71486790035571,110.13737930266076,111.70946583249992,1689200
2022-06-17,112.16647338867188,113.42779528943986,110.23792608621996,112.59605600674756,2227800
2022-06-21,114.81707763671876,116.03269652041246,112.1024871791262,113.50091087587616,1294700
2022-06-22,120.7763900756836,121.64469038234,114.5703071108291,114.5703071108291,2773500
2022-06-23,128.06097412109375,128.2346369404919,121.47100567362205,121.47100567362205,2645400
2022-06-24,128.64596557617188,130.61106710935914,126.95505387806476,128.682519571988,2494200
2022-06-27,126.37923431396484,130.0626663257999,125.67544790067784,127.82336113434076,1140100
2022-06-28,125.16361236572266,126.84537506679044,124.82543561240558,126.17815657225722,983600
2022-06-29,127.53998565673828,127.7959193540256,125.28241084441262,125.87650727714352,859100
2022-06-30,128.85617065429688,130.25459447172244,126.71740645665572,127.49431477592876,1533800
2022-07-01,131.52505493164062,131.8358266191145,129.1120870409485,129.86157635948038,976700
2022-07-05,132.30197143554688,133.53588141098825,130.35514003545407,131.62560400467476,922700
2022-07-06,134.0477294921875,135.13539566822402,132.64930553630734,133.3804970308609,1293000
2022-07-07,132.9326171875,134.23963496637512,131.3788146589856,132.88691424177702,1391000
2022-07-08,129.20350646972656,132.7772627039707,128.75563983395358,132.7772627039707,1507600
2022-07-11,129.6056671142578,130.87613110795772,128.56370393918436,129.7153430442919,898300
2022-07-12,131.5159149169922,133.10628544562343,129.78844949217788,130.09007221036214,866000
2022-07-13,134.90687561035156,135.98539267369844,131.55247165025654,131.99120322035387,1145500
2022-07-14,134.83377075195312,135.2999074142899,133.27996793091364,133.62727970131644,1052700
2022-07-15,135.8848419189453,136.21388359938413,133.682091056746,135.4918272724499,1074500
2022-07-18,133.19766235351562,136.14075332961775,132.9691615879585,135.61062987993563,957200
2022-07-19,136.84454345703125,137.02734128532313,132.71324559404928,134.39500792886307,1840300
2022-07-20,135.08969116210938,137.40211840621467,133.36222547488086,137.35641545168386,1016700
2022-07-21,135.2267608642578,135.4552616477211,133.7186612720325,134.66008338417478,826000
2022-07-22,135.13540649414062,136.1408018529875,134.41333600753464,134.92517567335994,691100
2022-07-25,135.06227111816406,135.683786665835,134.30364670797738,134.49557959028257,828600
2022-07-26,133.8184356689453,134.00270500067288,127.54395737342828,131.53345096720727,1413500
2022-07-27,131.09115600585938,133.77231813209008,130.14215592277603,133.77231813209008,1681200
2022-07-28,133.29324340820312,134.19617290777578,130.3080298441586,131.20175079842616,1391900
2022-07-29,130.685791015625,132.68514193590784,129.6170092891883,132.62065400111047,2004700
2022-08-01,133.86447143554688,134.74898377132294,131.14646055756984,131.35838361168237,1239600
2022-08-02,132.482421875,134.29750320890133,132.07703505902674,134.29750320890133,941200
2022-08-03,133.2010955810547,133.82761397914834,130.80555263327693,132.2152330878333,1580200
2022-08-04,126.92662811279295,132.2428825821813,125.12997779818848,125.9499881499232,3328100
2022-08-05,128.05992126464844,128.8522919826609,126.7423682301038,127.03721038510736,1354600
2022-08-08,133.2103271484375,134.96090679517502,128.8154328228968,129.03656444453813,1603900
2022-08-09,132.13232421875,133.99346246892162,131.3399535571954,133.3024420335721,1030500
2022-08-10,133.68020629882812,133.88290675586788,132.53772815061902,133.36694706843835,874400
2022-08-11,133.2379608154297,135.99283415098512,133.00762065870975,134.00269182280155,781500
2022-08-12,134.8595733642578,135.14519295768912,132.86022215138877,133.9474351863771,945700
2022-08-15,137.12611389160156,137.90005350109556,135.60586030990066,135.7532813951896,914000
2022-08-16,137.9645538330078,138.69242258720897,136.80363037392846,137.3748835578169,760700
2022-08-17,136.95101928710938,138.07508018184083,136.8865313650025,137.18135940391753,499300
2022-08-18,137.01553344726562,137.18137159786312,135.50450270904352,135.75325993493976,526400
2022-08-19,137.1629638671875,137.98297433355498,136.6470041210033,137.01555683888392,588900
2022-08-22,137.40249633789062,137.90923336756254,136.8588829562925,136.9141763959135,689200
2022-08-23,136.45350646972656,137.5775674933698,134.68448179797744,137.29193390634026,847500
2022-08-24,136.34295654296875,137.25510872453992,134.80428581483483,136.1218389659932,642300
2022-08-25,136.26922607421875,136.32451951922738,134.66606764014247,136.0757482226529,836700
2022-08-26,133.34854125976562,136.56409543125963,133.21034276681664,136.17712559215272,849500
2022-08-29,133.7078399658203,134.9701134930118,131.90198114120872,132.81411909792962,546400
2022-08-30,134.214599609375,134.61079198592927,132.3903095212285,133.7999901428209,687000
2022-08-31,132.98916625976562,135.12672928867232,132.970749172818,134.81347010442235,843600
2022-09-01,134.42649841308594,134.50020894403323,131.40443693847817,132.52849793244346,841800
2022-09-02,131.61636352539062,135.44000428121976,131.13725209077592,135.44000428121976,671800
2022-09-06,131.4873809814453,133.37615901564328,129.64465973142006,129.96712751486604,1011300
2022-09-07,134.8779754638672,135.04382767975287,132.28895446966166,132.6759242282658,894300
2022-09-08,134.33438110351562,134.77663026429514,131.45972641133037,134.1685288814437,914100
2022-09-09,136.5087890625,138.00138872683831,133.98425597225088,134.5647176456478,1186500
2022-09-12,136.41665649414062,138.26860041058316,135.96519877030968,136.5087981832907,1268600
2022-09-13,132.67593383789062,136.59171660741168,132.24289320690633,136.01125489803962,968400
2022-09-14,130.49229431152344,132.08624406689128,129.87498445318843,131.478142752527,1075200
2022-09-15,129.4419708251953,131.25705254322017,128.74172769000887,131.1925505454641,996200
2022-09-16,130.62130737304688,131.2109776451389,129.18398696350056,129.7460175399358,1214600
2022-09-19,131.69007873535156,131.8098601257585,130.5660316100927,130.62131100294243,520300
2022-09-20,130.18824768066406,131.1003856215744,129.18396806181408,130.86083694131588,626400
