Date,Close,High,Low,Open,Volume
2011-04-05,4.113098621368408,4.168103005095462,4.094763729651652,4.094763729651652,8986400
2011-04-06,4.1925482749938965,4.1925482749938965,4.106985857140756,4.125320744230184,9367800
2011-04-07,4.155880451202393,4.216996280191757,4.119210662385514,4.180326782798138,11230600
2011-04-08,4.113098621368408,4.216995661109192,4.094763729651652,4.1986607693924345,8682000
2011-04-11,4.051982879638672,4.143656757147233,4.051982879638672,4.137545029315825,9176700
2011-04-12,4.07031774520874,4.125322133578559,4.009201920032966,4.02142508506812,12048000
2011-04-13,3.996978759765625,4.1253221384994685,3.98475559471589,4.119210410262979,17004100
2011-04-14,3.972531318664551,3.99086620682304,3.935861833770735,3.99086620682304,10585400
2011-04-15,3.984755277633667,4.021424769864941,3.954197221729329,3.9908670053838224,9889800
2011-04-18,3.923637628555298,3.966418537174576,3.899191311794829,3.948083945315767,8984500
2011-04-19,3.935862302780152,3.9847549551314394,3.893081086261177,3.948085465867973,14874900
2011-04-20,3.9114155769348153,4.027535760115521,3.874746091418249,4.015312598276666,28271400
2011-04-21,4.082541465759277,4.082541465759277,3.899193965283681,3.960309798775546,25924900
2011-04-25,4.015313625335693,4.0825408869335735,3.990867295404966,4.064206285197148,11103600
2011-04-26,4.064206600189209,4.064206600189209,3.9786444388002575,4.033648539695809,15600000
2011-04-27,4.137544631958008,4.149767795023724,4.04587076325354,4.064205653563712,15351600
2011-04-28,4.186437606811523,4.204772498534511,4.100875458758424,4.113098622766009,15000000
2011-04-29,4.149767875671387,4.198660528884443,4.125321549064859,4.198660528884443,10537800
2011-05-02,4.137544631958008,4.174214121155156,4.106986578582121,4.16199095808944,9381100
2011-05-03,4.186437606811523,4.204772498534511,4.094763731043022,4.137544950781181,13900000
2011-05-04,4.131433010101318,4.198660258223965,4.094763231132189,4.18643709570865,14790400
2011-05-05,4.064206600189209,4.137545595665452,4.0397602683637945,4.1069875351720535,13100000
2011-05-06,4.05809497833252,4.119210809504659,4.015314042223658,4.11309937209908,10767200
2011-05-09,4.100875854492188,4.119210456561243,4.027536863369474,4.058094630625648,8280900
2011-05-10,4.100875854492188,4.155880243545845,4.082540960999887,4.100875854492188,10884600
2011-05-11,4.094764709472656,4.180327169393823,4.076430104791897,4.094764709472656,12100000
2011-05-12,4.064206600189209,4.119210701084761,4.0458717056085165,4.076429766101916,10900000
2011-05-13,4.021425247192383,4.064206472251777,3.984755750608583,4.058094743776183,13361000
2011-05-16,3.966419219970703,4.094762550768267,3.96030778544008,3.9969772668932215,13630000
2011-05-17,4.015313625335693,4.021425062106755,3.929751179154908,3.954197509085635,15699300
2011-05-18,3.996978759765625,4.0214250898650965,3.9725324296661535,4.01531365305185,9697000
2011-05-19,4.015313625335693,4.051983120231784,3.996978732176028,4.027536790301057,16035700
2011-05-20,3.893081188201904,4.033647713104202,3.8930811882019047,3.996978222880542,11616900
2011-05-23,3.8808560371398926,3.905302351435021,3.8319634085496346,3.838075132834944,10800000
2011-05-24,3.8869709968566895,3.9175287694497096,3.874747829534822,3.893082434805975,7388500
2011-05-25,3.923637628555298,3.9725302620762353,3.874744995034361,3.880856428512936,10321900
2011-05-26,3.923637628555298,3.941972220414108,3.8930795868931702,3.917525903653639,6545800
2011-05-27,3.990865707397461,4.009200301838359,3.9358613412285215,3.941972775567779,6496600
2011-05-31,4.033648490905762,4.033648490905762,3.984755827846327,4.027537053734962,7591000
2011-06-01,3.8808560371398926,4.021422490048411,3.868632879992328,4.003087900038591,16570100
2011-06-02,3.813630104064941,3.8930808040887546,3.7830723442718255,3.8808576418868737,19057500
2011-06-03,3.776961088180542,3.8564117981062673,3.728068433279545,3.734180160853775,12163100
2011-06-06,3.703622817993164,3.776961814446906,3.666953319766293,3.7341808788938566,21833300
2011-06-07,3.795295476913452,3.8686344495535256,3.7097333421667,3.728067939615132,22912200
2011-06-08,3.850299596786499,3.880857354315284,3.764737176290335,3.764737176290335,24451400
2011-06-09,3.856409788131714,3.9175255749041935,3.801405434324952,3.850298355165995,13953900
2011-06-10,3.7891838550567623,3.8625231211504967,3.7219566073203456,3.831965069326176,16914600
2011-06-13,3.795295476913452,3.813630074361885,3.7525142638284894,3.807518639020131,11131300
2011-06-14,3.8441877365112314,3.905303540862931,3.8075182539002106,3.838076301787632,12288700
2011-06-15,3.8747947216033936,3.9237652248958175,3.77073225616338,3.813581592487863,29330200
2011-06-16,3.8686728477478023,3.911521884355645,3.8258235192527903,3.868672847747803,8019900
2011-06-17,3.9237656593322754,3.960493540868078,3.887037777796473,3.905401864508002,9604600
2011-06-20,3.8686728477478023,3.9176433420922914,3.844187600575559,3.8992792607695232,9368400
2011-06-21,3.917644023895264,3.917644023895264,3.8441882695947376,3.887037313659767,11144900
2011-06-22,3.856431722640991,3.936008660928114,3.856431722640992,3.893159607670576,6383400
2011-06-23,3.80133867263794,3.8135812975141,3.764610798009457,3.8074598391324193,12895100
2011-06-24,3.7340047359466553,3.813581957354044,3.7340047359466553,3.801339330359619,10523800
2011-06-27,3.8686728477478023,3.880915471333925,3.7340036964132897,3.746246319999412,14333000
2011-06-28,3.911521673202514,3.929885753533947,3.831944770132055,3.8870364273520415,13487400
2011-06-29,4.003342151641846,4.003342151641846,3.856430652298425,3.9543716518607055,12445000
2011-06-30,4.0155839920043945,4.040069237110928,3.966613501791328,4.003341369451128,8950700
2011-07-01,4.05843448638916,4.05843448638916,3.991099896999049,4.015585149161411,6871200
2011-07-05,4.027830123901367,4.058436852894955,3.9727381284678702,4.040072757121322,10673000
2011-07-06,4.003342151641846,4.064555276368271,3.9849783601675193,4.01558477658713,8404700
2011-07-07,4.125769138336182,4.125769138336182,4.033949580782735,4.052313375538522,13287600
2011-07-08,3.997220754623413,4.076797666235568,3.9910992965601473,4.070676500059488,12470800
2011-07-11,3.8747947216033936,3.948250476542031,3.84418830298924,3.9360078507189247,13482200
2011-07-12,3.789095878601074,3.917643580005469,3.7768532542714746,3.880915707016669,20959200
2011-07-13,3.789095878601074,3.887036873237875,3.782974420492681,3.825823751589875,17655300
2011-07-14,3.789095878601074,3.825823751589875,3.7646106299418745,3.8074596691518807,14527700
2011-07-15,3.758489370346069,3.8135813286826634,3.740125578825341,3.8135813286826634,11005700
2011-07-18,3.727883338928223,3.782975011068416,3.703398086446529,3.7584897585867214,12346700
2011-07-19,3.8319458961486816,3.8319458961486816,3.709519339034139,3.74624721860233,19687000
2011-07-20,3.8625526428222656,3.917644612772369,3.801339505037298,3.8380673877082794,19025800
2011-07-21,3.727883338928223,3.874794853818382,3.6421846633550623,3.856431060400729,53767800
2011-07-22,3.758489370346069,3.7768534537540015,3.67891245394424,3.697276245464968,16213500
2011-07-25,3.685034513473511,3.740126485160397,3.6666704256154574,3.715641229274509,24792000
2011-07-26,3.709518671035767,3.727882753456536,3.672790798081415,3.691154880502185,15007300
2011-07-27,3.67279052734375,3.7340036444220455,3.623820033681113,3.6850331507594087,21117900
2011-07-28,3.691155433654785,3.7768538167242736,3.678912807502001,3.678912807502001,18768200
2011-07-29,3.7033987045288086,3.721762501011305,3.636064103022662,3.654427899505159,24825200
2011-08-01,3.67279052734375,3.770731514669023,3.654426446276678,3.764610348904777,15104400
2011-08-02,3.5075151920318604,3.666669306723937,3.4952725678247774,3.642184058309771,36555200
2011-08-03,3.587092638015747,3.611577888086528,3.434059679129769,3.550364762909577,24106200
2011-08-04,3.3361194133758545,3.574851112846817,3.3299982449184755,3.5320017660959864,30924200
2011-08-05,3.299391269683838,3.470788351434356,3.2259355025995897,3.397332584350108,24419400
2011-08-08,3.017810344696045,3.299391059101125,2.9565972093660826,3.152479534309215,34700500
2011-08-09,3.2014501094818115,3.2381779914473823,2.9810825258011278,3.1892074821599548,20320000
2011-08-10,2.883140563964844,3.1279933221820952,2.8831405639648438,3.121871864580261,29184800
2011-08-11,3.1402368545532227,3.1830859026216056,2.9198692791756504,2.944354532896797,23754200
2011-08-12,3.036172866821289,3.213691013753868,3.030051410498806,3.1830843159156568,16850000
2011-08-15,3.1647231578826904,3.164723157882691,3.079024741436041,3.085145910952843,13489500
2011-08-16,3.091266393661499,3.158600696464999,3.0851449341954065,3.115751647751363,14485600
2011-08-17,3.1218738555908203,3.219815196473224,3.0912674237235414,3.134116486715202,14725300
2011-08-18,2.9015047550201416,3.0422950886110263,2.877019504994527,3.0422950886110263,23616600
2011-08-19,2.79132080078125,2.919868494202315,2.79132080078125,2.8525339186276693,18851200
2011-08-22,2.7729580402374268,2.901505489467019,2.7607154121256903,2.8770202332435466,11549200
2011-08-23,2.907626152038574,2.907626152038574,2.7362291135933017,2.797442529251241,12102400
2011-08-24,3.0116891860961914,3.0116891860961914,2.87089882847341,2.8770199960810503,10932400
2011-08-25,2.956597328186035,3.170843456394669,2.9076268179540348,3.0729024359306685,18880000
2011-08-26,2.9994471073150635,3.0545387934040176,2.883141982635904,2.9443551293388017,12321800
2011-08-29,3.13411545753479,3.13411545753479,3.0484170678057443,3.060659694909893,10939300
2011-08-30,3.017810344696045,3.1279942801772305,3.011689177106676,3.1035090260452454,15781300
2011-08-31,3.07290267944336,3.109630565027867,3.030053333651123,3.054538590707461,17848400
2011-09-01,2.962718725204468,3.1035090850853555,2.9504760979055757,3.072902370894496,14538900
2011-09-02,2.8464128971099854,2.938232724478795,2.821927648729928,2.932111266440188,11629200
2011-09-06,2.797443151473999,2.846413661382883,2.730108554405652,2.748472349677852,10036300
2011-09-07,3.042294979095459,3.0484164373251064,2.8586556105139427,2.870898235086044,12112000
2011-09-08,2.944354057312012,3.036173889878801,2.913747641047882,2.993324556844379,12283500
2011-09-09,2.8158068656921387,2.950476055952329,2.8158068656921387,2.9076267150718587,12506000
2011-09-12,2.8647780418396,2.9076273927062863,2.7668370020155417,2.779079631993549,23880400
2011-09-13,2.9504756927490234,2.974960943984516,2.840291770302089,2.88314110590781,11235000
2011-09-14,3.0790233612060547,3.115751237504945,2.956596814989206,2.981082065855133,17684300
2011-09-15,3.1654083728790283,3.171578606435132,3.066681987938745,3.1407268502006973,11488700
2011-09-16,3.146897315979004,3.1900901309669343,3.072852742479964,3.1654086064672544,13089300
2011-09-19,3.060512065887451,3.097534353673148,3.011149015506523,3.0420007748811084,12152100
2011-09-20,3.1037051677703857,3.1900905138885047,3.0543418186187297,3.072853111328978,14120400
2011-09-21,2.87540054321289,3.116045872775771,2.87540054321289,3.097534580414392,16296200
2011-09-22,2.8260369300842285,2.8753999743120304,2.782844413498378,2.813696169027278,19999400
2011-09-23,2.8383781909942627,2.893911772643767,2.8013559013035945,2.8198671932624304,13719800
2011-09-26,3.07285213470459,3.079022367495617,2.875399683534029,2.88157021055198,17416500
2011-09-27,3.054342031478882,3.19009073620912,3.0173197377052814,3.146897913026401,12647700
2011-09-28,2.9864673614501958,3.0913639860968805,2.9741265993874664,3.06051193382657,13463100
2011-09-29,3.079023122787476,3.103704942686864,2.9864675486295,3.097534414155268,16340600
2011-09-30,2.9617855548858643,3.066681875302554,2.9617855548858643,3.0296595926448493,12893700
2011-10-03,2.881571054458618,3.0358307443613106,2.8692302910354828,2.9432748715742933,15165300
2011-10-04,3.029660224914551,3.029660224914551,2.789015190304996,2.83837824415034,18827100
2011-10-05,3.0666821002960205,3.079022862087328,2.967956005965564,3.0049782913394854,12074000
2011-10-06,3.245623826980591,3.2579645896820497,2.992637750260197,3.06668232646895,22349800
2011-10-07,3.060512065887451,3.270305324233386,3.0420007748811084,3.270305324233386,15803700
2011-10-10,3.239453792572021,3.239453792572021,3.122216381914552,3.122216381914552,13870700
2011-10-11,3.2332820892333984,3.2764748967070707,3.165408055780823,3.2024303360895723,9623500
2011-10-12,3.344351053237915,3.44924771858869,3.2703064521292817,3.2826472189807205,13068600
2011-10-13,3.2332820892333984,3.3258379371187363,3.165408055780823,3.3011564169129035,16525000
2011-10-14,3.2271132469177246,3.301157839442397,3.1530686543930524,3.288817074021618,11873500
2011-10-17,3.0975351333618164,3.202431788938595,3.0913648976245685,3.202431788938595,11081100
2011-10-18,3.2826473712921143,3.3505214450107683,3.07902426745484,3.1407283988021315,17258900
2011-10-19,3.2332820892333984,3.332008464283659,3.2086005690275656,3.2764748967070707,27282000
2011-10-20,3.011149883270264,3.091365010369444,2.9741275848153514,3.079023949990732,46766800
2011-10-21,3.0234899520874023,3.0666824765427187,2.967956370099704,3.054341713237342,42481600
2011-10-24,3.1900899410247803,3.202430702539835,3.0173189855870497,3.0296597471021043,22116100
2011-10-25,3.0913643836975098,3.20243125654711,3.085193854759025,3.196260727608625,17219600
2011-10-26,3.196260690689087,3.220942217703905,3.1037051114970238,3.165408929034069,17948200
2011-10-27,3.332009792327881,3.3752023227899364,3.2703059672199117,3.3752023227899364,37282300
2011-10-28,3.3752031326293945,3.399884962821738,3.282647519873356,3.3196698238211946,19361400
2011-10-31,3.196260690689087,3.332009383497599,3.190090456048888,3.3073278564827806,15516900
2011-11-01,3.0666821002960205,3.1592379608443086,3.023489581139931,3.079022862087328,21761500
2011-11-02,3.2517940998077397,3.288816388351469,3.1283864713286387,3.1283864713286387,17768300
2011-11-03,3.270304918289185,3.31966796254266,3.190089824263812,3.3011566738341305,13877200
2011-11-04,3.239453792572021,3.2826466157280483,3.183920204832421,3.2332832631667165,14308000
2011-11-07,3.294987440109253,3.307328204916788,3.2209425570370027,3.2332833218445374,8938400
2011-11-08,3.387542247772217,3.40605353782772,3.2703051562529333,3.3258384379654955,13011800
2011-11-09,3.159238576889038,3.3073280414888195,3.146897812691308,3.3073280414888195,19790600
2011-11-10,3.1900899410247803,3.251793748600054,3.1654084179946707,3.2394529870849995,14263500
2011-11-11,3.2764759063720703,3.288816670277865,3.220942321682487,3.2456241437210958,11016100
2011-11-14,3.214771270751953,3.2826456021169794,3.183919221705956,3.25796408057096,12551100
2011-11-15,3.214771270751953,3.239452792297973,3.1530674668869048,3.1900897492059337,10206900
2011-11-16,3.1900899410247803,3.270305037986118,3.1654084179946707,3.177749179509725,13979500
2011-11-17,3.134557247161865,3.2764761915440936,3.122216482181978,3.1962610720613025,17508900
2011-11-18,3.183919668197632,3.196260430701228,3.1283863840449437,3.1777494340593275,10551900
2011-11-21,3.060512065887451,3.146897404054076,3.0420007748811084,3.11604564467949,20161500
2011-11-22,2.980297327041626,3.091364498233305,2.9679565629344418,3.060512440851833,14060900
2011-11-23,2.8939123153686523,2.967956908636326,2.875401019938204,2.9556161430917136,16630300
2011-11-25,2.9124231338500977,2.974127251928976,2.875400839538995,2.9185936633488017,2656800
