Date,Close,High,Low,Open,Volume
2022-07-12,119.49945068359376,121.4968634303286,119.41545073792474,120.53549273983188,1704700
2022-07-13,118.40739440917967,119.9381216173354,118.2860587952469,118.79007265069237,1855000
2022-07-14,112.8631820678711,115.77530118275692,112.31249677915903,115.47662284695222,2481300
2022-07-15,114.2445831298828,115.14995391185356,113.65655499009976,114.3285830806782,4448600
2022-07-18,111.7898178100586,115.12195128799226,111.4538108727451,114.7019372755598,1531600
2022-07-19,114.459228515625,114.73924253034907,112.61115880581312,112.93783707562308,1345200
2022-07-20,114.18856048583984,115.31794522485102,113.544539587648,114.58058156597518,1581900
2022-07-21,108.17767333984376,111.39779963817746,104.3975188843617,110.68843586122908,4386800
2022-07-22,108.45767974853516,110.33375697495934,108.04700145537274,108.38301549953988,2157900
2022-07-25,108.94303131103516,109.81106636335204,108.42967456787066,109.35371670556675,1239300
2022-07-26,107.44962310791016,109.52169980176836,107.39361603112044,108.65367200362986,1457800
2022-07-27,109.18570709228516,109.26970703677416,106.52559491328138,107.27229431809882,2099900
2022-07-28,108.02831268310548,109.57771131776352,106.30157847441076,109.1483616905945,1849100
2022-07-29,109.1763687133789,109.70838971191873,108.37366936525876,108.40166934606825,1332100
2022-08-01,108.42034912109376,108.68169179023788,106.73094323089153,108.1309993479239,1871600
2022-08-02,107.9909896850586,109.43771715255426,107.92565401936189,108.78436049558726,1501600
2022-08-03,107.39363861083984,108.36434506701032,105.8815825195996,108.27100941413994,2062800
2022-08-04,106.32958984375,108.91503070479538,104.58419116909864,106.36692552677108,2168400
2022-08-05,109.20437622070312,109.25104760597102,105.90024295744772,106.31092836043368,1454300
2022-08-08,110.40843200683594,111.51914552972951,109.60573255482016,109.72706819438385,1346100
2022-08-09,111.7618179321289,112.00449633474936,110.5484401611349,110.97778987589165,1159700
2022-08-10,115.54196166992188,115.62596161617026,112.35916411351346,112.66717815853109,1675000
2022-08-11,118.48207092285156,119.2754345399794,116.04597299094,116.19530858989152,1926200
2022-08-12,120.81549835205078,120.9928410530214,118.73407868414992,119.15409974628253,1834400
2022-08-15,119.24744415283205,120.806164411685,118.9300944078207,119.7234652098223,1615500
2022-08-16,121.08618927001952,121.63688886317382,118.799433670267,119.0234406672134,1590400
2022-08-17,123.24226379394533,123.82096332587804,120.2461517536655,120.2461517536655,1907500
2022-08-18,124.15696716308594,124.25029568230548,123.036925237711,123.33559643816162,1145100
2022-08-19,121.52486419677734,124.20364783240632,121.44086425056602,123.90496236751252,1289200
2022-08-22,117.18470764160156,120.3301627030279,116.94202923793958,120.3301627030279,1474100
2022-08-23,117.13803100585938,117.95006613497738,116.91402401615758,117.29670232685424,1445400
2022-08-24,118.50074768066406,118.86476169768996,116.76467754359275,117.05402731380704,1295400
2022-08-25,119.47147369384766,119.53681649223654,117.7634032593278,118.70610985033863,912200
2022-08-26,116.7179946899414,119.77944907428504,116.69932329042209,119.68610631879332,1079900
2022-08-29,115.8219757080078,116.71801791587671,114.76726929896644,115.86864709504088,1343000
2022-08-30,114.97614288330078,116.37646239946112,114.49684581739508,115.81257885887496,1582000
2022-08-31,113.24689483642578,115.6246085766359,113.18110854531922,115.53062918507908,2548900
2022-09-01,114.08332824707033,114.45925299874358,112.67361580592171,113.44425832027622,1719400
2022-09-02,114.16790771484376,116.95913215406208,113.66980332660164,114.91975000187688,1374300
2022-09-06,114.17731475830078,115.66221367636078,113.85778336007375,114.77879153039645,1211900
2022-09-07,117.58882904052734,117.64521524981012,114.05514746537008,114.26190645963229,1296000
2022-09-08,119.28987121582033,119.36505760280998,116.50803942871924,117.2410887764472,1590800
2022-09-09,118.82936096191406,120.09810070314992,118.78236767994794,119.41203750535244,1475300
2022-09-12,119.44963073730467,120.29545962180411,118.37824987366145,119.00791969927896,1063300
2022-09-13,115.16409301757812,118.41582839727369,114.79756840805707,117.87073794254133,1189900
2022-09-14,116.53623962402344,116.64901921137202,114.49685715144358,115.53064493988096,1933600
2022-09-15,121.25405883789062,121.95891499288167,116.71478347890792,117.41023954418552,2584300
2022-09-16,121.6299819946289,122.32544526215248,120.0323108376899,121.1976782302153,4847200
2022-09-19,124.12986755371094,124.22383976858391,120.51160028322997,120.68077321453724,1728000
2022-09-20,122.25025177001952,123.96069522855508,120.95331187155,123.53778440872132,1677900
2022-09-21,120.1544952392578,123.8855426790075,120.14509514817895,122.97392743891317,1744400
2022-09-22,120.26728057861328,123.18069231800936,118.2090979141136,120.25788048708448,1751000
2022-09-23,119.9383316040039,120.24846287758416,118.21848078340165,119.38384100728732,1777800
2022-09-26,116.47044372558594,119.92893858073536,116.35766414753157,119.03612355751858,1583600
2022-09-27,116.36705780029295,117.39145252631656,114.43105509022864,116.8463620177964,1822600
2022-09-28,118.80117797851562,119.47783397334555,116.26369110977048,117.11892015724628,1403600
2022-09-29,118.53801727294922,119.04551461098198,116.19789663382726,118.47223097932468,1968400
2022-09-30,117.0343246459961,119.3368592475702,116.76177938278111,118.68838923612188,2601500
2022-10-03,120.5586166381836,120.60560992478302,116.71480384395625,118.58502049387808,1933400
2022-10-04,124.8159408569336,124.92871326658135,121.38564622033616,121.38564622033616,2098300
2022-10-05,124.9945068359375,125.91551497627638,122.97392467961164,123.39683555647788,1620600
2022-10-06,122.68255615234376,124.83472496152945,122.44760410227846,124.75014566518637,1546800
2022-10-07,122.77654266357422,122.8517290404078,120.49281562113616,122.41941095869844,2223300
2022-10-10,123.4814224243164,124.28965820440088,122.29726902852008,123.36865000767042,1237300
2022-10-11,124.96632385253906,127.07149982697248,123.10550723944748,123.46262467932404,1570200
2022-10-12,123.23706817626952,126.9305079481228,123.10549558659292,125.75574756160408,2256100
2022-10-13,126.8365249633789,127.30642907813004,115.502432839867,120.16388079777832,3423000
2022-10-14,124.46822357177734,128.64097505432647,124.30845786874936,128.03949826749383,1837700
2022-10-17,125.46440887451172,128.10526792041273,125.03209074392257,126.23505856893776,1193900
2022-10-18,129.1108856201172,129.1860720147276,127.09969617038828,127.89852472498944,1615000
2022-10-19,127.01507568359376,130.56754962158016,126.5075855525966,129.51496900005395,2068600
2022-10-20,110.62483215332033,115.39905995274196,109.49706508156524,109.5440511936236,9420300
2022-10-21,112.85218048095705,116.13210938497556,110.84099132650044,111.18871580272642,3193700
2022-10-24,117.35386657714844,117.83316365405942,113.52884703162344,113.52884703162344,2682000
2022-10-25,117.14708709716795,117.59819099297188,115.1452911527658,116.19787885992017,1665900
2022-10-26,116.78997039794922,119.6845815864221,116.73358419628028,118.07751030734498,1799200
2022-10-27,115.19229125976562,118.14328844625858,114.99493239737608,117.47602548194126,2234800
2022-10-28,118.78236389160156,119.01731595360252,115.36146244248071,115.70919407550264,2222600
2022-10-31,118.65079498291016,119.62819645150638,118.25607722737172,118.78236756808964,1892200
2022-11-01,118.1808853149414,119.46842517557732,117.86135395736088,119.45902508559912,1508000
2022-11-02,115.91596221923828,118.96094653484388,115.55883761587812,118.1527107539303,2446000
2022-11-03,116.4986343383789,117.7579811708224,111.84658618810111,113.61342318552516,2815400
2022-11-04,121.3480453491211,122.09050195042724,118.25608229474204,120.48342341798671,2337800
2022-11-07,121.0661163330078,121.9025451757131,119.37445129547542,121.9025451757131,1284600
2022-11-08,122.41942596435548,123.74455913034842,120.07930526736634,121.13189316155574,1362500
2022-11-09,120.23907470703124,123.45321733237672,120.116895040637,122.0341119794766,1178800
2022-11-10,122.35365295410156,123.49081304163352,120.4740362299346,123.12428835403448,1631800
2022-11-11,124.13926696777344,124.72195782794468,120.1638821282564,122.53220290811866,1533400
2022-11-14,121.27285766601562,125.10727728069604,121.16008525804573,124.37422794821828,1075000
2022-11-15,124.08287811279295,124.87231357574336,121.04730157813714,121.87432306013191,2004100
2022-11-16,124.34603118896484,124.99450119639242,123.07729861560924,123.50960239367012,1531300
2022-11-17,126.50757598876952,126.6297556375084,123.18066143847912,123.71634462846043,1190500
2022-11-18,124.75016784667967,128.63156665247155,124.13928380368924,127.84213106556516,1756000
2022-11-21,126.17868041992188,126.64858465641244,123.8009661305068,124.56220869916724,1629800
2022-11-22,125.81212615966795,127.51317680205536,125.69935375828764,127.0996732168822,877700
2022-11-23,126.26323699951172,126.28202283840996,124.64676575349066,125.68054616596038,935000
2022-11-25,127.26885223388672,127.38162465335664,126.0470984417226,126.83654839902658,513800
2022-11-28,124.73135375976562,127.137260617573,124.59978117661478,127.08087441627065,1206800
2022-11-29,126.15961456298828,126.29203522868416,122.9909576179348,124.23003979682548,1263700
2022-11-30,126.6514663696289,126.77443358242913,123.0760936280628,125.36508788257852,3212800
2022-12-01,124.86378479003906,127.25682498580112,123.83279415433186,127.25682498580112,1925600
2022-12-02,123.7665786743164,124.7408195532312,122.8585409139993,123.7287359498858,1298100
2022-12-05,121.4870376586914,123.12338188249969,120.28578373512856,123.12338188249969,1246600
2022-12-06,123.25580596923828,123.5206473157138,121.04248281679106,121.48704102682588,1464800
2022-12-07,123.06663513183594,125.57317444803272,121.98834838770983,123.18013444192157,1717500
2022-12-08,122.99095916748048,124.57055371131447,122.52747961532054,123.76657624259252,1194900
2022-12-09,121.5910873413086,123.18013542628944,120.9100626098108,122.57478171304372,1237600
2022-12-12,121.85592651367188,122.22481370058428,120.51279843740696,121.83700515125386,1220300
2022-12-13,123.26525115966795,125.07184406187368,121.97887295685511,124.35299117283084,2135800
2022-12-14,122.86800384521484,125.08134154627588,121.9505125494863,123.48282548603189,1524500
2022-12-15,125.1286163330078,126.36771301103902,121.32624511459925,121.59108646017684,2416300
2022-12-16,124.0881805419922,125.03404667685574,122.79234855571612,123.67199713340874,4120000
2022-12-19,123.89899444580078,125.26102938327104,123.3409225282926,123.9084479101494,1188900
2022-12-20,126.443359375,127.17168023285042,123.50172998388884,124.48542426897912,1616000
2022-12-21,127.35142517089844,129.06344069145467,127.26630067637608,127.70139104800558,1261500
2022-12-22,128.09866333007812,128.19325573115628,126.07451006886208,127.08659391585712,1382500
2022-12-23,128.98776245117188,129.1958541591069,127.61625941816185,128.2499880076831,872600
2022-12-27,128.65670776367188,129.56473111473872,128.20268165536748,129.08234461153265,737500
2022-12-28,128.09866333007812,129.33776027999636,128.004085361774,128.84590577338315,661300
2022-12-29,129.03501892089844,129.44174874583732,127.94727895473886,128.6188356331536,629100
2022-12-30,128.2594451904297,129.02559439982963,127.46490672070856,128.38239796555737,706000
2023-01-03,129.26206970214844,129.79175242944407,127.89056669052113,128.2026898147853,1248300
2023-01-04,131.43756103515625,131.98615067828072,129.47015779383787,129.88634119160525,1466000
2023-01-05,131.79696655273438,131.9672299398114,129.77281386583158,130.77542952858204,1108800
2023-01-06,133.71707153320312,134.3602679169528,131.74966852521845,132.4212397342896,1308100
2023-01-09,132.43072509765625,134.36975374738196,131.78754299175017,134.05761616088995,1534200
2023-01-10,133.613037109375,134.45485734228365,132.55367171949564,132.85635579247315,905700
2023-01-11,130.74708557128906,133.29146805167895,130.40657314951247,132.7901601019486,1553500
2023-01-12,129.64987182617188,131.55105747042583,129.48906189010503,131.10649925370254,1365600
2023-01-13,131.44700622558594,131.79697204587217,128.35402019849917,128.86479594824883,1203300
2023-01-17,128.1837615966797,131.33349704068277,126.93521157587725,131.33349704068277,1798400
2023-01-18,125.26101684570312,128.28779933562396,124.77863042234668,128.02295803267117,1900100
2023-01-19,117.89274597167967,120.27633250084858,115.3956601329978,119.2264205895408,4888600
2023-01-20,118.84806823730467,119.16020575946416,116.6063631459572,118.29000352649967,2522200
2023-01-23,118.4602508544922,119.80338600265104,118.06298888307464,118.91426969067264,2064900
2023-01-24,120.37091064453124,120.86275779530372,117.8643642707698,118.2332514379454,1852900
2023-01-25,121.65727996826172,122.47072530334428,119.18857635409826,119.85067966573062,1454300
2023-01-26,121.6383819580078,121.978894319351,120.71143003737676,121.808630922294,1256500
2023-01-27,120.9100570678711,122.13021790342852,120.63575505156908,121.3356938973553,1075600
2023-01-30,121.07085418701172,121.68566134532192,120.5317108281156,121.0235579980408,1159200
2023-01-31,121.5154037475586,121.84646261405416,120.13444028110716,121.84646261405416,1414400
2023-02-01,121.22220611572266,121.874856051603,119.24534216078018,120.55063481615502,1794100
2023-02-02,124.75027465820312,124.95836634699576,116.41719693996234,118.23325805170404,4016400
2023-02-03,124.22059631347656,125.0624165629195,121.49649733425842,124.6273118076611,1760800
2023-02-06,127.6729965209961,127.7297461752565,123.605769583343,124.192216353832,2233700
2023-02-07,129.31883239746094,130.19848106551558,126.80282475640142,127.41764646688348,1493300
2023-02-08,129.4228515625,130.76597960298156,128.50536035207446,128.62832755535942,1483300
2023-02-09,126.32986450195312,130.36871648625404,125.18537468941416,130.05657896480608,1842000
2023-02-10,128.07972717285156,128.29727232636645,125.94206063152625,126.3582440088735,1391700
2023-02-13,129.1201629638672,129.84848382786114,128.20267178569514,128.31618552041786,1215800
2023-02-14,127.72975158691406,129.49853100533667,126.736603729738,128.98775522981117,1276500
2023-02-15,129.72552490234375,129.99983414325084,127.0771114694042,127.1527680536847,1308400
2023-02-16,129.67820739746094,131.49426800775183,128.38236143273923,128.63774924078902,1539200
2023-02-17,127.7392120361328,129.52689828068577,127.3514034945091,129.318806596535,1460000
2023-02-21,127.13386535644533,127.6446266975816,125.61102036542228,127.1338653564453,1808700
2023-02-22,126.0650405883789,127.88110188275598,125.9042450731904,127.88110188275598,1439500
2023-02-23,124.71246337890624,127.1527854571558,123.61525513064394,126.45285371098063,1318800
2023-02-24,124.4665069580078,124.88269031889344,122.97203690426858,124.00304184201532,1365700
2023-02-27,122.79997253417967,125.38073064124586,122.35238712619756,124.87600914391284,1847800
2023-02-28,122.63807678222656,123.3142210493217,121.55244753851926,122.94282195360736,2013000
2023-03-01,121.52389526367188,122.60952464824732,120.80966502300248,122.03813464329122,1681600
2023-03-02,120.25732421875,120.933461302388,119.47643278611626,120.83823205753524,1730000
2023-03-03,122.0190887451172,122.0190887451172,119.58117812061674,120.36206949438385,1592300
2023-03-06,121.51436614990234,123.31423298128362,121.23819626075972,122.3619260251472,1372400
2023-03-07,118.6384048461914,121.61912306629584,118.60983679938772,121.61912306629584,1222000
2023-03-08,116.56236267089844,119.22881755512782,115.38150418310435,119.22881755512782,1824800
2023-03-09,113.70545959472656,116.68617795052144,112.79124572776256,116.63856695885644,1651700
2023-03-10,112.56267547607422,114.9434427853442,112.06747907257716,113.01978599628517,1979700
2023-03-13,108.7343978881836,111.57227553623832,108.37252389589834,110.41997783855612,3208000
2023-03-14,108.90582275390624,112.38174455442496,107.54402353265468,111.5246668512727,2513800
2023-03-15,105.33467864990234,106.43935100020468,102.71583438004596,105.85845041008398,2826400
2023-03-16,106.75360107421876,107.35355906574452,103.5633744410924,105.0204028224693,2727900
2023-03-17,100.09699249267578,105.72512326123504,99.34466906720183,105.49657160840944,9352100
2023-03-20,103.9919204711914,104.88709136735706,100.75408251545116,100.75408251545116,2990200
2023-03-21,107.1726303100586,108.62013374861073,105.15373686090813,105.87749221294708,2577000
2023-03-22,103.35386657714844,107.6297225189458,103.33482363600108,106.96311059591282,1856400
2023-03-23,100.54457092285156,103.48719595181812,100.22078277727589,103.26816941896668,2139700
2023-03-24,100.55408477783205,100.58266008863872,98.27807180708967,99.335133075655,2893000
2023-03-27,101.88732147216795,102.84915355363712,101.0302437394492,102.43013615863558,1771400
2023-03-28,101.268310546875,102.20157448993166,100.61122373753835,101.22069956199476,1585200
2023-03-29,104.46805572509766,104.6109032018552,101.94444845298705,102.45868774447504,2263500
2023-03-30,103.8871612548828,105.13468829473844,102.84915017116307,104.99184079972898,1324100
2023-03-31,105.52513885498048,105.97272431811056,104.61092498509868,104.72520444340616,1901100
2023-04-03,108.8010711669922,109.81051422878122,106.8583640791058,107.30594951685016,2381600
2023-04-04,107.7725830078125,109.4962636433448,106.26793618228515,108.99153482299,1421900
2023-04-05,109.40101623535156,109.96288109561526,105.83939039276166,106.36316210440364,1396600
2023-04-06,109.72481536865234,111.03899643301884,109.32484816630505,109.86766287392663,1414500
2023-04-10,110.57235717773438,110.66758641672862,109.70575439217868,109.81050873472992,989500
2023-04-11,110.56282806396484,111.41990571487658,109.63908922162248,110.23904721002316,1062200
2023-04-12,110.54379272460938,112.26746598264776,110.13430044465532,110.8390055547418,1377100
2023-04-13,108.6677474975586,109.38197771565724,107.61068619353054,108.6677474975586,2889600
2023-04-14,106.78217315673828,109.62957610092154,105.96318861790952,108.83915960743153,2287600
2023-04-17,109.41055297851562,109.42960318761574,106.10604645566626,106.991692275146,2210600
2023-04-18,108.6963119506836,109.91526365346031,107.95351371089936,109.50577138466578,1856400
2023-04-19,110.95328521728516,111.2389729440988,108.33444109443664,109.3057909904438,1962400
2023-04-20,111.78179168701172,116.65760608339257,111.50562178850222,112.7055306282786,3165400
2023-04-21,110.2581024169922,111.48657930904464,110.19144121814556,111.13422310626927,1503900
2023-04-24,110.37237548828124,111.77226784862302,110.22952799457846,110.3247572352052,1034400
2023-04-25,109.42959594726562,110.5818864936984,108.8677310644035,109.70575857121128,963300
2023-04-26,108.62013244628906,110.09621118009402,108.02970676518764,108.68679364465618,1141000
2023-04-27,109.75337982177734,110.1914401622181,108.20112205463776,108.4296736962752,1155500
2023-04-28,110.2390594482422,111.10565503304582,109.85813519826802,110.24857728698537,2228700
2023-05-01,110.33428955078124,111.6579956989338,109.8867040985018,110.03907670588453,1188800
2023-05-02,107.02977752685548,109.82956228476075,105.28705406466848,109.63909653544977,2224300
2023-05-03,106.18222045898438,107.60115572045694,105.72510994537922,107.60115572045694,2979700
2023-05-04,108.58203887939452,109.24865812603989,104.27761451803832,104.72519996201537,3413800
2023-05-05,110.21048736572266,112.36269585805329,109.95336041855607,109.95336041855607,2244500
2023-05-08,110.5818862915039,111.2770663003451,109.62005423207346,110.391420541083,1323900
2023-05-09,112.7721939086914,112.92456651710638,109.95336604274708,110.02955234695456,1945200
2023-05-10,112.0579605102539,113.7435479323055,110.9247201454469,112.90551314058696,1642800
2023-05-11,112.68647003173828,112.84836045068424,110.87708558406544,111.42942529455418,1730900
2023-05-12,112.61981201171876,113.93399287125897,112.09604032918924,113.45783943824117,1689700
2023-05-15,112.30555725097656,112.9340760506515,111.61036999087855,112.8864650631676,2144500
2023-05-16,111.23898315429688,112.45793500451244,110.87710909424104,112.39127380225148,1196700
2023-05-17,113.32453155517578,113.77211700195345,111.15327278534224,111.41991757945854,1719100
2023-05-18,113.2197723388672,113.391187879935,111.87702332177382,112.92455951028803,1512400
2023-05-19,112.16271209716795,114.26730959772664,112.13414405097664,114.11494426286438,2027600
2023-05-22,112.45792388916016,112.9245595243908,111.70560779465652,111.89606627785548,1579200
2023-05-23,110.7152099609375,112.95312987913368,110.34381082524018,112.53411248890056,1848200
2023-05-24,107.99161529541016,110.57236639455806,107.9344719348302,109.97241559991232,1730500
2023-05-25,105.74415588378906,108.15349110621298,105.4203677694044,107.19165913164588,2013600
2023-05-26,104.30616760253906,105.85843241030362,103.44908998866975,105.5156013647559,1697200
2023-05-30,105.38229370117188,105.49656588862608,103.3538751875519,103.93478302552964,1607900
2023-05-31,103.27767944335938,105.51560645007616,103.15388216309366,105.02040279796331,3870900
2023-06-01,104.8523941040039,105.57253419352492,102.08705879747494,103.89220731797587,1618900
2023-06-02,105.69735717773438,106.43669773781862,104.94841269915352,105.56293162135542,1119200
2023-06-05,105.12124633789062,106.79196919554695,104.91000408536009,106.16784635642765,1307300
2023-06-06,105.6109390258789,106.21586136933712,105.07323678782144,105.15005348629924,1693300
2023-06-07,107.75215911865234,108.12663136809502,105.29408336320436,105.88939446455238,1337800
2023-06-08,107.45449829101562,107.74254990878678,106.22545314800496,107.6561366211484,1213500
2023-06-09,107.50251007080078,108.45309292351816,106.10063826332193,106.78236999209044,1602900
2023-06-12,107.87698364257812,108.68354434991444,107.21445974351462,107.41609808893776,1119100
2023-06-13,108.93318176269533,110.39266969699294,107.9345940084623,107.9345940084623,1308900
2023-06-14,106.96481323242188,109.25965914658428,106.87839260927136,108.98120408965676,2878600
2023-06-15,106.13905334472656,107.43530410348616,105.20767094508884,106.1294494252211,3260100
2023-06-16,106.74396514892578,107.20485803772496,105.5821399961818,106.58073515054346,3778800
2023-06-20,104.28588104248048,105.8317822595498,103.77698324909306,105.48611445165584,3393800
2023-06-21,103.44092559814452,104.26667949386626,101.33811419424347,103.8922072336707,4040100
2023-06-22,103.70016479492188,103.90180312516814,102.55754026454976,103.90180312516814,1801100
2023-06-23,103.2488784790039,103.46012073288163,102.34630060357844,103.22007404904666,3587800
2023-06-26,104.62195587158205,104.66036422376897,103.0760544928675,103.36411347144744,1693300
2023-06-27,104.31468200683594,105.30367313103896,104.02662306794588,104.75636700766238,990100
2023-06-28,104.5259246826172,104.5739369478444,103.12405298057196,104.0746357617968,2185100
2023-06-29,104.74677276611328,105.0732400820575,104.29549113110572,104.72757225371365,1416900
2023-06-30,104.6987533569336,105.43809385529372,104.3914939214843,105.2556633729488,1825900
2023-07-03,106.11024475097656,107.29127040629176,104.54513558694536,104.63155620781744,952100
2023-07-05,105.658935546875,105.6877399731004,103.82497560367187,105.27485943737064,2430800
2023-07-06,104.42991638183594,105.39010316310346,103.83459794021832,105.20766533045662,2118100
2023-07-07,103.95941925048828,105.044434998246,103.67136761241991,103.67136761241991,1847600
2023-07-10,102.49993896484376,104.37230025923678,102.20228340666942,103.5369424474201,1541000
2023-07-11,104.72756958007812,104.81399019777972,102.44232772938476,102.52874102144274,2003300
2023-07-12,103.31610107421876,105.70696422120731,102.4999437367598,105.31329143164696,1745600
2023-07-13,100.6563720703125,102.54794101418828,99.77300207718204,99.90742762719567,3209400
2023-07-14,97.15169525146484,100.67557885106363,96.95005691388587,100.67557885106363,3465000
2023-07-17,98.33273315429688,98.47675531297617,96.56598564284413,97.26692522620682,1950900
2023-07-18,99.30250549316406,100.35870938460526,98.035059358306,98.035059358306,1742600
2023-07-19,101.5781707763672,101.81821749604129,99.43695081359068,99.56177979623372,2726700
2023-07-20,107.52171325683594,107.63693097603291,102.16386954487528,102.59595064315069,3263200
2023-07-21,106.40789794921876,107.8673786216963,105.85098786241868,107.56011914719348,1467900
2023-07-24,107.64654541015624,108.52991552996238,106.60954188222168,106.71516301889896,1138000
2023-07-25,106.07183837890624,108.13624149149253,105.78377940481738,107.30087632715,1064800
2023-07-26,108.4626922607422,108.92358511493104,106.06222543310808,106.92639495618504,1282400
2023-07-27,108.28985595703124,108.70273653526294,107.55051541378268,108.70273653526294,1088300
2023-07-28,107.98260498046876,109.54770680305433,107.32967767353146,109.31726402579524,1165500
2023-07-31,108.19384765625,109.28846000944304,107.5985292099554,108.17464714375708,890400
2023-08-01,108.5299072265625,108.84677061235172,107.09923101963412,107.96340056013042,1459700
2023-08-02,102.26950073242188,107.76177054086614,101.2036927711363,107.29127372238014,2844000
2023-08-03,106.92639923095705,107.46410147763778,101.63576808015908,101.7317852919744,2727100
2023-08-04,105.4957275390625,106.89759940374306,105.14045578183725,106.8879954844548,1518200
2023-08-07,106.33108520507812,107.52172212301085,105.62054901741402,106.0718379898642,905700
2023-08-08,106.04302215576172,106.66713765415255,104.20906203097714,105.08283544975345,1432900
2023-08-09,105.2364730834961,107.14724278735012,105.15005978676346,105.87979648909682,1053600
2023-08-10,106.28307342529295,107.88658353546823,105.99501447078472,105.99501447078472,1002000
2023-08-11,104.6987533569336,106.69594335017536,104.37228608609465,106.32147114214789,1365500
2023-08-14,102.64395904541016,105.06362629081109,102.06784849418548,104.65074571939884,1524200
2023-08-15,100.88683319091795,101.923836758939,100.48355646745792,101.00205825146844,1474100
2023-08-16,105.3708953857422,106.25427279250584,102.22148391347572,102.73998565473576,2269100
2023-08-17,103.61375427246094,107.08002165231768,103.421712529737,106.17745110126718,1724500
2023-08-18,101.96222686767578,104.01702579645836,101.8470018277433,102.97041849592344,1464000
2023-08-21,101.09806823730467,102.31750224020573,100.13788144503356,101.82781225061102,1547900
2023-08-22,100.9348373413086,101.96223690685744,100.40673168000804,100.87722115284794,1001800
2023-08-23,101.41492462158205,102.23108187342646,100.94442785145198,100.94442785145198,897100
2023-08-24,101.14606475830078,102.91281211828348,100.9060180802236,101.13646816564084,1104600
2023-08-25,100.95404052734376,102.49994187611703,100.66598155434296,101.18448331035798,1217300
2023-08-28,101.22289276123048,102.04865401211477,100.53155707903484,101.32851389743502,1027800
2023-08-29,102.31748962402344,102.69196184078363,100.82920467490138,101.60695353653522,1178000
2023-08-30,105.79360961914062,105.98726144646687,102.22067652242453,102.22067652242453,1855900
2023-08-31,104.3896026611328,106.25837150962172,104.2637297185612,106.25837150962172,2218900
2023-09-01,107.05235290527344,107.39125465762469,104.7188168027806,105.14485226707234,1330000
2023-09-05,103.8183364868164,107.05236800821233,103.75055760425256,106.83934655234188,1444800
2023-09-06,104.50580596923828,105.47407990302634,103.48911538382328,103.91515827864006,1360300
2023-09-07,104.3121566772461,105.59995542615864,104.08945041662102,104.63168146879472,1493800
2023-09-08,102.83069610595705,104.33152376470258,102.49180168256608,104.23469784192578,1707500
2023-09-11,104.36055755615234,105.0286688969932,103.35355183493694,103.64403695373994,1386700
2023-09-12,106.0163116455078,106.44235454315177,104.42834297454536,104.6316796155089,1305400
2023-09-13,105.44503784179688,106.9845899232296,104.68978531978502,106.51013774174548,2446800
2023-09-14,107.0426788330078,107.5074461517398,105.59026803411948,106.28741901221748,2585300
2023-09-15,105.3288345336914,106.54886172626732,105.21264639262758,106.47139804066232,2899700
2023-09-18,107.51712799072266,107.8172905169234,104.72850199328384,105.77423212523394,2140500
2023-09-19,109.78289031982422,110.81894308031758,107.59459666064532,107.97222288445688,2654500
2023-09-20,110.52845764160156,112.11642610982724,109.79256747253456,110.35416805912104,2142200
2023-09-21,110.23797607421876,111.40958654335935,108.94049266433092,110.45099750267036,1935400
2023-09-22,110.4703598022461,111.22561960925847,109.9184440042307,110.7705297186006,1741100
2023-09-25,111.58387756347656,112.43596328821852,109.44399321925164,110.10241973957802,1983400
2023-09-26,109.67637634277344,111.70007254183118,109.15351496175742,111.18688858048132,1247100
2023-09-27,109.4343032836914,109.85066131949368,107.88506665768632,109.17287260416111,1262800
2023-09-28,108.92112731933594,110.0152815379301,108.77588475903173,109.56987643704902,910000
2023-09-29,107.87540435791016,109.11479383242325,107.72047697992404,108.84367830829147,1206900
2023-10-02,107.3912582397461,107.94317404898123,106.53917250805442,107.41062046667392,1338000
2023-10-03,106.42298126220705,107.74951169463228,105.86138066224582,106.79092266183171,1192800
2023-10-04,107.91411590576172,108.0884054914746,105.5515327728508,106.62631732018976,1009800
2023-10-05,108.80493927001952,109.25034437126514,107.2266481073485,107.88507464556888,1014700
2023-10-06,109.56019592285156,110.35418024463765,108.29175205965709,108.62096903506992,1186100
2023-10-09,110.5478286743164,110.77053492030572,108.853349360287,109.1728815181807,831800
2023-10-10,111.08038330078124,111.7969039203299,110.325130838643,110.80926778999763,1247900
2023-10-11,111.12879180908205,111.98087756558148,110.40258638698012,111.11911438900805,941200
2023-10-12,110.36386108398438,111.63229751422602,109.45368126466036,111.62261270688288,1125200
2023-10-13,116.50272369384766,117.05463956086987,111.97120122190675,111.97120122190675,2897400
2023-10-16,120.9567642211914,123.81317643203744,115.81523258394876,117.16113260720942,3982700
2023-10-17,123.86158752441406,125.14939350129691,121.16978743804384,121.17947224487529,3391500
2023-10-18,123.3677749633789,124.82986316023116,122.96109433137518,124.0649333184216,1647500
2023-10-19,120.78247833251952,125.00416030915274,120.49200060907896,122.88363820752345,1863300
2023-10-20,119.28166198730467,121.78948779785752,119.24293014551108,121.09232942025945,1511600
2023-10-23,117.96480560302734,119.38816935276222,117.8389252738972,118.64259434702336,1004900
2023-10-24,120.34676361083984,120.56946247036,118.5845054128238,119.5140474679741,2456200
2023-10-25,121.21820831298828,122.922365007603,120.569459204831,121.02454910632068,2001700
