Date,Close,High,Low,Open,Volume
2011-04-18,32.71726608276367,32.7706384227301,32.42075120908116,32.70540529507556,1970463
2011-04-19,32.73504638671875,32.75283635836405,32.563068629949406,32.68167406252341,1558308
2011-04-20,32.9663200378418,33.031553135105064,32.812134688249635,32.883296971964555,1447229
2011-04-21,32.841793060302734,33.08493312790597,32.73504840532965,33.08493312790597,797472
2011-04-25,32.81807327270508,32.88923557679851,32.66981706710893,32.88923557679851,1176825
2011-04-26,33.067138671875,33.12644017914894,32.82992782426072,32.82992782426072,1704000
2011-04-27,33.41109085083008,33.42888081939843,33.03748464608169,33.09678614748219,2175156
2011-04-28,33.707618713378906,33.749130265345194,33.26877920925798,33.411106251185345,1860981
2011-04-29,33.96260452270508,34.051559185515,33.64237062770022,33.66609219235074,1989314
2011-05-02,33.96260452270508,34.093070719023885,33.879581455687315,33.915163802663095,2639177
2011-05-03,34.063438415527344,34.09901837251306,33.778784304079494,33.82622745907425,2368986
2011-05-04,33.66018295288086,33.82029999526883,33.20948259447164,33.464483542430955,6032267
2011-05-05,33.53562927246094,33.897377145576485,33.44667460096015,33.55935083942905,2772728
2011-05-06,33.65422821044922,34.02190519979932,33.55934437012699,33.73132208360441,1880897
2011-05-09,33.452613830566406,33.66017397500966,33.422963069720176,33.65424237728452,1775781
2011-05-10,33.796566009521484,33.85586752526074,33.452610472306915,33.50598280017609,2552273
2011-05-11,33.600860595703125,33.86772218679901,33.48818677246671,33.80248908572455,2132343
2011-05-12,34.09900665283203,34.199822117915886,33.53563263183043,33.53563263183043,2494443
2011-05-13,34.13458251953125,34.217607996457495,33.974465570776395,34.07528101670015,1523802
2011-05-16,33.956687927246094,34.099012549404804,33.90924478035323,34.099012549404804,1967801
2011-05-17,33.968544006347656,34.10493942087201,33.8321461825637,33.87366013497161,1450317
2011-05-18,33.89738082885742,33.9922622885211,33.82028693246369,33.986333100764455,1399410
2011-05-19,33.986331939697266,34.039704264721955,33.87958728964788,33.98040275214317,1097909
2011-05-20,33.88551330566406,34.06935183226695,33.766910291607225,34.02191110849606,1307394
2011-05-23,33.67795944213867,33.85586639266444,33.63644790065798,33.76098252510006,1452554
2011-05-24,33.500057220458984,33.7728480770561,33.464474861627245,33.75505810227016,2239269
2011-05-25,33.334007263183594,33.446681114335206,33.12644712568145,33.399240380419705,1321452
2011-05-26,33.67203903198242,33.78471531851519,33.221341113632306,33.221341113632306,1899854
2011-05-27,33.71084976196289,33.93184697700304,33.62723024343638,33.62723024343638,2499555
2011-05-31,34.03934860229492,34.04532038335639,33.78251591188123,33.913916934335376,2210940
2011-06-01,33.716819763183594,33.93781452407418,33.675010009138546,33.89600477002913,1731584
2011-06-02,33.14342498779297,33.80641170990847,33.065777260243834,33.66903645443989,1851077
2011-06-03,32.80297088623047,33.02396808183814,32.67754161946981,32.89256460624086,1511661
2011-06-06,32.82686996459961,32.922437914105465,32.707412454285176,32.73130444166164,1603464
2011-06-07,33.04786682128906,33.19121631730264,32.87465355468829,32.928409312372395,2257907
2011-06-08,33.137454986572266,33.185236526162335,32.82089227719732,33.07772502887536,2010401
2011-06-09,33.32260513305664,33.51373853294171,32.98812471646648,33.10161040013889,1808903
2011-06-10,32.78504943847656,33.262879322889475,32.78504943847656,33.16731383132031,1455962
2011-06-13,33.095638275146484,33.28676926049338,32.83880555860526,32.87464352832047,1394831
2011-06-14,32.82686996459961,33.38831953510709,32.056371570967784,33.340537986922044,6033119
2011-06-15,32.44459915161133,32.72532386140516,32.325141673407536,32.53419044033875,2754410
2011-06-16,32.69546127319336,32.731299248572064,32.313199242090484,32.49238426584902,1966736
2011-06-17,32.80297088623047,33.00605030846301,32.77908133058608,32.91645658845262,2511803
2011-06-20,33.00008773803711,33.08370970526989,32.611851383159404,32.797010670751085,2078561
2011-06-21,32.84479141235352,33.11954199788488,32.84479141235352,33.08967822581721,1926053
2011-06-22,32.653656005859375,32.97619297548927,32.61782045211992,32.868681461135246,1432745
2011-06-23,32.325138092041016,32.44459555700988,31.92495594838037,32.44459555700988,2692001
2011-06-24,32.70741271972656,32.81492423722529,32.3729321734452,32.438633925979744,2956440
2011-06-27,32.74324417114258,32.916457406632176,32.63573267508472,32.63573267508472,2099754
2011-06-28,32.95230484008789,32.964248408351786,32.72533579141591,32.87465708696387,2663352
2011-06-29,32.96424865722656,33.04787062168197,32.75519981250837,32.94633087812733,1826156
2011-06-30,33.041900634765625,33.13746860635993,32.970227082638345,33.00009086047734,1593027
2011-07-01,33.08966445922852,33.10758222970104,32.82685755060774,32.892559277762935,1449891
2011-07-05,32.934383392333984,33.03592313129214,32.85076385823199,33.00605935862257,1235507
2011-07-06,33.14939880371094,33.1553730128098,32.82089252686512,32.82089252686512,1509957
2011-07-07,33.28678894042969,33.31665514613353,33.00009229290751,33.29276315219788,2766231
2011-07-08,32.95230484008789,33.27483942084784,32.850765097299856,33.20913766255583,2520536
2011-07-11,32.91646194458008,33.05981143460889,32.57600963565037,32.61781939804049,2015087
2011-07-12,33.19120788574219,33.340529127314,32.80296926046135,32.892562976031336,1721892
2011-07-13,33.095638275146484,33.364416981592775,33.02396476228317,33.352473418254824,1750434
2011-07-14,33.02397537231445,33.28677995495922,32.95827362001129,33.07773113087451,1560651
2011-07-15,32.994117736816406,33.167331038450364,32.7552026706614,32.98217174085182,1944371
2011-07-18,32.83285140991211,32.91049674614404,32.46253280367562,32.85076919110895,2021477
2011-07-19,33.095638275146484,33.10758426505155,32.7074020962166,32.84477976684135,1595583
2011-07-20,33.0657844543457,33.2330235101601,32.96424472290993,33.17926775271007,1422840
2011-07-21,33.40026092529297,33.448044893459915,33.13745638007743,33.17926371237218,1518051
2011-07-22,33.39429473876953,33.46596827646344,33.22108146498862,33.44207628837616,913983
2011-07-25,33.38234329223633,33.51971856144818,33.16134607837731,33.16134607837731,1899960
2011-07-26,33.32260513305664,33.436090816729056,33.19717588679794,33.32857934091675,1307394
2011-07-27,33.17926406860352,33.513746996228214,33.119536534321114,33.16134629363231,2817032
2011-07-28,33.34054183959961,33.68099420606772,32.8507657480574,33.17927211945685,4212288
2011-07-29,33.31664276123047,33.45401803544069,32.89256851950505,33.1374577264592,2388795
2011-08-01,33.03592300415039,33.5436168438512,32.78506197624185,33.5436168438512,2389541
2011-08-02,32.51627349853516,32.946319460427446,32.51627349853516,32.874645942301164,2631935
2011-08-03,32.4625358581543,32.54018362826071,32.15194720429727,32.522265845377945,3001383
2011-08-04,31.30379676818848,32.49239545537823,31.30379676818848,32.193752837413484,5196348
2011-08-05,31.8712100982666,31.99663938344223,31.14251909322916,31.54867557075695,4162446
2011-08-08,30.861799240112305,31.93094020822304,30.808043481197014,31.5904878772822,4491212
2011-08-09,31.393373489379883,31.417265470075822,30.091289660257573,31.017083286404034,4941707
2011-08-10,30.73636054992676,31.36948351955081,30.66468702981168,31.18432672370624,4839147
2011-08-11,31.13654327392578,31.375458247015025,30.545230050141964,30.706497292992097,5055023
2011-08-12,31.59047508239746,31.78758026077725,31.10667344811092,31.291832637507063,2598494
2011-08-15,32.014556884765625,32.04442307994257,31.59645927110078,31.83537184654245,1688345
2011-08-16,31.990665435791016,32.13998669658295,31.64423894600129,31.996637218532967,1663850
2011-08-17,31.936914443969727,32.37293229926792,31.82342871585337,32.05039774551816,3004578
2011-08-18,31.536731719970703,31.84732027571677,31.19030518321121,31.447137980721077,3622385
2011-08-19,31.214191436767575,31.78161268579297,31.178353462337288,31.40532244726093,3041640
2011-08-22,31.536731719970703,31.65618923011425,31.23808915789578,31.596461688326418,2702012
2011-08-23,31.775634765625,31.775634765625,31.36947841356962,31.55463760584336,2008910
2011-08-24,31.918991088867188,31.9607984201204,31.55464440709008,31.6561841236314,1939259
2011-08-25,31.53074836730957,32.080254210577884,31.381427129568756,32.020524259541254,1958109
2011-08-26,31.763694763183597,31.79953031087872,30.85581882773856,31.459078048370536,1731158
2011-08-29,32.34903335571289,32.35500513761269,31.93690518104297,31.954822953309588,1211438
2011-08-30,32.42129135131836,32.589868827681066,32.060050757128295,32.36108336262613,2429691
2011-08-31,32.70426177978516,32.80661168844004,32.517620689547336,32.632012195571214,2355887
2011-09-01,32.493534088134766,32.95110495623318,32.46343132086216,32.68017515880484,1629450
2011-09-02,32.276790618896484,32.517617651803235,32.13229390995494,32.22260465879184,1613901
2011-09-06,32.21659469604492,32.2406778975472,31.51819897439733,31.66871531480404,2194859
2011-09-07,32.7584342956543,32.794556626943205,32.349027491157685,32.50556574669855,1519116
2011-09-08,32.75242614746094,33.077541942671296,32.51762111069381,32.6019098473807,2279846
2011-09-09,31.963716506958008,32.54772047282326,31.79513660525169,32.48751493749151,1801980
2011-09-12,31.692779541015625,31.909523332789284,31.28337269856445,31.81921260422129,2378891
2011-09-13,31.578384399414062,31.771047442611923,31.33755742990685,31.75298383000745,2429159
2011-09-14,31.70482635498047,31.939631352735265,31.415832954372853,31.71686795050473,2751854
2011-09-15,32.33097457885742,32.48149085361565,31.80717618158795,31.891464904094583,2367921
2011-09-16,32.50557327270508,32.52363444253123,32.25872668580294,32.45138731723938,2123397
2011-09-19,32.19852066040039,32.30087300291957,31.909529695737977,32.1744399145024,1375448
2011-09-20,32.17443084716797,32.55373245151284,32.12626447697135,32.28280273412365,1410167
2011-09-21,31.680740356445312,32.33699380143135,31.674718336223187,32.186475093710435,1826369
2011-09-22,31.55431365966797,31.65666356425456,31.08470116489468,31.235217457042676,3115445
2011-09-23,31.66869354248047,31.837270945122224,31.24724758988939,31.518177305554133,2304554
2011-09-26,32.15637969970703,32.18648246975491,31.656664422159235,31.80718071838626,1839362
2011-09-27,32.61997604370117,32.90896953682543,32.318943397185826,32.47548174312714,1897617
2011-09-28,32.324954986572266,32.84273136281774,32.2948497748471,32.61996551518551,2400510
2011-09-29,32.42129135131836,32.84875706408823,32.126278321695864,32.6259936208964,2081969
2011-09-30,32.02392578125,32.51762150175918,31.99984258591048,32.204547300308654,2463984
2011-10-03,31.837282180786133,32.15637837895284,31.68676589074124,31.746973874351728,3406616
2011-10-04,32.02994155883789,32.041983154160135,31.27133817544704,31.644617846487705,2556000
2011-10-05,31.87942695617676,32.22862590085169,31.65666110002728,32.02392121563802,1783130
2011-10-06,32.17443084716797,32.18646999373042,31.71083809497901,31.885437517961687,2315843
2011-10-07,32.276790618896484,32.45740967058282,32.12025475969831,32.31893498275704,2740139
2011-10-10,32.54170608520508,32.601911630134275,32.330981785977194,32.52966448702167,1148603
2011-10-11,32.64405822753906,32.7464105960859,32.33700601387458,32.4393559364334,961056
2011-10-12,32.77650451660156,32.939062390272234,32.71027696295936,32.71629898382903,1971741
2011-10-13,32.48750686645508,32.69822863375296,32.20453553952348,32.63200109374881,1846604
2011-10-14,33.017330169677734,33.02334974431027,32.7162976263311,32.75241996610085,1671944
2011-10-17,33.00528335571289,33.11365524986117,32.83670594080973,32.83670594080973,2642691
2011-10-18,33.00528335571289,33.11967482354191,32.61394013284557,32.9149726285937,1884305
2011-10-19,32.80058670043945,33.20397158478259,32.74037872352921,33.029372120723814,1128687
2011-10-20,32.74641418457031,33.071530055363525,32.57783422601738,32.7765169623871,1755333
2011-10-21,33.10162353515625,33.1196847075754,32.92100447300191,32.99325160866613,1853633
2011-10-24,32.97518539428711,33.173865598482074,32.8848746540248,33.11366006896535,1738719
2011-10-25,32.43333053588867,33.029376126660864,32.39720574536117,32.98723176070589,1876743
2011-10-26,32.83671569824219,32.902940812356604,32.445372359087166,32.66211621178917,2661648
2011-10-27,33.15579605102539,33.2942731367005,32.89690793674227,33.15579605102539,2279526
2011-10-28,32.981224060058594,33.1799068252485,32.75846053671516,33.16786522317742,1812737
2011-10-31,32.638023376464844,33.00528341327599,32.638023376464844,32.75843686417148,1524122
2011-11-01,32.2466926574707,32.662119228852504,32.06607357886409,32.27077340756052,2420745
2011-11-02,32.53567886352539,32.58384524856146,32.246687891271364,32.58384524856146,1863218
2011-11-03,30.049150466918945,30.506721435163303,29.814345406419744,30.06721164203797,10076285
2011-11-04,30.049150466918945,30.33814149876319,29.910675750367822,30.079253240779977,4463735
2011-11-07,30.368240356445312,30.392321102896428,29.92271108028164,30.037102575383653,2502218
2011-11-08,30.037092208862305,30.675284358291627,29.95882308344324,30.458538147136306,4584399
2011-11-09,29.54941749572754,30.031071374082277,29.3928816974528,30.000966172195223,3667541
2011-11-10,29.73004722595215,29.98291584811114,29.45309785795828,29.74208882186328,3637614
2011-11-11,29.93475151062012,30.073226192767468,29.85648236123688,29.916687894001,1854698
2011-11-14,29.89260673522949,30.03108387278079,29.754132043665717,29.79627640866393,1868117
2011-11-15,29.982913970947266,30.04914152131844,29.59157068929247,29.699942599720345,5669847
2011-11-16,29.60361862182617,29.982920389522523,29.579535426356102,29.814342913207597,2608079
2011-11-17,29.73004722595215,29.86852435593647,29.549428179259944,29.62769732968861,2319464
2011-11-18,29.72403907775879,29.862513814989363,29.52535633782688,29.814349858816623,3094464
2011-11-21,29.58555030822754,29.705961364543096,29.483197975174715,29.51932275966168,3073058
2011-11-22,29.404939651489254,29.6337251454486,29.35075367781436,29.62168354618884,3007773
2011-11-23,29.049715042114254,29.39891401065286,28.96542631067048,29.28452251026309,2375802
2011-11-25,29.35074806213379,29.489222758144574,29.019612706804715,29.02563228228884,1280024
2011-11-28,29.272483825683597,29.56749688572508,29.176153479831108,29.38687779300017,3306719
2011-11-29,29.363603591918945,29.47294255117254,29.21781749030955,29.29678506484021,2574744
