Date,Close,High,Low,Open,Volume
2011-04-15,12.787400245666504,12.938431867751442,12.71547983772562,12.931239689780584,4294500
2011-04-18,12.55724811553955,12.67232153127868,12.291144528266544,12.6147855092926,6490100
2011-04-19,13.276453018188477,13.391526468094304,12.888085097413043,13.075077567329872,6343500
2011-04-20,13.290834426879885,13.528170706939628,13.154187221713444,13.520978532178171,3037000
2011-04-21,13.34118366241455,13.456255761502222,13.240495918654746,13.456255761502222,2143300
2011-04-25,13.283644676208496,13.456252786680915,13.21891646331042,13.384333769476234,2193100
2011-04-26,13.542560577392578,13.636056143872931,13.233303795409851,13.377144605744768,4000000
2011-04-27,13.384334564208984,13.628863078172987,13.168573384481537,13.628863078172987,3141700
2011-04-28,13.0750732421875,13.485017556419958,13.01034504817533,13.377137690321984,7000000
2011-04-29,13.082270622253418,13.132614488349024,12.88808596294111,13.089462799091,4658300
2011-05-02,12.931236267089844,13.125420905602365,12.85212507388525,13.125420905602365,2359500
2011-05-03,12.780205726623535,12.98877336250232,12.643557113743856,12.873701279582832,3304800
2011-05-04,12.485332489013672,12.780204852804529,12.377451218356295,12.780204852804529,2685800
2011-05-05,12.327108383178713,12.578829082721846,12.262380164102836,12.34149273669945,2600000
2011-05-06,12.140111923217772,12.52848111036673,12.075385097126617,12.470945086911367,4490200
2011-05-09,12.262377738952637,12.298338615642448,12.017849264530662,12.168882203093496,4062500
2011-05-10,12.355873107910156,12.40621695723942,12.147304164383764,12.33429658458318,3700600
2011-05-11,12.291149139404297,12.348685182975554,12.20484438816367,12.291149139404297,4900000
2011-05-12,12.550061225891112,12.5860207364311,12.154499751114267,12.154499751114267,4600000
2011-05-13,12.478140830993652,12.535676870908617,12.355876574703426,12.514100341527731,5222800
2011-05-16,12.240802764892578,12.679514492828703,12.212034063117253,12.384642158467608,5126500
2011-05-17,12.312726020812988,12.44218109370948,12.125733530939137,12.22642126711447,3079700
2011-05-18,12.43498992919922,12.492525972747265,12.16888487043484,12.31272566518869,4290200
2011-05-19,12.298340797424316,12.485333274083098,12.111348320765536,12.442180214399777,2846900
2011-05-20,12.12572956085205,12.291145465200549,12.096960861782534,12.22641726406121,3025900
2011-05-23,11.93874168395996,12.032237248047812,11.866821280632909,11.97470119973969,2000000
2011-05-24,11.93874168395996,12.226421925500572,11.917165151431568,11.93874168395996,3046000
2011-05-25,12.04661464691162,12.111342835352788,11.830854933285597,11.859622254944558,2055800
2011-05-26,12.07538890838623,12.089771889964403,11.924355941792182,11.989084160079996,2795000
2011-05-27,12.240802764892578,12.334298302127989,12.06819466954222,12.06819466954222,4074100
2011-05-31,12.298340797424316,12.463756744241438,12.075388809463526,12.37745199664222,3048600
2011-06-01,11.881205558776855,12.3127266041795,11.84524467146221,12.291150071790714,5015000
2011-06-02,11.996275901794434,12.17607619679311,11.881203822736673,11.881203822736673,3242500
2011-06-03,11.845245361328123,12.010662709074213,11.780517132159584,11.816478021568589,3392500
2011-06-06,11.730169296264648,11.974697774572686,11.687017615318291,11.809281854472308,2741900
2011-06-07,11.67263126373291,11.859623678139698,11.665439089513384,11.794895481930928,2406200
2011-06-08,11.65106201171875,11.744557580375025,11.507221198036232,11.607908944553396,4646700
2011-06-09,11.701406478881836,11.773326889373411,11.52879831676269,11.65825340952625,2823900
2011-06-10,11.571949005126951,11.888397960630812,11.550372472330912,11.687021103170608,2799100
2011-06-13,11.341806411743164,11.643871054734229,11.241117968784842,11.643871054734229,2276000
2011-06-14,11.600714683532717,11.68701943059787,11.392147050090331,11.48564328784116,4242700
2011-06-15,11.47126007080078,11.737364457269129,11.392148178353578,11.5431797859663,3545100
2011-06-16,11.039737701416016,11.464065795108723,10.89589692564639,11.399338269072777,5341300
2011-06-17,10.838360786437988,11.133233139365982,10.644176838412772,10.895896821844248,8167600
2011-06-20,10.967815399169922,11.039735774501498,10.73767129552253,10.773630797304786,3430200
2011-06-21,11.313032150268556,11.363376690004696,11.010968341269557,11.039736355740104,4081400
2011-06-22,11.363380432128906,11.514412729307292,11.219540312407537,11.291460029326323,2615200
2011-06-23,11.363380432128906,11.377764101159146,11.061315837772131,11.205155957493504,3723500
2011-06-24,11.262685775756836,11.464061831981478,11.183573925139438,11.38494998136408,5158900
2011-06-27,11.291459083557127,11.377763148161147,11.118850954349089,11.27707541573166,2252700
2011-06-28,11.515839576721191,11.523077856585314,11.32764844193617,11.385553300288429,1902800
2011-06-29,11.819842338562012,11.935652073983976,11.638889454395072,11.638889454395072,5502600
2011-06-30,11.761933326721191,11.892219578306854,11.675075365477264,11.827076452514024,3454000
2011-07-01,11.877745628356934,11.899460468574167,11.588221328264288,11.740221068102642,2278800
2011-07-05,11.75469970703125,11.863271166196435,11.689556555419935,11.848795984052485,2211300
2011-07-06,11.761933326721191,11.783648162172287,11.617170518168132,11.70402847941206,2088100
2011-07-07,11.899459838867188,11.964602975510822,11.78365012495866,11.899459838867188,2094800
2011-07-08,11.747456550598145,11.798123118478363,11.631646858140378,11.776409663992805,2075800
2011-07-11,11.530315399169922,11.60993509202345,11.392790851666726,11.60993509202345,2992500
2011-07-12,11.537554740905762,11.653365158077618,11.421745014014329,11.486888157960864,3201300
2011-07-13,11.588220596313477,11.834316580988167,11.523077460337197,11.631648893444106,2169900
2011-07-14,11.320409774780272,11.660601302927766,11.233552495519694,11.646124744577522,3115800
2011-07-15,11.38555145263672,11.450694580281649,11.269741754725844,11.39278973132621,2798000
2011-07-18,11.168411254882812,11.385554144667422,11.110506392236196,11.356601713344112,2485900
2011-07-19,11.682313919067385,11.718505312338149,11.378313808675664,11.573742500376072,8417300
2011-07-20,11.544792175292969,11.761935742440247,11.515839745692022,11.711269163208684,2699800
2011-07-21,11.921177864074709,11.94289271146122,11.61717690346961,11.61717690346961,2933800
2011-07-22,11.971839904785156,11.97907680309752,11.805362251829605,11.935648510420677,1606900
2011-07-25,11.827080726623535,11.935652181994012,11.761937577289055,11.921175619795026,2170600
2011-07-26,11.450693130493164,11.769170449705456,11.421740709681153,11.747455616386326,4082100
2011-07-27,11.175649642944336,11.559270248219187,11.168412052307051,11.414508081266632,3660500
2011-07-28,11.211840629577637,11.414508358514286,11.081555021296053,11.168412323577266,3293700
2011-07-29,11.305933952331545,11.407267796538171,10.951266533028852,11.052600377235482,2958900
2011-08-01,11.305933952331545,11.53755337876916,11.124981102857069,11.457934373501317,3750200
2011-08-02,10.980217933654783,11.400028449921535,10.980217933654783,11.190123191788162,4939300
2011-08-03,10.820981979370115,11.08155456578328,10.516981088741726,10.994696576791926,3608800
2011-08-04,10.010311126708984,10.683455917316412,9.98135869970868,10.625551063315807,4774600
2011-08-05,9.785931587219238,10.270884646054942,9.445739996731714,9.583263874858778,5844700
2011-08-08,8.794309616088867,9.48193110638656,8.794309616088867,9.351644813019764,6064500
2011-08-09,9.1996431350708,9.228595564131371,8.569927285293128,9.08383341882852,6087600
2011-08-10,8.86668872833252,9.199641965334177,8.649545192847913,8.98249842984957,6037900
2011-08-11,9.1634521484375,9.272024271834166,8.685736738277113,8.95354687154035,5211300
2011-08-12,9.177927017211914,9.416784678297567,9.1272597595136,9.315450853181147,4563000
2011-08-15,9.438501358032228,9.445739638259065,9.250310213816826,9.272025054497336,2573200
2011-08-16,9.06935691833496,9.35164362122769,9.04764276896794,9.300977042611189,3741200
2011-08-17,9.120023727416992,9.286500014638,9.083833020109717,9.15621374444394,2464800
2011-08-18,8.512022972106934,8.895642854288711,8.432403269382888,8.859452143076,3499300
2011-08-19,8.265926361083984,8.70745107287864,8.251449801543004,8.381736076290428,2005400
2011-08-22,8.1428804397583,8.649548417953824,8.099451440356157,8.51202451869467,3006900
2011-08-23,8.446881294250488,8.468595448630111,8.077737218394276,8.186309370853438,2649400
2011-08-24,8.388978004455566,8.468597045716496,8.106691183162111,8.331073121669316,4579700
2011-08-25,8.171831130981445,8.555451000949539,8.092212121072711,8.454117841116673,2795300
2011-08-26,8.627833366394043,8.642309237836077,7.983640865632783,8.106688879152129,3300600
2011-08-29,9.20688247680664,9.257549060936316,8.721928716398368,8.750881148798246,3202300
2011-08-30,9.21411418914795,9.286495569112914,8.996971429813055,9.141733499462983,2354400
2011-08-31,9.21411418914795,9.409543500885352,9.04763798162053,9.156209361287978,5785500
2011-09-01,8.946309089660645,9.293738937467085,8.939071499922466,9.185166808029908,2736400
2011-09-02,8.562689781188965,8.75811921276288,8.490308356840014,8.75811921276288,2416000
2011-09-06,8.316595077514648,8.388976513271611,8.07773730590941,8.38173823163981,2308400
2011-09-07,8.678498268127441,8.765355550769646,8.425164699657758,8.446878847748229,4473600
2011-09-08,8.425166130065918,8.66402387045486,8.352784703768476,8.627833157306139,3050500
2011-09-09,8.157353401184082,8.345543808084944,8.063257852593539,8.345543808084944,3804900
2011-09-12,8.09221076965332,8.215258749141379,7.867828956975019,8.012591082760892,3043200
2011-09-13,8.352781295776367,8.468590978376778,8.034304668625241,8.041542256077648,5468100
2011-09-14,8.598877906799316,8.750878299985676,8.251448140824689,8.432400956985584,5413400
2011-09-15,8.989736557006836,9.076593831678368,8.692974029309035,8.692974029309035,4453900
2011-09-16,8.837735176086426,9.02592626219622,8.700211345640149,8.996973840508574,6005700
2011-09-19,8.700211524963379,8.816021214100962,8.461353178266869,8.64230599011439,4636700
2011-09-20,8.504782676696777,8.881164879680853,8.504782676696777,8.816021752988975,3264800
2011-09-21,8.1428804397583,8.540976954869256,8.128403876530744,8.483072082520085,4028500
2011-09-22,7.440783023834228,7.9691658485867505,7.303259124128535,7.838879540237808,8823300
2011-09-23,7.534878253936768,7.838879165359043,7.390116079516754,7.426306795691882,5011100
2011-09-26,7.788211822509766,7.802687693409374,7.303258067465356,7.600020668851846,3391100
2011-09-27,7.911258697509766,8.258687832669043,7.8316390029921825,8.019830129676956,4146000
2011-09-28,7.429132461547852,7.984308698402646,7.385302465310197,7.925869167855211,2814000
2011-09-29,7.53870964050293,7.750553203760336,7.326866077245524,7.633674092536174,3754100
2011-09-30,7.24650764465332,7.480265731044057,7.239202530290098,7.41452109508315,4812200
2011-10-03,6.822822093963623,7.334168355890738,6.81551697817722,7.231898824843641,4860100
2011-10-04,7.407214641571045,7.436434394339114,6.413741654148977,6.749769159308701,8467700
2011-10-05,7.903952121734619,7.940476994635956,7.319556941929255,7.451045509058459,6514500
2011-10-06,7.998918056488037,8.086577350377965,7.772465054769255,7.918563877919137,3760300
2011-10-07,7.575232982635498,8.08657933765023,7.480268550087085,8.05735956583951,4267500
2011-10-10,7.95508861541748,7.977003264333999,7.750549570016209,7.76515980039664,2709500
2011-10-11,7.940478324890137,8.05005296195099,7.757854626442836,7.86012414836881,3172100
2011-10-12,8.225373268127441,8.386081654831633,8.035444414763285,8.035444414763285,2714500
2011-10-13,8.196152687072754,8.247287105359156,7.874734552161712,8.159627804016381,1947700
2011-10-14,8.342253684997559,8.473743019421509,8.15232480119727,8.327643449326283,2479300
2011-10-17,7.940478324890137,8.393385013440948,7.838208802964164,8.393385013440948,3244600
2011-10-18,8.40799617767334,8.451825480042954,7.867430137420089,7.933174090974511,5588500
2011-10-19,8.181541442871094,8.42260466590007,8.152321679372251,8.38607978736299,4916700
2011-10-20,8.576005935668945,8.641750557291825,8.152319148159162,8.188844015355638,9207000
2011-10-21,8.773241996765137,8.85359616738953,8.539483206182599,8.758631767567572,4862500
2011-10-24,9.11657428741455,9.204234271833696,8.853596424119393,8.853596424119393,4032400
2011-10-25,8.809765815734863,9.065438526119127,8.678276555354735,9.065438526119127,4311300
2011-10-26,9.11657428741455,9.153099164813511,8.634447856379715,8.955865941505667,3319400
2011-10-27,9.693669319152832,9.825157949968691,9.408776008518842,9.474520672253943,6905800
2011-10-28,9.934730529785156,9.971254716032105,9.525653095269872,9.700971697210337,6059800
2011-10-31,9.123883247375488,9.752109452764511,9.116578129486223,9.73749921698598,5138700
2011-11-01,8.868206024169922,9.043524587253833,8.48104332654207,8.83168114936393,5673200
2011-11-02,9.21884536743164,9.284590018562932,8.882817692380538,9.058136297627842,5326000
2011-11-03,9.511043548583984,9.679057034409915,9.131185881518787,9.364944017156327,4888100
2011-11-04,9.847071647644045,9.920121421721468,9.386860439580817,9.386860439580817,4923100
2011-11-07,9.87628936767578,10.051607940714574,9.540261754357722,9.832459376089044,3384000
2011-11-08,10.000473976135254,10.153877919221234,9.8032407331128,9.927424910689744,3116500
2011-11-09,9.459909439086914,9.77402248971664,9.372250128908584,9.686363179538308,3891500
2011-11-10,9.562178611755373,9.752107458102548,9.394164417939256,9.627923266002798,3411600
2011-11-11,9.854376792907717,10.015085878350678,9.649838400214849,9.679058170599545,2477100
2011-11-14,9.963950157165527,9.978559692128766,9.72288690871149,9.744801559483442,2459600
2011-11-15,9.949342727661133,10.080832062633617,9.730194068258458,9.876293638963164,2990300
2011-11-16,9.766716003417969,10.06621877869053,9.722886702802272,9.839765766649691,3216300
2011-11-17,9.33572483062744,9.876291597878955,9.240760407956962,9.766716942495677,5358500
2011-11-18,9.160405158996582,9.496432809347349,9.058135631792728,9.4452983940725,4898600
2011-11-21,8.926643371582031,9.043522385178216,8.707494872762249,8.780544604586801,3135700
2011-11-22,8.846295356750488,8.999699354689717,8.714806713270013,8.91934514497085,2460800
2011-11-23,8.4006929397583,8.773245576457672,8.386082704599414,8.773245576457672,3067600
