Date,Close,High,Low,Open,Volume
2011-04-18,29.452842712402344,29.545221755141288,28.821600603270237,29.19110796447561,5691900
2011-04-19,29.614503860473636,29.830049081874687,29.1064308838973,29.468238514594294,8528600
2011-04-20,30.2226505279541,30.484385276564083,28.08258595416766,29.29888359082096,22722500
2011-04-21,30.85389518737793,30.938571570836466,30.2457463766978,30.48438489327052,6832400
2011-04-25,30.63064765930176,31.10023080425581,30.33811992470063,30.384309441716557,5610300
2011-04-26,30.060991287231445,30.753819419280784,30.045594780232182,30.676836884284494,5600000
2011-04-27,29.84544944763184,30.299636177584038,29.6376009844418,30.084090928313085,6206900
2011-04-28,29.614503860473636,29.93012490748949,29.37586241064861,29.706879964419315,4667800
2011-04-29,29.50672912597656,29.791557138981748,29.36046379062492,29.68378453603834,4400000
2011-05-02,28.937074661254883,29.51443049812223,28.85239533532762,29.46054418827464,7024500
2011-05-03,28.8677921295166,28.96016824208763,28.521378036645668,28.667643396182104,5096300
2011-05-04,28.706127166748047,28.898579073840885,28.29043034264757,28.813899764866747,4158300
2011-05-05,28.898578643798828,29.49902764528658,28.498278330612653,28.498278330612653,7481500
2011-05-06,28.59065818786621,29.26039008054521,28.536771882511776,29.26039008054521,5183900
2011-05-09,28.713829040527344,28.96016729034356,28.413604482100308,28.6060564233057,4867900
2011-05-10,29.10642433166504,29.32966628789717,28.806196922405704,28.88317943885017,6617300
2011-05-11,29.614503860473636,30.137973343804816,28.96786525968708,29.08333465547333,8235000
2011-05-12,30.64603805541992,30.938562795120514,29.091026531553865,29.429740779062097,13517400
2011-05-13,30.507478713989254,31.015551657554248,30.31502679693308,30.52287521974373,8774700
2011-05-16,30.11488914489746,31.077149177078606,30.053306029861844,30.61526553626549,6196400
2011-05-17,29.68378257751465,30.03019365366721,29.314275276124384,30.03019365366721,6274100
2011-05-18,29.96861267089844,30.04559226286154,29.49902952480719,29.76076424869822,4015900
2011-05-19,30.060991287231445,30.26114294163834,29.83004955540948,30.145670607435637,3764900
2011-05-20,29.91472625732422,30.399705907310864,29.853140234717515,30.08408488290947,4355300
2011-05-23,29.060237884521484,29.53751779044785,28.937068781812,29.414348687738368,7307200
2011-05-24,28.136474609375,29.229603216543605,27.98251246147445,29.106434085539902,8950000
2011-05-25,28.25193977355957,28.552164270535577,27.751563654210905,27.805449951792088,11965500
2011-05-26,28.467491149902344,28.55986726060309,28.10568055616429,28.10568055616429,4561600
2011-05-27,28.521364212036133,28.883174637726142,28.45208142704405,28.59064699702821,4330900
2011-05-31,28.182653427124023,28.505971171949888,27.76695666670568,28.452084881145577,9567000
2011-06-01,25.380558013916016,28.382805951372244,25.1034268025791,28.09797795597953,27315600
2011-06-02,25.88092994689941,26.404399334800967,25.44213986242059,25.55761217373938,15812900
2011-06-03,24.887882232666016,25.5961038468382,24.74931662353092,25.55761405243025,10751100
2011-06-06,24.210447311401367,24.880179037646418,23.90252312596913,24.787802956649816,15142700
2011-06-07,25.11112594604492,25.36516389250052,24.295130208350347,24.757015114546167,13770100
2011-06-08,24.71852302551269,24.941767938985898,24.141167313374904,24.433693561476456,10985100
2011-06-09,24.55686378479004,25.08803147535147,24.54146727937282,24.833993540842098,8247900
2011-06-10,23.68697738647461,24.74161285076694,23.609996341974345,24.472181397452964,10905800
2011-06-13,23.02494430541992,23.80245012745615,22.924869967349963,23.80245012745615,12709900
2011-06-14,23.44833755493164,23.663884200152104,22.601550414210763,22.840190346507114,17901700
2011-06-15,22.6092529296875,23.494531496301043,22.478385561176516,23.17891045488484,12574300
2011-06-16,22.701629638671875,23.594606482390144,22.53227246772245,22.71702614556502,10740600
2011-06-17,22.578453063964844,23.001846585665845,22.47068048788631,22.93256526410909,9328600
2011-06-20,22.717029571533203,22.85559521788522,22.347522160122445,22.524577611220277,5602200
2011-06-21,23.28668594360352,23.42525158249215,22.8094044616862,22.86329224103656,6518200
2011-06-22,22.732419967651367,23.217398131173415,22.709325210039253,23.11732378477068,6880100
2011-06-23,23.302074432373047,23.3867522627687,22.40909780940753,22.53226689752061,12193800
2011-06-24,23.109628677368164,24.0949816435899,23.05574237056438,23.448343025361016,11663400
2011-06-27,23.479135513305664,23.53302181890133,22.70932779155794,22.940269520765572,8402300
2011-06-28,23.432945251464844,23.948716435131782,23.348265940204257,23.55611435786666,7977200
2011-06-29,23.72546768188477,24.041088649622388,23.302074130517124,23.864033271289838,9240500
2011-06-30,24.24893951416016,24.318222315949647,23.602301009652567,23.733168361000327,8027400
2011-07-01,24.610748291015625,24.718522352786447,24.00260105429308,24.279732258430244,7438500
2011-07-05,24.47218894958496,24.857092822576544,24.25664225212464,24.726223978735984,6729300
2011-07-06,24.24893951416016,24.464486171759845,24.033392856560464,24.34901385658304,6938200
2011-07-07,25.24969291687012,25.488334369963876,24.449093642444183,24.618450814192123,9089900
2011-07-08,24.68003463745117,24.86478683136969,24.28743108635376,24.84939032577929,10154100
2011-07-11,24.210447311401367,24.680030372723333,24.04878696722031,24.27973010629449,6485000
2011-07-12,24.00260734558105,24.464492317443167,23.825551904659665,24.18736104066753,9117600
2011-07-13,23.887130737304688,24.43369343723605,23.617697779352092,24.179656983918804,7715100
2011-07-14,23.37136459350586,24.05649304559091,23.202005942758134,24.01030499006508,7559100
2011-07-15,23.57921028137207,23.602305042011373,23.255890973880472,23.517625721292323,4881400
2011-07-18,23.11732482910156,23.67158582220729,22.90177815319242,23.417549350164048,7361500
2011-07-19,24.310531616210938,24.4029092033928,23.402158126805688,23.432951145296958,7701800
2011-07-20,23.97950935363769,24.141169732749105,23.625398519484904,23.95641606254439,7586900
2011-07-21,23.3405704498291,23.61000345257929,23.19430656805756,23.50223083879591,14275400
2011-07-22,24.0718936920166,24.34132675410704,23.3482738456774,23.409858419730178,8564100
2011-07-25,23.61000061035156,23.994904434147127,23.54071780460504,23.802452522249347,5599400
2011-07-26,23.99490165710449,24.76470774731078,23.69467717914364,23.69467717914364,20976200
2011-07-27,18.98345947265625,19.58391006126941,18.89108336258764,19.24519423167031,61572000
2011-07-28,18.313722610473636,19.029642409992217,18.298326106838893,19.021944158174847,25905500
2011-07-29,18.00580406188965,18.42919923497501,17.813352110930445,17.95961600478116,17085000
2011-08-01,17.720975875854492,18.19825588873477,17.559315474639533,18.036596955811664,15943100
2011-08-02,17.520828247070312,18.005806585408948,17.513129991758007,17.58241282127668,11837300
2011-08-03,18.159765243530277,18.20595329818068,17.243693594595108,17.551616406084136,16584400
2011-08-04,17.051240921020508,18.09048164988501,16.9357700552115,17.76716234464476,17526300
2011-08-05,17.11282730102539,17.713277922712763,16.75101815812575,17.366863820144687,17989300
2011-08-08,15.519317626953123,16.735613304143005,15.426941557860356,16.212144018313484,19583600
2011-08-09,16.566261291503906,16.82029776204304,15.534718903668244,15.98890554316118,21808600
2011-08-10,15.911922454833984,16.60474897087537,15.850337908259004,16.13516588555901,14100200
2011-08-11,17.035844802856445,17.374560622813117,16.065888333289383,16.088981626003225,21758100
2011-08-12,17.074338912963867,17.251394371933053,16.727924781683285,17.143621739219984,12034400
2011-08-15,17.297578811645508,17.30527706498347,16.774110799289268,16.78180758433554,6632100
2011-08-16,16.997344970703125,17.235984820411602,16.76640337011955,17.174400295703258,6352300
2011-08-17,16.697128295898438,17.243691021187253,16.581657442359123,17.074333867215696,7606000
2011-08-18,15.34226894378662,16.135169999570383,15.172910296305208,16.135169999570383,15962000
2011-08-19,15.188305854797363,15.619399232090286,15.111324789688505,15.257588666566164,8514000
2011-08-22,15.180606842041016,15.565510680038631,15.134418792602954,15.496227871735732,5438100
2011-08-23,16.088979721069336,16.088979721069336,15.24219100558325,15.396153124141296,7000600
2011-08-24,16.181365966796875,16.304535140404138,15.627103217271832,16.004310463272983,7564700
2011-08-25,15.6732816696167,16.296825353377663,15.5963006235038,16.227542558705185,7323400
2011-08-26,16.088979721069336,16.17365903310542,15.219097715603649,15.527020484428158,6837500
2011-08-29,16.858783721923828,16.881878475187563,16.19675027956734,16.335314394275954,4939600
2011-08-30,16.804901123046875,16.981956532077376,16.47388359502976,16.666335509617237,6435300
2011-08-31,16.11207389831543,17.043540423955967,16.004301300186185,17.043540423955967,13836300
2011-09-01,16.27373504638672,16.866487354666273,16.150565926262622,16.150565926262622,10064600
2011-09-02,15.550113677978516,16.088978102125605,15.396151574912816,16.011997050592754,7699400
2011-09-06,15.373062133789062,15.419251661652424,14.911178601490994,15.234497955074806,6163100
2011-09-07,16.5816593170166,16.74331823658985,15.71947400775074,15.78105856782032,9327100
2011-09-08,16.61244773864746,17.089729090644497,16.443090597379584,16.681730539232376,8026400
2011-09-09,16.52007293701172,16.88958175785563,16.058189480467306,16.381508781023413,12482600
2011-09-12,16.735614776611328,16.758709530062063,15.96580728108206,16.058184826593735,7905400
2011-09-13,16.53546905517578,16.99735396915718,16.350715383241553,16.781807284421415,9467600
2011-09-14,16.620141983032227,16.96655590242398,16.242936530967373,16.774104051271028,12020400
2011-09-15,15.935023307800291,16.89728313391645,15.742571342577063,16.85879185989662,18155900
2011-09-16,15.511624336242676,16.07358358582925,15.219098066193595,15.996603993068492,19786500
2011-09-19,15.319174766540527,15.43464564167763,15.134421072662798,15.349967782999403,8333900
2011-09-20,15.503926277160645,15.781057513097632,15.23449476254594,15.48853123939097,10954900
2011-09-21,15.22679328918457,15.904223261403716,15.203698534976944,15.642488586882578,9044000
2011-09-22,14.718724250793455,14.780308809654866,14.372310189515725,14.680232983822764,15305500
2011-09-23,14.587851524353027,14.91117070675514,14.51087048696373,14.572455023216936,8890000
2011-09-26,14.703330039978027,14.75721635385982,14.356915924606604,14.75721635385982,11597800
2011-09-27,15.34226894378662,15.68098477045766,14.788006414999138,14.95736506248055,11567500
2011-09-28,14.510872840881348,15.211397605008116,14.464684798271726,15.19600110137444,10620000
2011-09-29,14.16446018218994,14.764910665729332,13.895027216436697,14.687929608615327,9246000
2011-09-30,13.286880493164062,14.095177955257476,13.248389228883864,14.095177955257476,16748700
2011-10-03,13.148314476013184,13.640990897391545,13.102126428581853,13.171409233874629,13239000
2011-10-04,13.656387329101562,13.764159928624904,12.83269339093535,12.87118318553896,13900000
2011-10-05,14.749515533447266,14.972760473027066,13.579407467623856,13.625596987166231,18746200
2011-10-06,14.95736312866211,15.003551177325544,14.610949092957362,14.818797514380211,8847400
2011-10-07,14.664834022521973,15.288379228456613,14.55706142962577,15.003549773713344,8299300
2011-10-10,15.149815559387209,15.311474469349935,14.888080827578522,14.988155181132834,5279400
2011-10-11,15.527024269104004,15.973512759802963,15.17291189742307,15.203704915957037,9885700
2011-10-12,15.388453483581545,15.85803658137196,15.319170683307828,15.750262520784265,11021800
2011-10-13,15.7271728515625,15.742569359230684,15.242193138057203,15.303777700438154,9582600
2011-10-14,16.5970516204834,16.67403267495619,15.958111364454757,16.51237378202567,11828300
2011-10-17,15.704073905944824,16.40459866699322,15.588603065782491,16.366108876369573,9437200
2011-10-18,16.48158073425293,17.020446646006768,15.272983027227465,15.67328333491366,22393100
2011-10-19,15.527024269104004,17.08203646606284,15.450043191061024,16.920376055343386,23326000
2011-10-20,15.827245712280272,15.973509584659054,15.203701893832111,15.511624676504558,16673800
2011-10-21,16.258346557617188,16.40460902900723,15.78106492363426,16.142874176225032,13937700
2011-10-24,17.312973022460938,17.413048834291782,16.343015254878388,16.366110011829697,10947400
2011-10-25,17.52852439880371,18.10588026331009,16.951168534297334,17.297581172026025,16261400
2011-10-26,17.898035049438477,18.090487039217383,17.143623601895275,18.036600717006035,11479800
2011-10-27,18.79101181030273,19.714781931143524,18.352221516805603,18.714030722183978,16846600
2011-10-28,19.098926544189453,19.31447320528093,18.706324483786144,18.85258834196577,8532900
2011-10-31,18.83719062805176,19.337566721026278,18.71402153484642,18.960359721257092,9293300
2011-11-01,17.92112159729004,18.306025400312052,17.513123037501764,18.059685733013115,15385100
2011-11-02,18.121267318725582,18.25983142055689,17.697872357985823,18.25983142055689,9844800
2011-11-03,18.4445858001709,18.52156683884145,17.76715589011065,18.390699513588867,9278500
2011-11-04,18.459983825683597,18.513870116714664,17.959609235449122,18.090476571506564,6158300
2011-11-07,18.25214195251465,18.46768866178476,17.83644651041952,18.429198859693447,5157500
2011-11-08,18.960359573364254,19.014247335976243,18.321419356736094,18.39840040646182,8847800
2011-11-09,17.94422149658203,18.467691096469657,17.882636924141842,18.34452195158928,10488400
2011-11-10,18.29833221435547,18.77561224000509,17.90573005037742,18.32912376361098,11293400
2011-11-11,19.152814865112305,19.39145630847441,18.5292710413449,18.56776230718959,10707100
2011-11-14,19.06043815612793,19.514624800576737,18.921872540087055,19.06043815612793,7946200
2011-11-15,18.92956924438477,19.17590744461937,18.714022585033742,18.92956924438477,7303200
2011-11-16,18.459983825683597,19.05273596360798,18.39839928332076,18.698625212094488,7978900
2011-11-17,17.497726440429688,18.413797897897776,17.297576287722034,18.413797897897776,12018400
2011-11-18,17.366857528686523,17.720969757282763,17.228291937857183,17.697875002714092,7612500
2011-11-21,16.804901123046875,17.02814604874831,16.48928010058674,17.005051290412844,8381300
2011-11-22,16.48158073425293,16.897277546455857,16.304525337184934,16.66633438357929,7070900
2011-11-23,15.819546699523926,16.396902439919568,15.650189544259506,16.396902439919568,6798000
