Date,Close,High,Low,Open,Volume
2011-04-18,29.32667732238769,29.449248764599528,29.232946543095935,29.34470342431199,4185000
2011-04-19,29.35190773010254,29.40598327721612,29.18247229933173,29.312252512245685,5560200
2011-04-20,29.2978458404541,29.607876188005815,29.23656147534217,29.607876188005815,5601800
2011-04-21,29.283313751220703,29.479383384651022,29.196172615307265,29.34867029569748,4190200
2011-04-25,29.0109977722168,29.22522032687616,28.97468919331129,29.159863776779456,4346800
2011-04-26,29.24700355529785,29.348668669926248,29.047302244301637,29.069086834531543,6781600
2011-04-27,29.43218994140625,29.530226177174917,29.26153652890857,29.395881353041744,4868400
2011-04-28,30.125688552856445,30.227353683580496,29.04730684308036,29.326885952571505,9176000
2011-04-29,30.626754760742188,30.862764691830797,30.379852532400854,30.379852532400854,9857400
2011-05-02,30.699369430541992,30.76835489137354,30.499668114582224,30.64853687196436,5176200
2011-05-03,30.75383186340332,30.793772127836757,30.539609327048336,30.57228621422109,5027600
2011-05-04,31.098773956298828,31.17502280560062,30.63764640125888,30.70300295354143,9848200
2011-05-05,30.82645606994629,31.084250595197584,30.77562350272305,31.015262352465847,5351800
2011-05-06,30.819189071655277,31.026151005373595,30.717523949150387,30.982581821538258,4097200
2011-05-09,30.855512619018555,30.92449811075774,30.677595814117904,30.83009632834245,3274600
2011-05-10,31.029783248901367,31.091508107216296,30.873653873643857,30.873653873643857,3917200
2011-05-11,30.88817977905273,31.076986054510105,30.80103863423911,30.895440386884268,4254400
2011-05-12,31.66518783569336,31.755960648926116,30.793768274625656,30.8700171053212,7400000
2011-05-13,31.42555809020996,31.63978066139006,31.33478525086235,31.545376132821723,5354600
2011-05-16,31.20769691467285,31.52358735090655,31.193175700053075,31.436446212353644,4838400
2011-05-17,31.323884963989254,31.414657788212228,31.116923035567552,31.116923035567552,4063400
2011-05-18,31.30210876464844,31.381989314607114,31.05883819535065,31.33478843061676,4759000
2011-05-19,31.552640914916992,31.570793821493737,31.280322384759767,31.352939551401427,3589800
2011-05-20,31.42555809020996,31.58531640374805,31.389246738337143,31.50906755111612,3543400
2011-05-23,31.25128173828125,31.432827467624158,31.106044600773323,31.29485371058402,4220800
2011-05-24,31.08063316345215,31.24765492811188,30.989860284604347,31.225870323642308,3033200
2011-05-25,30.89181327819824,30.94627753571081,30.666695639891007,30.88092098072917,4389200
2011-05-26,30.97896385192871,31.07336840899057,30.710276942010548,30.811942109538062,3827600
2011-05-27,31.124176025390625,31.18226917301856,30.97167839643074,31.06971179500043,2344600
2011-05-31,31.78137969970703,31.79953537200478,31.22585047746256,31.29120701950113,6172200
2011-06-01,31.5562744140625,31.701508755675054,31.505439070297108,31.60710698766039,5999800
2011-06-02,31.037050247192383,31.53448363068216,30.92812173261526,31.53448363068216,5045600
2011-06-03,30.539613723754883,30.862764804209117,30.47062548068022,30.73205169636615,5099200
2011-06-06,30.655807495117188,30.786520622787112,30.44521381496369,30.539618356095875,4025800
2011-06-07,30.45972442626953,30.73930623717493,30.45972442626953,30.634009443342563,4422600
2011-06-08,30.575916290283203,30.652165126498375,30.35806207678747,30.48514347047943,4298400
2011-06-09,30.899080276489254,31.000745434114897,30.626761702777245,30.65944137210993,4473600
2011-06-10,30.75383186340332,30.87365265670362,30.46699217544215,30.535977638418,6594200
2011-06-13,30.986223220825195,31.0624748635836,30.6086105480442,30.77563228374255,6105200
2011-06-14,31.44370651245117,31.538111027558458,30.989842380429167,31.05519892624701,6611400
2011-06-15,31.138715744018555,31.494543724779525,31.02615553894062,31.28758176081975,5845800
2011-06-16,31.43281555175781,31.490911492804585,31.149604764572132,31.247638202379893,5717000
2011-06-17,31.908470153808597,31.95930272647319,31.461869298231463,31.552642145156447,8481600
2011-06-20,32.355072021484375,32.41679688919925,31.879423215896267,31.926624096472235,7005000
2011-06-21,32.28607940673828,32.44584047348291,32.05006949545652,32.44584047348291,6509800
2011-06-22,31.78137969970703,32.36232520106835,31.766855715902167,32.22071982167924,5510600
2011-06-23,31.30210876464844,31.57442731032529,31.000742242592523,31.57442731032529,8119000
2011-06-24,31.029783248901367,31.4146591538849,30.94627379827925,31.258529778627395,6827800
2011-06-27,31.01163482666016,31.16413253518064,31.01163482666016,31.09151260005141,4582600
2011-06-28,31.16050148010254,31.21133405064398,31.05883633901966,31.14960918215328,3188600
2011-06-29,31.494552612304688,31.55628026612156,31.222234016028874,31.24765030754123,4652800
2011-06-30,31.737823486328125,31.781392685378155,31.371100363372893,31.476397211356783,3861600
2011-07-01,32.1226921081543,32.17352467543083,31.643411637999023,31.70513650252522,4042400
2011-07-05,31.94478416442871,32.1989470488814,31.821331641860493,32.1626384611264,4290600
2011-07-06,32.104549407958984,32.104549407958984,31.8286018655504,31.83949416720228,4055400
2011-07-07,32.235252380371094,32.32602522567296,32.15174291398712,32.26430035570787,3319000
2011-07-08,32.104549407958984,32.22437026646623,31.89032675502325,32.075501423441786,3548800
2011-07-11,32.06096649169922,32.19530851485054,31.857633457194726,31.9048371043924,4276000
2011-07-12,31.933881759643555,32.27155681151869,31.897573180228743,32.129951412683994,4624800
2011-07-13,31.91572380065918,32.22435083205967,31.857627866662256,32.07911376723396,2664200
2011-07-14,31.617982864379883,31.962918401806835,31.55262633653239,31.90845416690625,5098200
2011-07-15,32.31877136230469,32.35144826375314,31.46913591246133,31.592588448325188,8058600
2011-07-18,31.94839859008789,32.27518127196708,31.814056599324417,32.115420234122496,4148000
2011-07-19,32.140846252441406,32.2425141610806,31.908468001600635,32.03555219485781,3779800
2011-07-20,32.15536880493164,32.28245299251956,32.04644306292832,32.122691913380784,2769600
2011-07-21,32.31513214111328,32.47126154203996,32.1590027401866,32.31876383048385,3847000
2011-07-22,32.02275848388672,32.315135331587214,31.960625929099624,32.26396931353116,3446000
2011-07-25,31.71575164794922,31.91310743462176,31.69016864532527,31.77788139884479,3677600
2011-07-26,31.755956649780277,31.978895458328264,31.68286314692517,31.715754386708447,2804200
2011-07-27,31.244295120239254,31.73037502149449,31.218712114296277,31.573221474033723,5197000
2011-07-28,31.021352767944336,31.55129038544575,30.933640013037905,31.09444905398153,5712800
2011-07-29,30.83861541748047,31.174852747657734,30.82399616066075,30.948258449459296,4304800
2011-08-01,30.707050323486328,31.083489979388297,30.32330522039009,31.05425146057945,4906200
2011-08-02,30.984813690185547,31.17486129259525,30.61568502224043,30.6376153076501,7853600
2011-08-03,30.81668281555176,30.911706574951417,30.5681610675095,30.86784881176596,6139000
2011-08-04,30.18077278137207,31.021359336244704,30.1259512523211,30.517007403321124,9213200
2011-08-05,30.754562377929688,31.00308420114212,29.92128414372877,30.44756351944916,9120800
2011-08-08,30.26116371154785,30.999417900673897,30.15517621326496,30.253852690514528,12356800
2011-08-09,30.44391441345215,30.50969969177635,28.733499965361744,30.49142491899897,14092800
2011-08-10,29.303625106811523,30.33060333947152,29.230531622507595,30.038226613918106,10443600
2011-08-11,30.76187515258789,31.11638456328355,29.442516824297314,29.58505113337345,11204600
2011-08-12,31.18948173522949,31.37952936183058,30.81670029588005,30.89710484649288,5925000
2011-08-15,31.52572250366211,31.52572250366211,31.09811669317436,31.39049640088604,5299200
2011-08-16,31.51109504699707,31.74499763701918,31.2260264396788,31.30277546562304,4065200
2011-08-17,31.54398727416992,31.825403166402744,31.24429939709869,31.613428066237045,3630000
2011-08-18,31.079837799072266,31.38683391445787,30.52797254783699,31.05791030178441,7562200
2011-08-19,31.061567306518555,31.379530002706996,30.721677110020327,30.80939268793809,8272200
2011-08-22,31.138301849365234,31.50012216606547,30.995767587030475,31.45260888639521,4744600
2011-08-23,31.799819946289062,31.79981994628906,31.12003965601208,31.145622665287497,4991400
2011-08-24,31.90581512451172,31.971600419569373,31.55495835864452,31.76328078327672,6631600
2011-08-25,31.741342544555664,32.1981839824115,31.635354996372445,32.05564967686759,5548800
2011-08-26,32.10317611694336,32.168961428180545,31.07985246122516,31.657300994491568,4417400
2011-08-29,32.80851364135742,32.81948017478389,32.26395959137293,32.31512559401104,4597800
2011-08-30,33.1264762878418,33.22150005945063,32.52710072231781,32.81216924880629,4772000
2011-08-31,32.88161087036133,33.254392155804574,32.76100409423571,33.130132656769526,6008400
2011-09-01,32.85602951049805,33.18860855385555,32.75004198572704,32.89257625978572,4504600
2011-09-02,32.35167694091797,32.764663320230866,32.34071319427044,32.655020277078776,4411400
2011-09-06,32.52344512939453,32.58192215434157,31.76691604625486,31.76691604625486,6368800
2011-09-07,33.554073333740234,33.557728844267366,32.78658063495837,32.83043839627128,6716600
2011-09-08,33.06069564819336,33.62352454584396,33.038768154888274,33.33480046786057,7282000
2011-09-09,32.51248550415039,32.943743858599014,32.391878716167845,32.88526961458038,5230600
2011-09-12,32.05929946899414,32.41746153089906,31.522053587798396,32.34802354080472,7486400
2011-09-13,32.69522857666016,32.81217987638978,31.83271169552714,32.14336332402716,5570200
2011-09-14,33.40059280395508,33.70393620444464,32.6952294738839,32.71350424773084,8185000
2011-09-15,33.729522705078125,33.74048645518519,33.23247891906972,33.61987962732889,5005400
2011-09-16,34.222900390625,34.25579441910896,33.53946469921526,33.53946469921526,8423800
2011-09-19,34.10594940185547,34.190009441284175,33.729512556961,33.817225319766884,5026000
2011-09-20,34.3398551940918,34.679745318840375,34.11691636020624,34.14615488000668,4885400
2011-09-21,32.888919830322266,34.332540087764265,32.885267107332226,34.31426531946142,8199000
2011-09-22,31.946008682250977,32.61482241300759,31.33201369212613,32.46497987471612,12041200
2011-09-23,32.497859954833984,32.618466719468394,31.79615243242297,31.93137845231651,6220600
2011-09-26,33.21785354614258,33.37500710822911,32.72812087584522,32.742737347739926,6402400
2011-09-27,33.283634185791016,33.93783135131521,33.17033842018985,33.6454517640587,5937400
2011-09-28,32.42842483520508,33.25804742881331,32.39187529966779,32.98028713109076,7382200
2011-09-29,32.72446060180664,32.99856541753597,32.23472521443428,32.74638809479671,5136800
2011-09-30,32.410160064697266,32.88892901386593,32.39188529129157,32.538075113520314,5520800
2011-10-03,32.271278381347656,32.83410454583904,32.245695373870774,32.2932058768025,5884400
2011-10-04,32.31514358520508,32.369965129506795,31.573233345561924,31.956981367334382,6600000
2011-10-05,32.7098388671875,32.757349361181674,32.004475749914626,32.304163547555326,6267800
2011-10-06,32.96201705932617,32.96932529385374,32.541722471365624,32.779280524416215,5129000
2011-10-07,33.042415618896484,33.349411603750816,32.914497836869444,33.126472848319,3892200
2011-10-10,33.52851104736328,33.59064361135372,33.075325053879375,33.33481069483948,3497000
2011-10-11,33.02049255371094,33.4809894198949,32.947399052308306,33.47367839675162,4008000
2011-10-12,33.33845138549805,33.652758425138785,33.07165483758419,33.07165483758419,3683000
2011-10-13,33.29825592041016,33.50657548561336,33.133794133058686,33.33114716254501,3413400
2011-10-14,33.74778747558594,33.7916452549746,33.4883018879651,33.57236193470869,2951400
2011-10-17,33.23613357543945,33.83550939812116,33.195931300523306,33.586987511521,3115600
2011-10-18,33.74778747558594,33.923215804801885,33.0278077519083,33.1118650103132,4034200
2011-10-19,33.68930435180664,33.94513436001443,33.60524432720239,33.64544658396904,3479600
2011-10-20,33.48464584350586,33.98534219726216,33.41154955177392,33.689309883678455,3796400
2011-10-21,34.54390335083008,34.54390335083008,33.73106267506557,33.78255464141433,6095600
2011-10-24,33.558197021484375,34.4372420924718,33.440500692493224,34.4372420924718,7195200
2011-10-25,33.09477996826172,33.58027783254929,33.01018438918084,33.561886635239574,6079600
2011-10-26,33.30074691772461,33.569240431397965,32.6387031197171,33.39637608990406,7540800
2011-10-27,33.59132385253906,33.760512267173894,31.785416485580196,33.66856185882211,10546400
2011-10-28,33.55084228515625,33.74209776780113,33.05063218457509,33.25292406572991,4726800
2011-10-31,33.23821258544922,33.68692792359647,33.23085498624079,33.38900969599907,5125200
2011-11-01,32.39963150024414,33.05432050134775,32.36653071348916,32.70858620713718,7302600
2011-11-02,32.34446334838867,32.77111160996247,32.237800581469564,32.73433202284272,4431200
2011-11-03,32.55778121948242,32.65341037661087,32.226762178680154,32.4474424745824,6782200
2011-11-04,32.38860321044922,32.44745280467992,32.053905263097214,32.37389081189155,5767400
2011-11-07,32.53203201293945,32.815240656309534,32.00607590992552,32.53571081256946,4856800
2011-11-08,32.89616775512695,32.955014537200675,32.55043343984687,32.70490939965604,5662200
2011-11-09,32.16423034667969,32.546744127984645,32.053891613637155,32.40330181075802,5402800
2011-11-10,32.41801452636719,32.50628607490195,32.06860432576153,32.37387734904883,3877600
2011-11-11,32.79684066772461,32.881436199913594,32.56144806437418,32.56144806437418,2960800
2011-11-14,32.60560989379883,32.77111947862948,32.41435150508892,32.612964690547685,2543800
2011-11-15,32.6571044921875,32.774800892272964,32.50262849321974,32.646070893133164,4131400
2011-11-16,32.601924896240234,33.01753958309224,32.36653215956797,32.48790732863101,4620800
2011-11-17,32.381221771240234,32.63132672873035,32.16789637683085,32.46581448571585,4001200
2011-11-18,32.590904235839844,32.771126257551614,32.425394616772444,32.535733427449415,3874000
2011-11-21,32.16054916381836,32.451112550985506,31.995036881808453,32.189971137554416,4075200
2011-11-22,32.44009017944336,32.767433279883456,32.21573104685821,32.28193542706535,4613200
2011-11-23,31.807470321655277,32.315035307527104,31.70080756545929,32.16791416773601,4408600
2011-11-25,31.89942741394043,32.14953256252599,31.7890858342898,31.84793261896132,1153200
2011-11-28,32.46950912475586,32.58720546769521,32.29296601339791,32.40330475647109,3898600
2011-11-29,32.991783142089844,33.061666303256054,32.539389009545104,32.61294816417131,4760600
