Date,Close,High,Low,Open,Volume
2011-04-18,13.062824249267578,13.132183727762948,12.935664012509015,13.09365068415441,4687224
2011-04-19,13.44815731048584,13.679358757187764,13.2285177651563,13.49439855410655,17544846
2011-04-20,12.716017723083496,13.679352109898955,12.700603717622275,13.660085199497344,13664037
2011-04-21,12.249770164489746,12.812358236024744,12.114903302656533,12.704464905604912,9166379
2011-04-25,12.230498313903809,12.26903134415052,12.03012417092096,12.234351219311822,3465862
2011-04-26,12.257478713989258,12.388491885611629,12.18426472256851,12.199677943320111,2488600
2011-04-27,12.20352268218994,12.373069576386664,12.153429353925745,12.25361601045414,2559579
2011-04-28,12.20352268218994,12.322976248122467,12.107188930402469,12.107188930402469,2729020
2011-04-29,12.2728853225708,12.307565448194431,12.1264582138525,12.191964764371214,2671350
2011-05-02,12.407757759094238,12.438584197988586,12.272890896080924,12.284451208283151,2688229
2011-05-03,12.403902053833008,12.480968933859051,12.269035212595824,12.33839548414262,3170368
2011-05-04,12.369219779968262,12.51179320504005,12.334540445422954,12.384632994262494,2198732
2011-05-05,12.230498313903809,12.37692462407463,12.19581818906511,12.326831287137246,2082958
2011-05-06,12.19967269897461,12.388486560099594,12.145726449534198,12.315273395385184,2556766
2011-05-09,12.407757759094238,12.442437900467226,12.099490189215986,12.22279674002707,2215828
2011-05-10,12.561888694763184,12.635101868147997,12.37692771764861,12.4385813766868,2444563
2011-05-11,12.577301025390623,12.685194324687652,12.423167286261467,12.588860538923564,2242445
2011-05-12,12.708316802978516,12.731436630109812,12.442436802884565,12.527210297599602,2434500
2011-05-13,12.496376991271973,12.68519000189063,12.42316305275671,12.68519000189063,1557214
2011-05-16,12.585004806518556,12.847031786099452,12.53876437707097,12.596564317455492,1688786
2011-05-17,12.692896842956545,12.754550477792462,12.561883763567566,12.642803513162734,1899451
2011-05-18,12.785382270812988,12.793089674235665,12.608128691995706,12.66207574455322,1200804
2011-05-19,12.669782638549805,12.831623004639637,12.569595934597425,12.816209787913662,1938511
2011-05-20,12.716017723083496,12.77381765905511,12.531056814647831,12.646657481824274,1912002
2011-05-23,12.67363452911377,12.742994794053836,12.511794175998112,12.565741225447828,1447608
2011-05-24,12.658220291137695,12.727580550475087,12.635100469769704,12.67363350538302,1444795
2011-05-25,12.74684715270996,12.762260366576587,12.550326687826974,12.608126637443522,1742236
2011-05-26,12.989605903625488,13.031992634952022,12.66592526527135,12.716019397960274,1581127
2011-05-27,13.093645095825195,13.13217812298795,12.985751824536226,12.985751824536226,1454857
2011-05-31,13.105204582214355,13.22080525395616,13.058964949704231,13.13988549944682,2157833
2011-06-01,12.781529426574709,13.074382924888669,12.735288981981164,13.035849883755333,2887101
2011-06-02,12.796936988830566,12.8624435274306,12.719870145381565,12.754550264695276,1405843
2011-06-03,12.581151962280272,12.746845984241288,12.511791711005118,12.62353869414472,1665847
2011-06-06,12.357662200927734,12.619689270639093,12.319128363927902,12.534915783519724,1789303
2011-06-07,12.407757759094238,12.527211402660376,12.31142394469886,12.415464368817824,1023464
2011-06-08,12.376924514770508,12.484818588975088,12.288298148369096,12.376924514770508,1054193
2011-06-09,12.496376991271973,12.561883529747156,12.322976395033914,12.40004323833603,869712
2011-06-10,12.296006202697754,12.50023327334095,12.280592988919665,12.442433324056411,2079712
2011-06-13,12.427021026611328,12.558034148619027,12.319126931742094,12.346100455459402,2811793
2011-06-14,12.542617797851562,12.696751498928782,12.51179058049616,12.546470703000198,1773831
2011-06-15,12.430874824523926,12.561888751164126,12.319127815525947,12.473261566196708,1821222
2011-06-16,12.384636878967283,12.550330972687329,12.265184033101349,12.457850862680152,1981467
2011-06-17,12.542617797851562,12.719871315520386,12.477111253225385,12.492524464286454,1843403
2011-06-20,12.658220291137695,12.71216733622976,12.51564686651829,12.51949977246291,851318
2011-06-21,12.847030639648438,12.916390880013562,12.677483738859555,12.704457254027462,1675802
2011-06-22,12.815977096557615,12.971275364426337,12.765505279686538,12.858684080159431,1235211
2011-06-23,12.874212265014648,12.901389578950113,12.621853209703064,12.699502334700844,1318633
2011-06-24,12.746088027954102,12.93632837499202,12.664556908504364,12.858679270103918,1414931
2011-06-27,12.827616691589355,12.971268028937567,12.73055592999231,12.74608558774854,1139995
2011-06-28,12.990680694580078,13.025623629067344,12.781028696345608,12.850912962837532,1280872
2011-06-29,13.06445026397705,13.118804080632376,12.98291833713188,13.041154969883312,1013077
2011-06-30,13.235279083251951,13.26633840925122,13.064451187772953,13.072216019272767,4292619
2011-07-01,13.351755142211914,13.417756624349249,13.208104527637026,13.219752177937249,1959394
2011-07-05,13.444929122924805,13.503164946361654,13.277983277523216,13.316808228136242,1786923
2011-07-06,13.588582992553713,13.60023144275585,13.343988774314852,13.456580043461548,3138666
2011-07-07,13.743878364562988,13.798232980019971,13.561403643548603,13.588580150035677,1671690
2011-07-08,13.739995002746582,13.7671731106367,13.576932765336984,13.604109270744326,2294056
2011-07-11,13.623522758483888,13.747761654889514,13.588580618947397,13.607993096743543,2016632
2011-07-12,13.673996925354004,13.771057728643322,13.565289274365256,13.576936122064684,2183692
2011-07-13,13.720584869384766,13.89529396104344,13.689523944050707,13.728348898856131,2164649
2011-07-14,13.6312894821167,13.872001662091284,13.53810990173043,13.720586246136245,3025597
2011-07-15,13.402227401733398,13.685647425567309,13.27022443308934,13.681764608258147,2612164
2011-07-18,13.246928215026855,13.44881465787868,13.142101776174528,13.44881465787868,1364077
2011-07-19,13.444929122924805,13.47598844242215,13.258570802216704,13.277983277523216,1289528
2011-07-20,13.390578269958496,13.534229666045649,13.355636125098547,13.487639071243624,946317
2011-07-21,13.495406150817873,13.650704411007007,13.448815551022811,13.452698368086285,1806291
2011-07-22,13.46434497833252,13.573052623863289,13.433284849796468,13.507051152741692,973800
2011-07-25,13.444929122924805,13.526460237226006,13.305160582704064,13.355632377507922,1375114
2011-07-26,13.340105056762695,13.479874431126325,13.305163714723705,13.394459679919406,1690192
2011-07-27,12.990680694580078,13.270217760547776,12.870325437138913,13.26633494519098,3156194
2011-07-28,12.30349349975586,13.13822070200261,12.249138864717372,12.967392764729318,6909436
2011-07-29,12.280195236206056,12.385021656837615,12.043365085752358,12.210310955785012,2486436
2011-08-01,12.198670387268066,12.45491316458471,12.163729028023267,12.37726400808553,2833542
2011-08-02,11.969600677490234,12.322904150184185,11.96183584524613,12.097721611380358,3239724
2011-08-03,12.136549949645996,12.159844452857724,11.880307209349777,11.996781327892023,2882015
2011-08-04,11.829833984375,12.05113454302932,11.674536513443242,12.00454474088059,4558682
2011-08-05,11.849244117736816,12.023954839578616,11.639592052768217,11.965717398136976,5336640
2011-08-08,10.839805603027344,11.752180837908645,10.839805603027344,11.616295096437687,6012999
2011-08-09,11.38334846496582,11.391113295729705,10.746625932395794,10.944631119978444,5880995
2011-08-10,11.13099193572998,11.54641491065052,11.08052012029431,11.20087623440758,3705201
2011-08-11,11.891947746276855,12.039481114161214,11.193106658127649,11.193106658127649,3504057
2011-08-12,12.082189559936523,12.202545637805011,11.938538989937776,11.938538989937776,2023773
2011-08-15,12.443259239196776,12.443259239196776,12.105485458479096,12.163722897432905,1761388
2011-08-16,12.423847198486328,12.548085309912492,12.268548958272458,12.303491102382656,2044223
2011-08-17,12.396672248840332,12.614089185582175,12.315140296630862,12.478203399808097,1631981
2011-08-18,11.732769966125488,12.167604528903633,11.64347320353891,12.078308567558553,3190277
2011-08-19,11.682300567626951,11.938542459247335,11.58523895368287,11.593003786649398,1765932
2011-08-22,11.779356956481934,11.89194819407438,11.651236860030105,11.822063922379664,1455615
2011-08-23,12.31125545501709,12.330667934598525,11.794889747834825,11.833713905756168,2098106
2011-08-24,12.427728652954102,12.462669991993128,12.202546149200147,12.233605473342156,1971296
2011-08-25,12.10937213897705,12.447145226235776,12.04336984734987,12.40055622169612,1644856
2011-08-26,12.256902694702148,12.307375309529764,11.82983288648111,12.000661611011168,2523765
2011-08-29,12.579146385192873,12.617970547546808,12.423848133293896,12.451025447562458,2173197
2011-08-30,12.61797046661377,12.730561738580436,12.447142550868929,12.517026843899382,2441208
2011-08-31,12.633498191833496,12.773266756435726,12.497612443466435,12.749971461507696,2386676
2011-09-01,12.637381553649902,12.839268776798791,12.602439410990822,12.606321426152098,2155560
2011-09-02,12.23748779296875,12.42384533274264,12.194780823385509,12.41608050202218,1685431
2011-09-06,12.233606338500977,12.256900833254866,11.806536595138734,11.888067727398107,2237684
2011-09-07,12.683965682983398,12.683965682983398,12.42384192215352,12.45101922283514,2063482
2011-09-08,12.579146385192873,12.761621150118795,12.517026924184956,12.579146385192873,1632738
2011-09-09,12.22584056854248,12.555848689905352,12.128778979322126,12.505376887858375,1696684
2011-09-12,12.319024085998535,12.330671737588034,11.985133019931176,12.105489148469513,1584156
2011-09-13,12.567497253417969,12.610204227590438,12.284078097320386,12.350080367398943,1178190
2011-09-14,12.951859474182127,13.111039716198864,12.513142904267172,12.645145836368492,2092155
2011-09-15,13.15762996673584,13.15762996673584,12.850916318154214,13.021744213629626,1556782
2011-09-16,13.076099395751951,13.262456962213127,12.99068464311224,13.180925026110396,2240930
2011-09-19,13.130450248718262,13.200334520645082,12.769382044590602,12.815971826288935,1287364
2011-09-20,13.11880588531494,13.499285859208598,13.11880588531494,13.200337823376016,1609583
2011-09-21,12.586857795715332,13.197034804518353,12.571211569057713,13.087515253984412,1410495
2011-09-22,12.113582611083984,12.375645473882782,11.961038520475098,12.258303989908883,2074627
2011-09-23,11.988412857055664,12.117488761159288,11.88280588621726,12.117488761159288,1702202
2011-09-26,12.473424911499023,12.524272918586131,11.9845012075904,12.05490558163997,2039462
2011-09-27,12.727665901184082,12.946704169623974,12.64552705502774,12.74722307682656,1223850
2011-09-28,12.567298889160156,12.89194412321109,12.52818534593091,12.751134560372035,1264533
2011-09-29,12.637706756591797,12.86847872866107,12.359997715471073,12.79416257714471,1110024
2011-09-30,12.36781883239746,12.70028680282919,12.363907881355164,12.48907203734389,2203277
2011-10-03,11.871074676513672,12.469518109116878,11.867162917491653,12.262213446871773,1836803
2011-10-04,11.855429649353027,11.894543204804776,11.397796610890447,11.573809628458372,4544400
2011-10-05,11.67550277709961,11.87498469934935,11.616832050845268,11.87498469934935,6252986
2011-10-06,11.522958755493164,11.714616340670045,11.276540591786883,11.675501987669252,8407140
2011-10-07,11.577713012695312,11.761548621190569,11.425169035321897,11.60509288722186,3680098
2011-10-10,11.902362823486328,11.902362823486328,11.64421100293436,11.812401265713632,3326393
2011-10-11,11.81239891052246,11.894537742860178,11.761550908177464,11.785019030672004,2016199
2011-10-12,12.16833782196045,12.246564910364237,11.86324894833052,11.87498341519798,1796661
2011-10-13,12.238739013671877,12.262207134080215,12.019701608766855,12.094017727000065,1225149
2011-10-14,12.4968900680542,12.520358994377029,12.309143500752787,12.344346083023494,1334431
2011-10-17,12.410844802856444,12.641616757573216,12.375642205518345,12.457781868378545,1549640
2011-10-18,12.672904014587402,12.747220134777404,12.277853678183916,12.375637919400193,1494999
2011-10-19,12.453868865966797,12.83327388185742,12.42648898108155,12.83327388185742,1265507
2011-10-20,12.582942962646484,12.622057308912252,12.410841776389946,12.477336003599016,975964
2011-10-21,12.817630767822266,12.829365236943325,12.672909415660977,12.719845677717313,1810619
2011-10-24,12.985817909240724,13.028842402085536,12.801982242730949,12.829362125897989,1229368
2011-10-25,12.676817893981934,13.005374893130702,12.65334976753239,12.9154125309201,1172996
2011-10-26,12.77851390838623,12.868476270544562,12.512539387137895,12.801982842035926,1724275
2011-10-27,12.426488876342772,13.18138795089979,12.144868935354912,13.18138795089979,3592240
2011-10-28,12.211359024047852,12.352169359631189,11.972764450721485,12.230916194481887,2135002
2011-10-31,12.097932815551758,12.27785673599054,11.980590566769036,12.066641172509923,2501151
2011-11-01,11.72243881225586,11.851514721557686,11.667679849263871,11.734173279361046,4242306
2011-11-02,11.82022476196289,11.968857051175169,11.765464987696976,11.968857051175169,2633047
2011-11-03,11.918010711669922,11.968858734691654,11.78893558185628,11.898454338578937,2895540
2011-11-04,11.824136734008787,11.90627640249937,11.726352452223631,11.82022578248863,1957013
2011-11-07,11.859338760375977,11.878895938673018,11.687237528675368,11.816314259664722,2258350
2011-11-08,11.843692779541016,11.980591406707076,11.73417403925094,11.941477859179855,2108277
2011-11-09,11.499486923217772,11.702878924487846,11.43690526572767,11.597271973866487,2264626
2011-11-10,11.585538864135742,11.706792050520946,11.519045441670862,11.628564162297792,2096267
2011-11-11,11.82022476196289,11.835870181120615,11.730262390985157,11.741996858960386,1893500
2011-11-14,11.718528747558594,11.831958440226844,11.6833261507947,11.81240206985769,1860391
2011-11-15,11.800665855407717,11.851513863827153,11.663767247014803,11.663767247014803,1291259
2011-11-16,11.687236785888672,11.792844573324077,11.652034997290716,11.691148544185026,4129237
2011-11-17,11.605095863342283,11.745906221467555,11.511222560330005,11.671589284806464,1960584
2011-11-18,11.577713012695312,11.695054409565095,11.538598675596388,11.66767534225204,1659355
2011-11-21,11.401700019836426,11.503396811159742,11.331295666600498,11.456459768455636,2510565
2011-11-22,11.300008773803713,11.4408183364716,11.276539840680922,11.39388127743979,1445119
2011-11-23,11.17484188079834,11.28044963987188,11.084880343494442,11.19831000263236,1888090
2011-11-25,11.17484188079834,11.28044963987188,11.112259415360652,11.135727537194674,616415
2011-11-28,11.476019859313965,11.597273042696424,11.354766675931504,11.405614680935283,2026911
2011-11-29,11.589452743530272,11.706794193740414,11.53078121121134,11.53078121121134,2249586
2011-11-30,11.878896713256836,11.918010265187489,11.777200671023191,11.894542134029097,2762671
2011-12-01,11.577713012695312,11.902358135991609,11.565978550122937,11.89453543001452,3259850
2011-12-02,11.695055961608888,11.824131838180628,11.624650791258192,11.687233254593654,1969565
