Date,Close,High,Low,Open,Volume
2020-10-26,310.0074768066406,318.95505395676025,306.2744563621169,318.1460806654741,5173300
2020-10-27,309.0815734863281,311.4695576652886,304.4518313089179,310.82626360387536,4314900
2020-10-28,284.0030212402344,294.354145711012,281.29340479732844,294.05199648408365,11518200
2020-10-29,285.75738525390625,287.8237072287093,280.26991846056893,285.7768979391062,9582300
2020-10-30,281.33233642578125,284.46105853682974,274.08069713937203,282.5116937769336,6892800
2020-11-02,282.6286315917969,287.3753296986187,280.8254633631113,286.7905143616202,5094900
2020-11-03,287.91143798828125,292.7360978466122,284.3928191843186,286.99523418586136,4097700
2020-11-04,299.42242431640625,304.80266008136994,294.5879785328739,297.3658291283228,4790100
2020-11-05,308.5162353515625,311.2648470050773,305.640910220092,307.16144221061234,3794400
2020-11-06,305.6994323730469,308.4772536911421,302.23929166471106,307.98018584466627,2978500
2020-11-09,335.8365783691406,347.9616302742596,332.26923707760744,338.1368443895868,10933700
2020-11-10,326.3041381835937,337.1036049460403,324.99806747507205,331.3822246221265,5330400
2020-11-11,323.9747619628906,329.1503241616783,322.6881737989671,328.86765788059995,2969900
2020-11-12,319.978515625,324.6569795716178,318.0388772878626,320.72901041688937,3207700
2020-11-13,326.5477905273437,327.6004342615093,319.0524817026396,321.93753281196524,2393700
2020-11-16,326.9572448730469,333.9749407760272,324.7349700420276,333.1464547315574,3312800
2020-11-17,327.9806213378906,329.21845725407604,322.3469583632516,324.7349420956365,3412700
2020-11-18,327.4347839355469,332.31795192149855,326.3821103632135,328.0098429401787,3203400
2020-11-19,325.4269714355469,330.5732934278837,323.0292610088192,326.9961958555552,2718700
2020-11-20,314.82244873046875,326.6745915461862,314.82244873046875,326.3042074355467,4142400
2020-11-23,323.633544921875,324.7641800490573,316.1577179994087,317.951130004439,3219000
2020-11-24,333.7215270996094,335.397952302029,325.6608844726736,328.3802567452217,3529700
2020-11-25,332.6786499023437,335.0081256930409,330.74876777534104,335.0081256930409,2535200
2020-11-27,330.4855651855469,334.19910271263166,329.06250747948667,334.15035074615383,1402300
2020-11-30,327.9903869628906,329.4913764563521,321.8206306569025,329.1112657842237,4276200
2020-12-01,330.3003234863281,333.95538190000485,329.07221434095146,331.070330787393,4210400
2020-12-02,331.6064758300781,331.62595877157264,325.54394959101046,328.2535657061916,2972100
2020-12-03,326.65509033203125,333.6533031791333,325.6608951969907,329.9884876514262,3080300
2020-12-04,335.6318664550781,335.6318664550781,327.29831468237603,328.38998387828394,4323600
2020-12-07,332.3277282714844,339.1797448793709,331.4407636500432,334.6669602619602,2389800
2020-12-08,332.1620178222656,334.1503484683687,328.1755704428955,329.7155555211454,2224600
2020-12-09,328.3217468261719,333.0586886437839,326.2164294366964,331.7916135204157,2962600
2020-12-10,323.126708984375,327.04495139579154,322.8050768697551,326.17746975417737,3506800
2020-12-11,319.1305236816406,323.1754496823323,317.288359672766,318.8088618332913,4179400
2020-12-14,322.7660827636719,330.17367522697884,319.2962156707716,320.6705214750584,3552400
2020-12-15,325.2027893066406,326.73304787222656,319.3254553986071,324.72520443067265,3104600
2020-12-16,323.69207763671875,325.54396851460814,320.91422644740936,325.50497288440346,3393300
2020-12-17,328.3704528808594,329.7642413969461,324.9590649143872,326.0702169867534,2725500
2020-12-18,331.713623046875,332.95148863813336,325.8850417719264,327.99035916628617,8443700
2020-12-21,325.90460205078125,327.6395358136457,318.95511065536243,324.7739667144835,3642500
2020-12-22,323.8284912109375,326.7330556518824,323.20470990348883,325.69989462317983,2403100
2020-12-23,320.89471435546875,326.723296381214,320.6997659671046,325.670652420912,2760600
2020-12-24,327.4932556152344,327.85388331014354,321.9863065218836,322.27869931641976,1308900
2020-12-28,335.74884033203125,336.8404798374763,328.34124830158083,329.30617433854644,3449100
2020-12-29,337.8834533691406,339.9205363112606,336.0315624894816,338.97509305631013,2822700
2020-12-30,346.5482177734375,348.7607652347628,338.4193724173355,339.85215633141087,4200600
2020-12-31,347.90313720703125,350.3106039177115,344.3065567820687,346.0414902591416,2881700
2021-01-04,342.59112548828125,349.06303124625185,338.5656822028797,348.9363177683175,4638400
2021-01-05,338.6241149902344,344.0628287708493,336.6942334577884,339.9691514880638,2990700
2021-01-06,338.7508850097656,345.06683820668894,335.836593904486,341.54824872124624,3966800
2021-01-07,341.4346008300781,343.88416413622355,339.9902614893668,340.5465418053888,3100200
2021-01-08,345.3285522460937,346.43134422993364,341.0735347474651,342.89849644136626,3371500
2021-01-11,339.8146057128906,344.90889805765755,339.4144758223216,343.6304182800277,2403000
2021-01-12,334.6618347167969,339.619485364298,327.9377449781336,338.72162764344915,4858100
2021-01-13,337.9895935058594,341.3370141445204,335.9401899826818,341.1906026505958,4125700
2021-01-14,319.05682373046875,341.1613576430043,318.82261297091344,340.2928062212199,8712200
2021-01-15,315.4752197265625,321.7503644736749,314.1284483027026,319.65214701276494,7911500
2021-01-19,318.0906982421875,321.20387887782795,316.8415244604916,319.1154001741673,4625200
2021-01-20,326.8446655273437,329.7919268461358,321.20386129005465,322.0431363834121,5081000
2021-01-21,326.385986328125,328.7476909784739,323.76076478269323,326.3567099822992,3484900
2021-01-22,321.0672607421875,327.078919335649,320.98920040474326,322.4335698000254,3846600
2021-01-25,321.2623596191406,322.0040666236896,309.5903919184597,319.62282498211766,6257700
2021-01-26,319.808349609375,322.5799532342893,317.97361895196514,322.05294916015663,3503100
2021-01-27,307.892333984375,315.2214870686486,305.57941328720693,312.64504947309604,7449400
2021-01-28,316.4706115722656,321.07694461334347,314.22601262632526,319.2129381086919,6906400
2021-01-29,308.67303466796875,317.83688688856387,304.85719267694753,316.00215674631875,7627200
2021-02-01,313.8161926269531,315.7289835856665,309.93202822893795,313.1818518775621,4930700
2021-02-02,326.3176574707031,328.0645588187943,315.66065087651566,315.66065087651566,5686000
2021-02-03,324.80499267578125,327.90840435487536,323.0971364030996,325.8004181815332,4036800
2021-02-04,332.6220703125,334.9838046323363,326.9910349957146,327.2935671489687,4537500
2021-02-05,330.5922241210937,336.0378334834292,329.26498993025933,334.2714242773797,2964800
2021-02-08,328.9136047363281,333.2661901794524,327.4497279037273,331.8120820561837,2652800
2021-02-09,325.4100341796875,328.12308447709285,322.052874559246,327.8595973923885,2993300
2021-02-10,326.1614685058594,327.39113442248475,324.2486780220562,326.932451880779,4246300
2021-02-11,334.6129455566406,341.1711146429591,332.05604557708284,337.1796142450613,5110800
2021-02-12,332.7879943847656,334.85693550838533,328.5915594478124,333.11003417819137,3025100
2021-02-16,332.9929504394531,335.7157698186949,329.92858360890096,334.93504738334013,2916900
2021-02-17,329.2064208984375,332.1829888042224,327.75231254235416,330.8752621983059,2267000
2021-02-18,330.30914306640625,331.76328089703406,324.8244895827996,326.4347480587556,2393700
2021-02-19,325.1466064453125,330.8361951633712,323.0288513247076,330.28968347727704,4095800
2021-02-22,332.4562683105469,335.8329366460601,320.8525876386649,322.0529776407187,4940300
2021-02-23,341.9811706542969,345.7481995300834,330.26038690384195,332.44643351434394,6326600
2021-02-24,358.47412109375,359.90872140163134,342.12749850692086,344.37209745653126,7467400
2021-02-25,346.0312194824219,358.4741727984553,343.7280377345933,355.7806298443009,5207500
2021-02-26,345.3285522460937,350.7351457101311,338.7606141072737,348.480747978232,4868500
2021-03-01,354.16064453125,357.62517138191635,350.5302282949878,351.99410532924423,4382900
2021-03-02,354.08251953125,357.7812267188356,350.6863147102342,353.28225975082944,3559200
2021-03-03,351.57440185546875,356.6296491187678,346.8900081365887,351.3304223954719,3692300
2021-03-04,341.0833435058594,352.9212336980542,336.3794115634638,351.4280803383905,4572000
2021-03-05,352.1893005371094,353.0773895110291,338.0775342784321,346.37283746525605,4643200
2021-03-08,362.3876037597656,373.24957544308927,353.0773678449047,353.6726635061084,7213300
2021-03-09,367.4525451660156,377.99247486920575,363.74406958206606,365.9691608889651,5832800
2021-03-10,372.5079040527344,374.752503488694,364.01740573250737,367.5307164092445,4509500
2021-03-11,375.1233215332031,380.1200163409331,373.38618888859935,376.2163447995628,3729700
2021-03-12,373.4936218261719,374.6842431444717,370.1071846998922,371.9614529860905,2467500
2021-03-15,372.5663757324219,378.5194502765687,369.5215170689201,374.0790363560697,4216200
2021-03-16,373.1714782714844,376.0016341256353,369.5703389642474,373.48377913636097,3445100
2021-03-17,369.560546875,375.8259522811148,366.81822022834126,372.6542194180795,3240900
2021-03-18,358.161865234375,366.4376596541877,356.24907451123,365.9984846911127,7205200
2021-03-19,347.9244689941406,357.4591753040562,341.7078772914287,356.01480621926606,12224300
2021-03-22,349.7689208984375,352.94065363359,345.4748886904528,347.3681715365093,4140400
2021-03-23,346.7143859863281,350.64733443539006,344.9967905147,350.64733443539006,3756300
2021-03-24,350.9889221191406,356.2003209529074,347.4268271790327,348.48080557284794,3550000
2021-03-25,349.7298889160156,350.81317316224283,345.6212833124145,349.38834151173955,2961800
2021-03-26,357.32257080078125,357.7812235923996,348.6564156510997,351.2620995951702,2741200
2021-03-29,354.1703796386719,356.5516217710787,349.9739146690328,355.4683373815293,4054900
2021-03-30,349.57379150390625,355.7903835449182,348.5002758948081,352.0916464937458,2885800
2021-03-31,347.4754943847656,352.794257903843,347.2120073205317,350.93025147350414,4372600
2021-04-01,354.55096435546875,354.6485621028794,346.6850683931198,348.4417384985578,3701800
2021-04-05,359.4501342773437,361.5971360637157,355.5659698143429,357.9667198177783,2180300
2021-04-06,360.6700744628906,361.8216507212592,353.7703260592218,356.11252364073744,2661900
2021-04-07,362.14361572265625,364.9542641523783,360.1137195137747,360.2503623209163,2958300
2021-04-08,369.0808715820313,370.6148888600359,364.2052693357713,364.4495384634277,3528400
2021-04-09,371.3671569824219,371.6309866740464,365.8564620074183,367.4588516771983,2429300
2021-04-12,371.1327209472656,372.2075110225404,367.5566175066282,369.4130568268261,2896600
2021-04-13,369.4619140625,371.3867558161503,368.162385716682,370.3705879831658,2652800
2021-04-14,369.6475830078125,372.2172989345656,366.9899337755594,368.3578348911291,2317400
2021-04-15,377.63031005859375,378.4901422021068,372.23685818293495,372.43228542210073,2942200
2021-04-16,377.3175964355469,380.1804230548033,374.87490550075375,380.0827094538107,2725500
2021-04-19,373.3995361328125,378.851609551656,372.5787955008364,376.0767160384016,3360900
2021-04-20,367.9963684082031,372.5690797868421,364.9967360590742,371.47475875448526,3135900
2021-04-21,374.3179626464844,375.2950390147509,368.035368754852,369.9113386838412,2466300
2021-04-22,374.572021484375,380.5712853269479,373.2334314904349,374.29844126530696,3713700
2021-04-23,378.1871337890625,380.94249599114335,374.6696532989594,375.539265480652,2294800
2021-04-26,378.58782958984375,383.9324391943954,378.22631605864507,378.93956281435874,2255000
2021-04-27,380.1511535644531,381.47996326577874,377.2883266318557,379.3206325921207,2270000
2021-04-28,386.5802307128906,392.2961330105173,381.743720936439,381.743720936439,4065300
2021-04-29,380.0339050292969,383.3950504723829,375.01171765959,382.5254381012206,4637100
2021-04-30,373.3018493652344,376.174456692692,366.9996939427896,374.08349864674295,4043200
2021-05-03,370.7028198242188,378.0015825051706,368.2112866650781,376.63368136254417,3344100
2021-05-04,367.2928161621094,369.54008009599846,363.0620583864044,368.42622843542966,3321200
2021-05-05,360.6780395507813,370.9373429722485,359.59346911229005,369.2665206603575,2993900
2021-05-06,366.8727416992188,367.1170108553421,357.316933504395,362.6322327270794,3787300
2021-05-07,366.7944946289063,369.9602426140474,364.996677532879,368.61187233752526,2935900
2021-05-10,357.9422302246094,367.38079355200574,357.03355616283795,367.1756158195436,3193700
2021-05-11,359.1830444335937,360.47279244991626,351.0342307599288,352.7343639879924,3073100
2021-05-12,348.4449768066406,357.0041755094675,347.48746102967937,356.3886126139895,3293200
2021-05-13,351.7670593261719,354.5224221226554,349.7152225974786,351.092874177713,2626000
2021-05-14,355.5678100585937,356.34945910576755,353.2032724911933,354.7079782159027,2959700
2021-05-17,354.9718322753906,355.7144198562216,349.85196165304086,353.99475590819384,2511600
2021-05-18,354.74713134765625,361.3619277599377,354.5614844484958,358.58703439617693,3421200
2021-05-19,352.705078125,352.87116442834616,347.2236635724289,349.1387251222327,3577900
2021-05-20,359.27105712890625,360.9418496699775,354.1804668660832,354.6201632380539,4087500
2021-05-21,359.1733093261719,363.9902890729445,359.0365043103981,360.67801540964894,2708700
2021-05-24,363.8437194824219,365.1725290916001,361.1665396522797,361.59642584148,2351500
2021-05-25,358.8019714355469,365.1822786837768,358.4111468667769,364.5764961294829,3916300
2021-05-26,354.33673095703125,361.43031477162793,353.7504791857582,360.54117171849776,3101900
2021-05-27,353.70172119140625,358.00085217046205,352.27519773674913,356.19325453778777,5416300
2021-05-28,352.3142395019531,357.03353580557285,352.1579334981396,355.1673160687014,3624300
2021-06-01,351.5423583984375,357.0237431902076,351.29808927613743,356.1248495182278,3119700
2021-06-02,358.4405517578125,362.6615297682472,354.56155651629,355.1966503339778,3531000
2021-06-03,353.5257873535156,358.28414461226373,353.4378540563854,355.0304635284182,2605900
2021-06-04,357.6295471191406,358.2255793183769,355.3627521910232,355.9587545722496,2295200
2021-06-07,355.7340087890625,362.83737422305626,354.95235949475665,359.3687346618022,2133400
2021-06-08,356.8869323730469,359.251440542871,354.90346849062195,356.632882969444,3224200
2021-06-09,355.001220703125,360.8539296937644,355.001220703125,358.5284826624064,2520900
2021-06-10,355.94891357421875,357.2582221642466,353.6625584214616,356.3299876753473,2460200
2021-06-11,357.12139892578125,358.44045793602976,355.4603572361344,357.16049032805614,2708300
2021-06-14,358.1180114746094,358.2255053779932,353.79935072490093,357.6099425093506,2515300
2021-06-15,359.681396484375,360.2969594503852,354.42472014239377,358.9192780069359,3562500
2021-06-16,355.47998046875,360.9125234398513,353.0177285977271,360.9125234398513,3081000
2021-06-17,358.870361328125,360.6877089271644,352.9492813561548,355.1672338149614,3824900
2021-06-18,358.9974365234375,361.8895744192229,353.701669130892,353.8189135320985,5009400
2021-06-21,364.5374450683594,367.820437408943,357.80540390864326,360.16991219306937,3094600
2021-06-22,369.3739318847656,370.0774280117406,363.4919134898352,365.4167549887805,3582700
2021-06-23,366.5404968261719,370.038417617317,365.7099758278191,369.334921336337,2241800
2021-06-24,366.159423828125,371.347697734952,364.3518263126032,370.3119990149683,2788200
2021-06-25,370.9079895019531,370.9470809103262,364.77195037973,366.8433775713917,3983900
2021-06-28,359.25152587890625,372.18804065413855,356.750212107444,372.18804065413855,4800300
2021-06-29,359.5641174316406,362.8764207608411,359.4761841332555,360.5509741435273,3394300
2021-06-30,356.7208251953125,361.6843900874554,355.91961537774523,359.51527925087447,2884900
2021-07-01,362.2119445800781,362.7004827270517,357.2190990306496,357.6587654721245,3108500
2021-07-02,366.4329223632813,366.8823691107283,363.6189378578696,364.1465674071348,2786500
2021-07-06,367.4979553222656,369.569352432161,362.9838673152288,368.01580459973945,2740500
2021-07-07,365.3484191894531,369.4814332618832,363.91211569430936,368.15262367568494,3176600
2021-07-08,362.1300659179688,362.5213509746839,357.68890439875423,359.49863137084014,2809000
2021-07-09,364.8201904296875,365.3484416735937,361.8366082980981,363.75392596635896,2404800
2021-07-12,367.3831481933594,367.8820538130279,363.9789054619294,366.8353431358608,2648300
2021-07-13,375.355712890625,378.22194251461497,367.3733719039693,367.3733719039693,5161000
2021-07-14,382.2912902832031,383.1032358158155,374.6415740171445,374.6415740171445,4140500
2021-07-15,381.7337646484375,384.7369006728048,379.0142931319932,381.6457277473782,3773000
2021-07-16,378.6914367675781,384.89339572753886,376.940401129397,384.5901475813852,2706500
2021-07-19,357.4932556152344,370.3569414063064,355.4585256758568,369.76999892944224,6814400
2021-07-20,366.2386169433594,368.400491411952,357.3171568501969,359.0095012133996,3542200
2021-07-21,371.7851867675781,372.6068943857776,366.8842568397103,367.8429306541785,2393100
2021-07-22,373.8393859863281,374.5241272530207,368.8406284591303,372.0198675024965,4180300
2021-07-23,384.69775390625,385.91074644600513,376.7056221435862,376.7056221435862,3720300
2021-07-26,384.2477416992188,384.3358084430609,379.8163724147511,383.1423697248994,2285800
2021-07-27,381.7728576660156,386.6737872762868,377.4882460458768,381.5087469729325,2783800
2021-07-28,375.0915222167969,383.2010358421525,374.0056742630368,383.0934153029255,3372600
2021-07-29,380.3446960449219,386.1455789336874,379.06322019200775,379.06322019200775,3774000
2021-07-30,377.53717041015625,380.53054454195245,374.7394238906634,380.53054454195245,2533300
2021-08-02,367.0896911621094,381.4892023314148,365.6614574012911,380.8239848887428,3430300
2021-08-03,359.596435546875,368.4689661508453,351.74126990341256,368.4591743228267,6328500
2021-08-04,359.9975891113281,361.2203737488323,355.5172894817542,359.28347213589507,3203200
2021-08-05,363.8418884277344,363.8614422279023,359.0094428576938,360.1833276366276,2562400
2021-08-06,366.3755798339844,367.3244617949304,362.9224376189591,363.3333063440968,2038500
2021-08-09,362.6094055175781,366.3462421752806,360.8583995792772,366.0429940025855,2400800
2021-08-10,359.8312072753906,364.63430797964486,356.1824078796663,364.1843316794464,3225000
2021-08-11,356.3096008300781,361.9050637290993,355.83027887339665,360.5257592719148,3267700
2021-08-12,354.0987854003906,355.3117778932747,350.05870122912177,354.6759360172672,3802900
2021-08-13,354.8520202636719,355.5856908775871,352.7781827715062,354.3726983489167,2304600
2021-08-16,355.6443786621094,355.888935531024,348.85547759278955,352.6510049748454,2937300
2021-08-17,355.3216552734375,356.5248562284563,351.9565496250742,354.1184244652786,2812800
2021-08-18,353.0912170410156,357.7182138655323,352.7390396283826,353.316190252985,2774500
2021-08-19,349.53045654296875,352.298857013698,346.996850966262,349.1293796960275,2727900
2021-08-20,347.260986328125,350.51850076774394,345.63712502253776,349.5793808311475,4135900
2021-08-23,353.14990234375,354.3531030048779,348.98264384116555,349.6869688014174,3537900
2021-08-24,353.90313720703125,358.12908709358385,353.5998890758935,355.1259215594041,3032000
2021-08-25,351.2815246582031,354.5096636823316,350.6945821484154,354.079241165363,2340400
2021-08-26,345.1773681640625,350.4011296910592,344.1404493216747,350.20547223458976,3946300
2021-08-27,347.9849548339844,348.73817942530394,343.993769050152,344.78613110884186,3698300
2021-08-30,345.3632202148437,350.24459592769045,344.5806501260033,347.07511840567554,4032100
2021-08-31,338.6917419433594,347.4859982351818,337.1754712996111,345.25564057211,6780400
2021-09-01,341.9590148925781,344.3850001323817,339.7384192281074,339.81669415056706,4499600
2021-09-02,333.8495178222656,342.9079150513473,331.941962039936,342.8785694171486,7412000
2021-09-03,332.8223571777344,336.6472303322931,331.5506435001664,332.52887101223354,5171000
2021-09-07,337.204833984375,340.4232112078334,335.5516269210055,337.3809376440741,4764300
2021-09-08,343.3970031738281,344.33609325108955,337.4885004875736,337.4885004875736,5054500
2021-09-09,343.7588806152344,345.9403383780501,342.3013313999056,343.0741095210755,3716200
2021-09-10,339.8265075683594,347.2708054342177,339.46453827197524,347.2023223359987,3437700
2021-09-13,340.2470703125,344.3262619592051,338.81883677697164,342.3795989354032,3234200
2021-09-14,338.27105712890625,342.2622420415898,337.7330439458436,342.06658460058475,3281900
2021-09-15,337.2439270019531,339.9633982286122,335.2972638508693,339.4449388533074,3833500
2021-09-16,338.7699584960937,340.11012537623395,337.18523474430367,337.8895597287808,3771100
2021-09-17,335.5711669921875,338.46671200771124,333.3505714808133,336.5102570250077,5527500
2021-09-20,332.2940673828125,333.68313357092114,328.31267470618883,330.95390062337617,3956600
2021-09-21,330.03436279296875,335.7080697339724,329.9365340829933,334.74942599435354,2967300
2021-09-22,335.9330749511719,336.3830511962078,331.1691122905975,331.91254481432406,3238800
2021-09-23,346.3609924316406,347.06531737359023,337.684119925917,338.2123412425303,4783200
2021-09-24,350.3619689941406,352.0934209418381,345.0795464042819,346.3218845963788,3306200
2021-09-27,349.0022888183594,354.69558124664746,347.42735653716403,349.27619138261684,4158000
2021-09-28,343.533935546875,348.24899938874466,341.45030613919914,347.75988562555824,3266900
2021-09-29,345.5002136230469,349.40333225268347,344.73719727770884,345.12848235296,2808800
2021-09-30,340.1101379394531,348.2489980933535,339.83623542721296,347.0164218617054,4393300
2021-10-01,352.33807373046875,355.2727570629294,339.601558814721,342.2134102628511,5227300
2021-10-04,336.7059020996094,352.79772582952216,331.9517011425997,352.0934008674886,7901500
2021-10-05,335.73748779296875,340.98080327689826,335.46358525782495,339.9927838433157,4724100
2021-10-06,341.0981750488281,341.284040676075,331.72673817537947,332.60716687418534,3712000
2021-10-07,346.6418762207031,350.5499254044909,341.83270760700924,341.83270760700924,3209200
2021-10-08,347.6703491210937,352.96925014439404,346.9357515097632,348.6889995115778,2336700
2021-10-11,340.02069091796875,347.5919532615842,339.77582508411007,346.6810595334337,2769800
2021-10-12,338.2479553222656,342.81225927552254,337.5427403361217,341.4899774401456,3042900
2021-10-13,335.3193054199219,342.3224628447267,330.0595916746292,339.1392067524653,3755700
2021-10-14,337.5035095214844,338.70826035093705,333.8305215070161,336.7787161183689,4083800
2021-10-15,348.68902587890625,349.28648430035776,340.5986473425972,341.8327809880289,4053600
2021-10-18,351.07891845703125,352.5481137870688,343.0375310533988,346.6909109772779,3280900
2021-10-19,354.6637878417969,354.84988832352144,350.26597579944985,351.0397604397332,2835400
2021-10-20,349.4432373046875,355.04577060485434,348.6890610513249,354.2720158391081,2796200
2021-10-21,348.89471435546875,349.0612363164718,340.1383075365854,347.31779233524315,2516300
2021-10-22,351.30419921875,354.2132071130719,347.6116025619858,349.3550464584944,2774400
2021-10-25,353.4492492675781,356.81860671852723,351.4217821667422,355.01639713397344,2447900
2021-10-26,349.9819030761719,359.8059207317096,349.4823671288357,355.9174494623813,3320100
2021-10-27,328.82550048828125,343.90923300977295,326.9449173415419,340.8533115508197,9652700
2021-10-28,326.19073486328125,343.29215955269154,322.1161630332622,337.1019728234678,9505100
2021-10-29,328.629638671875,331.2056328976876,324.3102003150694,324.4375353742706,5843700
2021-11-01,327.1897888183594,333.8991201529344,326.0438331970936,328.3651570415169,5126200
2021-11-02,321.7342224121094,328.8744907194141,319.99077835464,328.2476495424431,5375300
2021-11-03,322.6646728515625,322.811586407143,316.6997433681483,321.75377891610765,3952500
2021-11-04,328.5414428710937,331.6757381060442,322.5667093930752,324.2709962515998,4819500
2021-11-05,341.6270751953125,342.96893537894886,333.99704632478824,335.4074761257565,7201500
2021-11-08,342.4889831542969,345.89749668525576,340.5202521384147,340.863070309512,3862200
2021-11-09,337.5721130371094,343.0081537789197,332.674795192698,342.8122491088008,4247800
2021-11-10,350.5891418457031,352.23463323110826,342.32246812126346,342.9101521562943,6337100
2021-11-11,347.06304931640625,352.25422314747766,345.32940990033615,351.0200897277514,4472200
2021-11-12,356.0350036621094,356.3680176852345,348.6204573473902,348.7477923925848,4724200
2021-11-15,353.9389038085937,363.50828100378857,353.2532973167457,357.64130440615486,4693200
2021-11-16,361.9705200195313,363.4495194342641,354.5657785277341,357.27888159719777,4969000
2021-11-17,351.7938232421875,360.44247045465727,344.00707856814665,352.19537686456493,11727300
2021-11-18,341.0687866210937,355.0359459195744,337.50352507645687,353.3218847671576,6533700
2021-11-19,332.7433776855469,339.5310533066166,332.1654977444589,338.8944079403914,6954800
2021-11-22,314.7016906738281,334.46729185050594,313.1933380214219,332.82177003473134,11378200
2021-11-23,322.2435302734375,322.9193625610243,315.0836536182051,318.28648888787376,7116200
2021-11-24,333.0176086425781,333.37020117470666,318.3452338305001,320.2356212083743,6414400
2021-11-26,317.51275634765625,320.15729036621553,312.44891593738254,314.9759190961205,6613900
2021-11-29,316.37652587890625,325.0055972275371,311.71426988909707,323.2327706211645,6362200
2021-11-30,308.45269775390625,314.1727617336084,303.7414502208634,311.4694325651384,10237600
2021-12-01,299.9901123046875,315.4068599111395,299.71586369040904,314.19233460374284,8008800
2021-12-02,313.62420654296875,315.58313342983087,302.6443998206929,303.232083864922,6717600
2021-12-03,315.4949951171875,316.06310072474395,307.5515599389857,313.66340303002414,4732900
2021-12-06,326.48455810546875,329.84414065635536,315.3872497071885,318.0807743553089,6055000
2021-12-07,332.5377197265625,335.3879625893925,330.37308349730955,330.37308349730955,4939500
2021-12-08,335.3095703125,336.9648662128239,327.23879969141126,332.2634528180039,4226900
2021-12-09,337.4447326660156,339.4134637401087,332.047909452142,333.0665299055451,3389600
2021-12-10,342.73388671875,343.0570965270994,337.74839111765914,339.8738400996531,3405900
2021-12-13,338.2185363769531,342.35187351305206,333.3407974211001,342.01885951233413,4358300
2021-12-14,333.5563049316406,341.0589994225573,330.9215455518868,338.22836526441847,4518500
2021-12-15,339.2371826171875,339.4722442875507,328.6393805791293,333.0175835347646,4918700
2021-12-16,345.6723327636719,346.50485297336337,338.0324981767388,344.47738588650554,5369900
2021-12-17,342.1363830566406,345.54492670034193,337.0529652450448,342.0188522225221,5898200
2021-12-20,330.0987548828125,336.4750713861656,329.325000293436,334.2320917588681,5013900
2021-12-21,343.5370178222656,344.77115139517383,332.4005226293388,333.3407992182502,3105100
2021-12-22,350.138671875,351.2552448784425,339.46249431414924,339.46249431414924,3456400
2021-12-23,353.17498779296875,355.0261884287441,347.70959380846404,350.1974398350128,2627000
2021-12-27,352.9104919433594,353.66466807904027,348.2972272193065,352.6068606490688,2677100
2021-12-28,353.3708190917969,356.6618317972046,351.0494955188778,351.4216964090399,1920100
2021-12-29,353.8703308105469,355.6921183388293,352.79291512082875,354.35025829880084,1535200
2021-12-30,353.5765380859375,357.1613782733075,351.73514182556494,354.5658058385719,1558000
2021-12-31,351.9408569335937,355.9174766341229,349.453011097857,350.59899662604136,1984000
2022-01-03,363.3320007324219,364.6738609576308,351.8722657172309,352.4011843816939,4708200
2022-01-04,367.6808166503906,374.5468354416416,364.0176028441966,364.3506168464226,6854500
2022-01-05,366.221435546875,374.6448285192037,364.8599966805999,366.3193878854436,5976600
2022-01-06,362.8770751953125,367.0158365474461,359.44445421373524,361.5922965937571,4781100
2022-01-07,362.5337829589844,364.6325997286201,357.1004263011237,359.3365622673125,4551200
2022-01-10,356.9042663574219,363.769507321838,342.0557165336627,363.769507321838,6009300
2022-01-11,359.23846435546875,360.9743788504434,349.23481523542574,356.53158825544097,4131200
2022-01-12,360.2388000488281,364.9561988679801,360.0034299401207,361.8374252073073,5783100
2022-01-13,362.40625,370.4091630090224,360.7978376905315,361.5137650885569,3892900
2022-01-14,364.9758605957031,367.56502177749553,357.13965759324844,357.3063980529079,4029900
2022-01-18,359.2482604980469,364.9758596217324,358.16946080105726,363.6518428035177,4933900
2022-01-19,353.7855834960937,362.1905793454695,352.7852004005648,355.4332345674457,4464800
2022-01-20,356.9925231933594,365.88792099570855,354.70739191467874,354.8642853666276,5043200
2022-01-21,348.24432373046875,361.0431154762314,347.2929960524929,355.52149410314047,4867100
2022-01-24,342.6932678222656,343.3601698404778,324.22575067473326,335.97513238065693,7472800
2022-01-25,332.23846435546875,340.3590630093713,326.9718482263539,336.7106763718164,6994400
2022-01-26,338.0248718261719,347.9402274413152,334.6805149568981,336.7498804778137,7438600
2022-01-27,343.78179931640625,352.70661740031187,327.89366031296674,342.35970190020817,8416100
2022-01-28,375.1461486816406,375.40112295983454,348.53843493386864,352.1377654594048,8813400
2022-01-31,378.9418029785156,379.1085135474791,369.0460491713626,371.3900237150572,6345200
2022-02-01,384.5124206542969,387.8861993464322,375.05801659290887,378.333714406652,5841100
2022-02-02,389.1120910644531,392.2210779669563,375.38160769986,381.7957133091704,6115000
2022-02-03,382.56060791015625,385.3753515615896,379.049511213401,381.0600637716189,4209200
2022-02-04,374.84222412109375,380.6776618466851,369.1636798737351,380.10884068037217,6045400
2022-02-07,368.8890380859375,375.0383220729553,366.12331938303726,374.84219027783263,4767500
2022-02-08,367.1629028320313,372.45894006836966,363.4066483083733,370.27188952253545,5825300
2022-02-09,374.0281677246094,380.9718860387874,373.27300191807217,378.1767459529126,5492800
2022-02-10,367.18255615234375,372.6845425322375,363.4262715022936,364.5639436974224,3995000
