Date,Close,High,Low,Open,Volume
2022-12-29,142.0625762939453,142.24160451849048,138.2037038764561,138.8601002311439,287700
2022-12-30,139.4568634033203,141.33657659986852,137.54731469379072,141.33657659986852,413400
2023-01-03,140.3718719482422,142.34109192788011,138.4523828883203,141.1376856197804,900800
2023-01-04,141.53549194335938,143.42516051972058,140.29229492302105,142.01287534996072,644900
2023-01-05,138.05455017089844,140.29230496772712,137.44786937450615,139.4767755553819,764000
2023-01-06,132.8032684326172,139.76517128236432,130.30693444547563,139.76517128236432,1125700
2023-01-09,133.16134643554688,135.70741203662277,132.3557570263039,134.38464830974,674900
2023-01-10,132.67396545410156,139.775105451901,131.54017050237707,133.65858284997148,1609100
2023-01-11,134.7924041748047,137.0400991186698,128.20843704200576,133.53926693321114,1693500
2023-01-12,131.4407196044922,134.72276230879658,130.51577326088932,134.72276230879658,1420400
2023-01-13,133.04197692871094,133.51936033657165,127.42271727651068,130.21742175748474,1294700
2023-01-17,131.7589874267578,134.70288461858473,131.6893762857076,133.08175086415935,661100
2023-01-18,131.84849548339844,134.45423128554103,131.19208388910897,131.92804672900036,585100
2023-01-19,132.35597229003906,132.96297347201752,129.9478734717626,130.5150780182265,393800
2023-01-20,137.14236450195312,137.16225523227774,131.3808246663827,132.64458449512176,734400
2023-01-23,140.0579376220703,141.8490901275242,136.8537690244701,137.05278259535118,1240000
2023-01-24,134.20684814453125,140.27686091574773,133.00280613854798,140.05794142670305,768200
2023-01-25,134.41580200195312,134.5352070929691,131.35094480120705,132.03755444206956,356000
2023-01-26,134.29640197753906,135.30143029361432,132.33608734601492,135.30143029361432,969900
2023-01-27,137.87867736816406,138.4657726059943,132.3659250559573,133.87844005676476,504200
2023-01-30,134.61483764648438,137.47072122301145,134.05759355191935,136.79407201782902,485800
2023-01-31,136.85377502441406,137.01299196160417,132.97295707892297,135.21189401295925,677100
2023-02-01,138.58522033691406,141.7993343302803,137.23190678437635,138.79417927407283,1238200
2023-02-02,143.67007446289062,144.63530609396466,139.24194339540747,139.25190394204873,933600
2023-02-03,141.0530242919922,142.9735273168976,139.48079122915516,141.12268739466342,756000
2023-02-06,137.22195434570312,139.19222982935443,136.12737203854897,139.19222982935443,528400
2023-02-07,138.81407165527344,139.6996948742541,135.76912025481755,136.09749945067705,569900
2023-02-08,138.62501525878906,139.67980084711365,137.5204724819325,138.14737965315877,413400
2023-02-09,136.07762145996094,140.6948066922756,135.31140317907983,140.6948066922756,573800
2023-02-10,135.06260681152344,136.32636643061804,134.34614586083683,134.70437633618013,693400
2023-02-13,138.0180206298828,138.31654859165334,135.15219167466918,135.61986675480213,1039800
2023-02-14,137.29161071777344,143.7895018713776,135.24174204783262,140.80425269757737,1758000
2023-02-15,134.6645965576172,135.9681529777207,132.6047672705739,135.5502199014575,1817900
2023-02-16,134.21681213378906,134.51532491399172,130.5748043776868,132.21668540385335,1110600
2023-02-17,132.7838897705078,133.69936438995668,131.9579689849287,133.48044489576642,532100
2023-02-21,127.67909240722656,130.8136128473513,127.6293352223812,130.8136128473513,1109000
2023-02-22,128.21646118164062,128.53487987230517,126.84324166975752,126.9725997373326,827300
2023-02-23,127.38057708740234,129.87824528645265,126.72382621535913,129.78867627136293,1051300
2023-02-24,124.51473236083984,125.62922804768648,123.2609332540032,125.62922804768648,970900
2023-02-27,122.60417938232422,126.0173144835499,122.4947196415246,125.8581051463111,1018400
2023-02-28,123.95750427246094,124.4948500696641,121.4100939081334,122.554441017443,1439400
2023-03-01,122.89274597167967,123.87787597965324,122.37530617117372,123.20121926091127,1238000
2023-03-02,127.56964111328124,127.9577228867304,122.05688782072636,122.05688782072636,948500
2023-03-03,130.6942138671875,131.4106749311967,127.47015426290956,128.26620861513,840400
2023-03-06,127.85821533203124,131.82858663524178,127.73879505156044,130.8832608575136,725700
2023-03-07,124.18636322021484,127.78855887314292,123.50970646682202,127.78855887314292,582700
2023-03-08,123.56940460205078,124.8829138302958,122.83304532351904,124.26595965040777,430700
2023-03-09,122.89274597167967,126.60440876534084,122.55442140824896,123.52959846086266,875000
2023-03-10,119.63883209228516,122.2658505975098,118.26561269736266,122.2260463665966,607400
2023-03-13,119.56917572021484,120.7831705908118,116.17593908027705,119.22089060021692,645400
2023-03-14,122.71363067626952,124.87295888362527,121.25085750616384,122.10662946157424,993600
2023-03-15,121.93748474121094,122.07679576872434,119.57913504650848,120.7135291801928,1202500
2023-03-16,125.46007537841795,126.01731946861908,120.82298462476014,121.15136386014925,742500
2023-03-17,121.9573745727539,125.46007111408646,121.76831395822252,125.46007111408646,1153900
2023-03-20,123.16143035888672,124.30577742751116,121.08171035079974,121.61905612889856,687800
2023-03-21,124.93267822265624,125.49987524957412,123.96744646291086,124.36548119573838,935900
2023-03-22,124.47493743896484,128.66424383969982,124.40528192782024,124.90282346224772,1016000
2023-03-23,124.4848861694336,126.31584290174868,123.6888242965027,125.27100267816812,603500
2023-03-24,126.95269775390624,127.24127275037044,122.47482401434404,123.85798885099165,791500
2023-03-27,127.3706283569336,129.35084906082466,127.28107452797305,127.99753552718175,672000
2023-03-28,127.65919494628906,128.0174254436214,126.59446400217703,126.95269449950936,670000
2023-03-29,128.76376342773438,129.36081943710394,127.43035554840938,129.0125342343442,532000
2023-03-30,130.3558807373047,131.5400320069921,129.83843329513823,130.23647562902107,640200
2023-03-31,132.60476684570312,132.94310663529566,130.31608789022755,130.99273710188675,679200
2023-04-03,130.72402954101562,132.23655972904223,129.40056752446228,131.67931576075856,1309900
2023-04-04,131.2415008544922,132.85353051208975,130.34593219666291,131.3111639551351,621600
2023-04-05,132.70428466796875,133.64961058935634,129.84840099007553,130.7439697190189,689500
2023-04-06,132.9132537841797,133.32122630578635,131.43057453439854,132.7042796573096,600100
2023-04-10,132.2166748046875,133.04259552581843,130.94296976538627,131.78879639818928,748700
2023-04-11,133.5301971435547,134.5053742828149,132.85353277280916,132.99284379270347,626500
2023-04-12,133.67942810058594,135.38102647626977,133.34110357144723,134.56505124083697,474700
2023-04-13,136.2965087890625,136.8139561589988,134.3063429487418,134.40585731426202,666000
2023-04-14,136.43582153320312,138.3563243054378,135.4108873270475,136.4656728064884,732100
2023-04-17,135.28155517578125,136.41594939272113,135.0327843809807,136.15723323228374,562700
2023-04-18,133.4705047607422,136.21692872670056,133.40084165360528,136.21692872670056,435200
2023-04-19,134.88351440429688,135.21189364244054,132.19679312756827,132.4853605396421,584700
2023-04-20,131.86683654785156,133.75848020576552,131.01062241022046,132.83256697721245,618100
2023-04-21,132.35467529296875,133.54938872399302,131.93652635169053,132.41440868577914,574700
2023-04-24,134.2662353515625,135.072666630994,132.65337279269949,132.65337279269949,772000
2023-04-25,126.9585418701172,132.67326723324234,126.6100843959882,132.67326723324234,995200
2023-04-26,129.06919860839844,129.75616299106915,124.12108014450608,124.12108014450608,726600
2023-04-27,127.99398040771484,129.17874356937455,126.17204320764009,129.14887686711495,1187700
2023-04-28,129.9154815673828,131.03054554835686,128.13335410678246,128.22295420705203,562100
2023-05-01,129.6864776611328,130.69204049263115,129.5769613683441,130.13450852629097,589300
2023-05-02,128.1632080078125,130.1245354730833,127.70524185776482,128.6809227436804,498500
2023-05-03,129.6566162109375,131.1101947748293,128.47185313870114,129.15881762203867,478100
2023-05-04,130.5526580810547,131.1599729452891,128.70084678942246,129.81591072705675,624000
2023-05-05,129.29818725585938,131.95642962284785,127.27712640914224,131.20973181667335,818100
2023-05-08,127.43643951416016,129.54710068229906,126.83908272309829,129.4774167790756,612500
2023-05-09,124.27044677734376,125.49503472060192,121.51264577392108,122.90647582861608,1124200
2023-05-10,124.00161743164062,126.17201933625503,122.77702970005518,125.74391229465397,1098500
2023-05-11,117.8488311767578,119.4517431115493,113.78679319557924,116.66406819996332,2177100
2023-05-12,115.78795623779295,118.84443930732606,114.84213434979053,116.95280312712494,1063300
2023-05-15,114.7326202392578,116.6939479563322,114.1651301339554,115.46936764290254,1633000
2023-05-16,113.70714569091795,116.22600517871624,112.6717237789268,115.14080796841397,553000
2023-05-17,114.77244567871094,114.94169538219256,112.890767550864,113.92618956549894,955200
2023-05-18,116.32557678222656,116.41518448280246,114.27464891776133,114.86205523365824,822500
2023-05-19,118.56566619873048,119.15307249306422,116.40522211053828,117.0921866051207,799600
2023-05-22,119.71060180664062,120.48716638529162,117.520291067071,118.29685564572198,575100
2023-05-23,119.77033996582033,121.68188466735616,117.96830396244644,119.99932305625455,1163900
2023-05-24,116.6441650390625,118.3765019428278,115.83772618726208,118.31676094904044,753300
2023-05-25,115.9372787475586,117.34107429837952,114.9217730521714,116.464951588716,1201400
2023-05-26,116.15631866455078,117.83888029315038,115.8974688723074,116.8831079324428,931100
2023-05-30,115.7082977294922,117.53024226992532,115.51913184729764,116.33552117641692,537800
2023-05-31,114.81226348876952,115.5589613542261,112.72151098465184,114.66292239651752,841500
2023-06-01,115.16072082519533,116.21605897216132,114.50363065425748,115.60874410137444,616100
2023-06-02,114.71269989013672,115.96715437185014,113.57771979575897,115.59878070775088,660700
2023-06-05,113.95606231689452,115.32998381143852,113.2392310690266,114.38416944571544,874600
2023-06-06,113.9361343383789,115.39966328792929,113.48811108674752,114.16511741729452,508800
2023-06-07,114.35427856445312,114.83216089812085,112.98035736040502,114.4438786535898,721800
2023-06-08,110.95929718017578,114.26467935032667,110.93938857971489,114.15517065408676,619400
2023-06-09,110.60088348388672,112.50247768183976,110.26238409967922,111.50688053421284,606300
2023-06-12,113.00028228759766,113.78680498770382,110.6008893877518,110.65067228611191,888900
2023-06-13,114.39411163330078,114.44388693226534,112.49251747105752,112.49251747105752,1264900
2023-06-14,114.89191436767578,115.68838754224574,113.58767691629404,114.50363208096466,1122500
2023-06-15,117.15191650390624,117.38090719385607,114.5633653958048,114.79235608575463,612700
2023-06-16,118.73492431640624,119.38206401620786,117.06232071491776,118.36655061755208,1310100
2023-06-20,115.57886505126952,117.48045918060208,115.34988196922828,116.57446216296955,1107800
2023-06-21,114.80230712890624,116.03685308746822,114.15517504568687,114.41402484065318,826600
2023-06-22,114.78240203857422,115.18064243752362,113.92618783936436,114.493677939231,555000
2023-06-23,115.45940399169922,115.78795287786532,112.9007195914245,113.70715086128354,943100
2023-06-26,116.19615173339844,116.67404174567088,114.28460687591677,115.02134669885788,843500
2023-06-27,114.41402435302734,116.5147349783683,113.49807678442656,116.27579378564712,885100
2023-06-28,116.72380828857422,116.82336648488211,114.0058323099311,114.47376418796212,1288300
2023-06-29,118.00813293457033,118.34663992674854,115.7680392718919,116.40522086161168,953400
2023-06-30,118.26698303222656,119.5811709294161,117.59993478348864,119.0933304664678,685600
2023-07-03,117.22161865234376,118.13757389956332,116.78356102538233,117.83889168480412,381500
2023-07-05,116.5047836303711,117.01254034065194,114.61315498433616,116.32557582649574,703000
2023-07-06,115.36980438232422,116.03686029983902,113.98592483903607,115.1607298753315,474300
2023-07-07,115.807861328125,116.80345848795956,114.85208896618025,115.02133866035926,443400
2023-07-10,116.46495819091795,117.86874622551424,114.70274697810994,115.38971144369307,534300
2023-07-11,118.47605895996094,118.82451643774132,116.21605680766808,116.4749065935602,481500
2023-07-12,120.14866638183594,120.65642306368068,119.16302731362264,120.158624480328,526300
2023-07-13,121.74162292480467,122.22946342006556,120.29801004062706,120.58673413662332,913800
2023-07-14,122.26927947998048,122.94628582321684,120.89535819332572,121.81130571776222,631700
2023-07-17,120.46725463867188,122.08012474931522,119.91967317017472,122.08012474931522,340200
2023-07-18,121.74162292480467,122.4584541154432,120.59668463952394,120.71615903656496,533400
2023-07-19,125.97290802001952,126.29149880885562,122.6277009393388,122.96620792511663,1095900
2023-07-20,126.24187469482422,126.71005800177356,124.34919144542496,126.2518307056046,409500
2023-07-21,130.3659210205078,131.1727986982817,125.11622290954556,126.28171457744304,726100
2023-07-24,129.5092315673828,130.72453367706964,128.58282096902386,130.16669307590513,893000
2023-07-25,129.07093811035156,130.9934969675558,127.68627742871692,127.96521292718752,556500
2023-07-26,129.32994079589844,129.34986801870173,126.04264823415686,128.30390922178157,844700
2023-07-27,128.13455200195312,131.45172743995928,128.10466877098136,129.9973443325991,592200
2023-07-28,125.60433959960938,128.57287257453535,123.88100724035232,128.57287257453535,1583400
2023-07-31,122.47643280029295,125.49476859134444,122.05805233024928,125.45492174657716,2257600
2023-08-01,122.15766143798828,127.3874399335722,120.2849053984298,124.3093453813182,2010900
2023-08-02,124.63806915283205,126.9989355916394,120.5040524823362,120.5040524823362,1356400
2023-08-03,122.69557189941406,124.5085613183708,121.71935091997996,123.3829165890211,725500
2023-08-04,122.76531982421876,123.90092832872642,122.0879386460906,122.59597642968887,570400
2023-08-07,122.3270034790039,123.37295454164546,121.24119797587196,122.88484404574606,498600
2023-08-08,122.7055435180664,122.79519321386236,120.32474977404873,122.1975057751983,504000
2023-08-09,120.7132568359375,123.48254802098236,120.6335631442794,122.40670598362416,507000
2023-08-10,120.40444946289062,122.19751186828968,119.70714108300616,120.85271316423828,464300
2023-08-11,118.38226318359376,119.6971862673646,117.46580854945825,119.2289953390538,769300
2023-08-14,117.34627532958984,118.99987759151335,116.29035294064208,117.1669683276937,517500
2023-08-15,116.6489715576172,117.23670304263456,115.55320988047652,116.43978131380015,892000
2023-08-16,114.31797790527344,116.04131016107333,114.01913038345435,116.04131016107333,514900
2023-08-17,114.0390625,115.68270114053296,114.01913527768566,114.91567028161816,487600
2023-08-18,112.7839126586914,114.23828827651134,111.84753081707797,113.0827525911153,662000
2023-08-21,113.45133209228516,113.63063909473182,112.23602992014762,112.91341108494515,456700
2023-08-22,113.5808334350586,114.39767479180924,112.58468506828903,112.90345224165496,375700
2023-08-23,115.8420867919922,115.85205040300082,114.11874688790265,114.50724411714675,482800
2023-08-24,115.75243377685548,117.07731288972522,115.1148994488597,115.59305399486088,616300
2023-08-25,114.49728393554688,116.82826722610476,114.33789656524814,116.36007632586242,428800
2023-08-28,116.9179229736328,117.26657334153415,115.46354743895284,115.6627740491799,585300
2023-08-29,118.52172088623048,119.0994810891662,116.46965034474223,117.32633843875998,384700
2023-08-30,118.4918441772461,119.0994952837968,117.6251999695493,118.50180778883136,441600
2023-08-31,116.57923889160156,119.18915027566004,116.4696619663161,118.57153556950642,530800
2023-09-01,116.46965789794922,118.72095519334476,116.1010878894168,117.86426704376969,437600
2023-09-05,112.83370208740234,116.10107453316388,112.78389923792888,116.10107453316388,608000
2023-09-06,111.00081634521484,112.53488579085564,108.21159778950266,112.53488579085564,1336100
2023-09-07,109.79546356201172,110.66210769311654,109.08819920214128,110.66210769311654,793500
2023-09-08,106.41852569580078,109.43685385667438,105.5618375418884,109.43685385667438,1034900
2023-09-11,107.27520751953124,108.06216554936252,105.42237116575288,106.67751248927397,1117400
2023-09-12,108.74951171875,109.16789219472004,106.07983388159424,106.85682836554108,807100
2023-09-13,111.4889144897461,111.92722216815734,107.22540103613662,107.63382548193042,912300
2023-09-14,112.27587127685548,113.07279293766511,111.04064954260792,112.56475518889876,547700
2023-09-15,113.00305938720705,116.13096426968012,111.80767693275368,111.82760415366562,1099400
2023-09-18,111.0605697631836,112.45517887711888,110.94103683342314,112.38544880142253,803800
2023-09-19,110.7218780517578,111.85748643382648,110.12419062961769,110.71191444138655,447500
2023-09-20,109.9847412109375,111.75788402955271,109.9548503769086,111.75788402955271,469000
2023-09-21,108.0721206665039,109.85522693201362,107.38478354740258,109.8253437007494,604100
2023-09-22,109.07823181152344,109.95483952295568,107.5441626165111,108.32115702437277,747000
2023-09-25,110.45291900634766,110.57245953644409,109.01847064523184,109.38704064634804,445100
2023-09-26,108.51042938232422,110.39314897039476,108.51042938232422,110.17399513897776,455200
2023-09-27,108.62997436523438,109.51654573778808,107.84301630195476,108.92881429305667,425300
2023-09-28,109.82534790039062,110.45291858096132,109.12804714420096,109.3870402250667,561200
2023-09-29,110.27361297607422,111.29965210169424,109.77553882966014,110.29354019793546,561900
2023-10-02,107.39474487304688,109.45677153242148,106.33883011607492,109.45677153242148,635100
2023-10-03,106.81697845458984,107.6138924816267,106.59782462715216,106.7970512339094,486400
2023-10-04,107.02617645263672,107.84301775973952,105.27295330568133,107.26524991812796,768800
2023-10-05,106.18941497802734,106.89667941043152,104.33657839735932,106.58787584698985,572000
2023-10-06,107.12578582763672,107.70355364802204,104.81472214610352,105.34267951300428,558100
2023-10-09,107.68363189697266,107.96255221063598,105.73118210132084,106.36871641826804,520500
2023-10-10,109.64604949951172,110.04451036285325,107.2154450731365,107.98248356507044,595200
2023-10-11,108.56024169921876,109.96480680649928,108.1717368823027,109.8153830461482,356300
2023-10-12,105.14346313476562,108.50047826620614,103.68907983151996,108.05221454123914,747300
2023-10-13,105.44230651855467,105.91049748210573,104.01781400392478,104.75496929122218,556900
2023-10-16,106.14955139160156,107.20547366783713,104.46606607573024,106.25912830328646,540800
2023-10-17,105.2331085205078,106.06987706611268,103.29062232536744,104.22699658353348,462300
2023-10-18,101.18875122070312,104.0975025788074,101.09909391719528,104.0975025788074,604800
2023-10-19,101.10899353027344,102.67402447288316,100.67038361340865,101.28842416851369,662000
2023-10-20,101.34822082519533,101.97623179336836,100.89964808099865,101.40803610160349,774200
2023-10-23,101.956298828125,103.77053851298268,100.3314602571243,100.67038056060656,786000
2023-10-24,101.55756378173828,102.48462078857146,100.4311427841824,100.88968604704364,678800
2023-10-25,99.37450408935548,100.00250753105328,96.39396134854984,99.87292169220268,747800
2023-10-26,98.6368408203125,100.68035603945049,98.188268018672,99.1053545850587,972000
2023-10-27,97.56026458740234,99.68352084347876,96.9621573781422,99.0953917210218,1928700
2023-10-30,81.82023620605469,84.56153304507986,79.24839952818219,80.75362283108032,4228600
2023-10-31,82.5877914428711,84.73098855682886,80.71374408091548,82.21896730121819,2138200
2023-11-01,82.2787857055664,83.43511068662292,80.92308910346587,83.43511068662292,1667400
2023-11-02,83.68431091308594,84.21263995064629,82.66754236857606,83.34539059999895,1155500
2023-11-03,87.88099670410156,88.55883735311266,85.21944088494404,86.0069416218971,1032500
2023-11-06,85.26927947998047,87.64174439453771,84.9602630177531,87.57196623838158,1092300
2023-11-07,85.10979461669922,87.621823815128,84.63131793478404,84.95030492447741,949500
2023-11-08,84.94032287597656,86.12655914733296,83.37529198257928,85.47861477377067,845600
2023-11-09,83.89364624023438,85.16959396012035,83.63446698299244,84.97022237560797,1256600
2023-11-10,84.22260284423828,84.33225532325955,81.90994551394708,83.42513925755965,862800
2023-11-13,83.75408935546875,84.35219655393912,82.48811200990423,83.6743483202218,1566200
2023-11-14,87.57196807861328,88.14016382075289,85.8773513333545,85.8773513333545,801400
2023-11-15,88.86786651611328,90.44286807992845,87.71153394361619,88.2099515823995,790400
2023-11-16,87.92086029052734,89.51580267100995,87.53209517672816,88.80804299691512,427900
2023-11-17,87.69158935546875,88.79807698030194,87.4224396060506,88.79807698030194,631000
2023-11-20,87.84112548828125,87.8510883650607,86.5153327726671,87.69159867884554,663000
2023-11-21,88.6385726928711,90.55249420403544,88.49901639134336,89.5257552976894,519600
2023-11-22,89.19681549072266,89.83478939920512,88.61864925952015,89.42608332379507,322700
2023-11-24,89.80487823486328,89.80487823486328,88.50899705652081,88.90773265187578,149200
2023-11-27,87.97071075439453,89.37625210648586,87.93083643179094,89.14697665282758,432800
2023-11-28,87.4722900390625,88.0703896464849,86.02688202068761,87.99064100409548,438500
2023-11-29,89.12704467773438,89.54571366369728,87.98068260214586,88.22989141834991,500900
2023-11-30,88.61865234375,89.35630827512162,87.57197232342948,89.1270404340699,993600
2023-12-01,90.99111938476562,91.0110603484821,87.30283204314559,88.43922360700687,720700
2023-12-04,91.46959686279295,92.31690523192766,90.28336058285514,90.28336058285514,515300
2023-12-05,89.06721496582031,90.86152119400094,88.33952959929304,90.86152119400094,483400
2023-12-06,90.35313415527344,91.72876387517194,88.95756347414907,89.70518980990337,505000
2023-12-07,91.38985443115234,91.43969923488324,89.96437974429045,90.3830487167326,666200
2023-12-08,90.73193359375,92.10757099217142,90.08399681911536,91.14063966291832,550500
2023-12-11,90.40298461914062,91.18051484021744,89.79491455286283,90.68209725180934,628300
2023-12-12,89.1768798828125,90.64222890615028,88.61865458068358,90.64222890615028,726900
2023-12-13,98.3676986694336,98.5570997927099,89.15694347325815,89.33637411498069,1937300
2023-12-14,100.98937225341795,102.17560858185284,98.87608648474296,99.185102964823,1920500
2023-12-15,100.83985900878906,102.36501574665608,99.90283142646577,102.00615444301094,1809400
2023-12-18,100.99933624267578,103.02291036328349,99.9426934262596,101.72702924235296,969300
2023-12-19,104.39854431152344,104.93682857776308,101.029236775756,101.45787617683446,1175800
2023-12-20,103.720703125,107.29933775701409,103.49142768816608,104.37861038655812,1079600
2023-12-21,105.42528533935548,107.07006482273792,103.9499660025901,104.4782874039542,975500
2023-12-22,107.3691177368164,109.11357932475188,106.32244534720448,106.36231206230964,1102900
2023-12-26,109.29300689697266,109.82132831765436,107.37908520517333,107.63826447757803,898300
2023-12-27,110.33969116210938,110.97766508423598,109.10361003339617,109.37275979740994,673300
2023-12-28,110.41943359375,111.05741512918748,109.57212518071071,110.58890136055716,360900
2023-12-29,108.96405792236328,110.90789120835878,108.53541846388472,109.85124067975504,385100
2024-01-02,110.08051300048828,111.2069340545645,107.79775944750271,108.54538585809956,622200
2024-01-03,104.68762969970705,109.46247123593642,104.30883506035914,109.46247123593642,706200
2024-01-04,107.37908172607422,107.76784681946089,105.24585515022228,105.35550762325424,756600
2024-01-05,107.02023315429688,108.7646948435227,105.40535730980947,106.26263623407756,453900
2024-01-08,108.66500854492188,109.43256831153676,106.13304619485277,106.48193699785952,624500
2024-01-09,110.90788269042967,114.6360440815244,109.48240809894511,110.98762372371472,1038300
2024-01-10,111.32655334472656,111.95455677101609,108.18652100278112,109.39269065944768,806500
2024-01-11,110.479248046875,111.72529205821688,109.42259755368772,110.7683311701362,718100
2024-01-12,110.4493408203125,111.88477830578864,109.92101178729648,111.41626455505208,393700
2024-01-16,107.84760284423828,109.10360972188631,107.59839404395508,108.66500740495722,788900
2024-01-17,105.41531372070312,108.02702446755936,104.88699232504194,107.0899970230292,908300
2024-01-18,105.65470886230467,106.3729067538167,104.66719056661856,105.62478521853932,607900
2024-01-19,106.16344451904295,106.51256641590064,104.52755253637858,106.00384158888714,627900
2024-01-22,106.44273376464844,107.70955719088155,106.41281012014127,107.52003062862164,629900
2024-01-23,107.22077941894533,107.72950420858818,105.50508609723686,107.52003108586136,1467400
2024-01-24,106.64224243164062,108.62725625034064,105.72454083193668,107.95893612393564,727400
2024-01-25,108.41777801513672,109.05617446557504,106.97140511157644,107.7295037503292,812400
2024-01-26,109.72449493408205,111.39031043979443,109.69457128947305,110.3828455566238,972400
2024-01-29,109.8042984008789,110.5424428857788,108.65717713808247,109.87412277633854,771400
2024-01-30,110.90154266357422,111.7194886150947,109.345452221727,109.345452221727,990200
2024-01-31,106.91156005859376,111.05116759837684,106.73201057750988,111.05116759837684,1521000
2024-02-01,108.9863510131836,109.7244954883158,101.90413509917678,108.2282523680206,1428700
2024-02-02,105.35546875,108.51752739742494,103.92904999837472,108.51752739742494,1366500
2024-02-05,103.63978576660156,105.5250516854224,103.22083947581623,104.8168307813938,1160400
2024-02-06,103.95896911621094,105.58488383644531,102.83179447278812,103.5100916316519,1086700
2024-02-07,102.6422882080078,104.2183329204222,102.12358628758165,104.2183329204222,880200
2024-02-08,102.9914093017578,103.20088244134055,100.47772401647832,101.84428796665428,774500
2024-02-09,103.5001220703125,104.0088392313184,102.60237471223483,102.92157292729736,612400
2024-02-12,104.62728881835938,105.3953645155177,103.17094649044878,103.50012178923092,694200
2024-02-13,101.09616088867188,103.579922392747,99.90914649515376,102.64228185816012,949100
2024-02-14,103.30062866210938,103.38043012635131,101.6647366965818,101.78443889294472,660700
2024-02-15,103.80935668945312,105.55497381964688,102.9116092147247,103.57992937524436,724200
2024-02-16,102.20337677001952,104.08864244873668,102.09365166827104,103.40037580447044,466600
2024-02-20,101.7245864868164,102.35300586299029,100.74703762470428,101.04628929542676,602800
2024-02-21,103.5101089477539,103.659734800971,100.9465457116292,100.9465457116292,568300
2024-02-22,104.10860443115234,104.57742090710406,102.47271247722756,103.25075772235198,494500
2024-02-23,104.1784210205078,105.54498483492816,104.08864247801294,104.86668766496764,402800
2024-02-26,103.69962310791016,104.63727123942984,103.50012706772075,103.64975290300586,489200
2024-02-27,105.36544036865234,105.86418808761644,103.8891513822789,104.5075936832112,593900
2024-02-28,107.08113098144533,107.11105462616662,105.33551401003284,105.58488786309177,885900
2024-02-29,109.31552124023438,110.90154294172176,107.69958350358206,108.00880465362566,1740300
2024-03-01,106.85171508789062,108.81677472704558,105.60484577837572,108.46765284243868,1186900
2024-03-04,108.23822784423828,108.8666472057188,106.56243527000431,106.65220620295042,1007300
2024-03-05,106.7419891357422,109.22575064977472,106.4327603744331,107.98885843539716,578800
2024-03-06,107.0412368774414,108.6272586384177,106.18339016099615,107.43025950347048,689300
2024-03-07,108.21827697753906,108.48760500516966,107.3404837395906,107.7394834333076,575400
2024-03-08,109.0561752319336,110.47261689065438,108.14845075398054,108.5075497111613,649800
2024-03-11,108.9664077758789,110.23323133992426,108.60730878215637,109.28560603582264,570000
2024-03-12,108.5374755859375,109.67461977027884,108.01878130951133,108.96639892636703,448600
2024-03-13,107.72950744628906,109.8641470776056,107.24073681190364,108.89657528382182,582200
2024-03-14,104.61731719970705,107.2108113871204,103.4801730265798,106.86168190092437,914200
2024-03-15,104.63726806640624,105.61480928809192,103.16097153879907,103.45024611550204,1158500
2024-03-18,103.89913177490234,105.04624547680622,103.0612316230214,104.84674942698464,1027100
2024-03-19,103.97891998291016,104.80684300426029,102.97145509264108,103.7794239439206,602400
2024-03-20,104.40784454345705,104.68714204544035,103.18092942970368,103.80934880916617,558800
2024-03-21,104.80684661865234,106.3828912559942,104.63727421863472,105.46519726853678,776900
2024-03-22,102.9914093017578,104.7470034943436,102.07371527778965,104.63727838166406,852200
2024-03-25,102.74203491210938,104.0288050004566,102.24328716981758,103.1011338953824,864500
2024-03-26,103.16098022460938,103.85923162346118,102.11361454176144,102.9515070880398,684100
2024-03-27,105.14599609375,105.39536994926848,103.78940171090656,104.24824869182623,1224400
2024-03-28,104.7370147705078,105.73451014927456,104.58738894163564,105.27566318827616,656200
2024-04-01,103.01134490966795,104.73701527171823,102.9814212658075,104.73701527171823,507900
2024-04-02,101.95401763916016,102.36299446112716,100.70714822138798,102.06374275674706,869100
2024-04-03,102.09365844726562,103.1510088061146,101.56498707298432,101.7445365595597,466700
2024-04-04,101.4253387451172,103.65972644613296,100.9166139292964,103.0412841311022,771700
2024-04-05,102.0238265991211,102.9514976101183,100.91660611469584,101.36548360340883,643800
2024-04-08,106.14349365234376,106.69211157935564,101.86423729227684,102.07371042189442,1471100
2024-04-09,110.44269561767578,110.54244363897118,107.44023223188154,107.72950682083852,1757700
2024-04-10,107.6297607421875,108.69708057091356,106.11356339410094,107.74945532578788,1439200
2024-04-11,108.22825622558594,109.37537751408952,107.1709134848488,109.10604948107655,2903800
2024-04-12,103.23079681396484,107.75942684314847,103.08117098190932,107.19085476956629,994200
2024-04-15,102.06372833251952,104.38789442525132,101.23580532965674,104.08864276316318,951500
2024-04-16,100.02883911132812,101.77445608954616,99.67971723774174,101.77445608954616,1058600
2024-04-17,100.29817199707033,100.62733971652936,99.0712492272401,100.12859198429187,773200
2024-04-18,99.20015716552734,100.30814909593484,97.14388742090252,97.81267314737528,744400
2024-04-19,100.67747497558594,101.43610174128796,99.32991958422244,99.5694831255434,731100
2024-04-22,100.58763885498048,101.975130456599,100.53773390651756,100.8172259877916,668800
2024-04-23,103.31270599365234,103.35263452336592,100.80724596714202,101.73556334011433,942600
2024-04-24,102.4941864013672,103.86170993527084,101.45606751378592,102.4941864013672,632100
