Date,Close,High,Low,Open,Volume
2011-04-25,27.731386184692383,27.97398109345225,27.580808273789565,27.923790583922315,387400
2011-04-26,28.01580810546875,28.21657650678576,27.773210028650848,27.848498976933776,533000
2011-04-27,28.375513076782227,28.375513076782227,27.965609139826324,28.049262092752457,697800
2011-04-28,28.11618995666504,28.350420802347337,28.04090101467345,28.099458726094024,1222900
2011-04-29,26.67733764648437,27.095608862493616,26.058296438260065,26.9868574528075,3132200
2011-05-02,26.769359588623047,26.861379772793956,26.57695519951858,26.635512918326185,1177200
2011-05-03,26.71917152404785,26.769363634099832,26.61878570836548,26.67734343602252,836400
2011-05-04,26.52677154541016,26.81119622637837,26.52677154541016,26.694080744419264,813000
2011-05-05,26.55184936523437,26.76098491624811,26.275790501719356,26.334348200710775,832800
2011-05-06,27.02031898498535,27.187628103855666,26.83628182626842,26.986856522980084,1126400
2011-05-09,26.953399658203125,27.095610347686325,26.861379475052203,26.945032446376874,981600
2011-05-10,27.187631607055664,27.1959956280567,26.89484300467302,26.961764746150585,485200
2011-05-11,26.94502830505371,27.18762635222791,26.802817637427616,27.112337413144736,496300
2011-05-12,27.14579963684082,27.16253086661995,26.635508297622557,26.903201591777087,573000
2011-05-13,26.367820739746094,27.02032288730412,26.05829930380783,26.99522763275388,1785000
2011-05-16,26.30925941467285,26.39291237915301,26.1001238123164,26.225604854614662,1101500
2011-05-17,26.31763458251953,26.31763458251953,26.033211510768044,26.275808082562204,594000
2011-05-18,26.359451293945312,26.65224145393259,26.23397025268733,26.50166356619182,1249000
2011-05-19,26.52677154541016,26.727543222452592,26.45148416099271,26.54350278442682,2262600
2011-05-20,26.208873748779297,26.53512477943004,26.15868165073565,26.49329829699001,854100
2011-05-23,25.71531105041504,25.882620154761245,25.53127231209651,25.882620154761245,663300
2011-05-24,26.066659927368164,26.29252674852426,25.698580840548374,25.807332241361877,1550000
2011-05-25,26.22560691833496,26.30089586875409,25.9077198842146,26.04993216883094,820300
2011-05-26,26.794458389282227,26.82792085907549,26.41801517757825,26.459841669241456,1263800
2011-05-27,26.83628463745117,27.22109341735358,26.80282217194061,27.028689027402372,1035100
2011-05-31,26.936670303344727,27.06214976907836,26.685706585142675,26.85301413503245,814300
2011-06-01,26.367820739746094,27.02032288730412,26.31762703948914,26.91993867794669,802200
2011-06-02,26.292524337768555,26.392908518692884,26.024831061199965,26.367813271250693,631900
2011-06-03,26.57695579528809,26.63551351540837,26.32599208617205,26.392915422820685,1253900
2011-06-06,25.999744415283203,26.560228031262103,25.999744415283203,26.46820783300965,611500
2011-06-07,26.024837493896484,26.167049781672134,25.782239404805832,25.991375028265423,712400
2011-06-08,25.93281936645508,25.991377090377124,25.706952492260065,25.93281936645508,819200
2011-06-09,25.882625579833984,26.00810663660589,25.8073366266552,26.00810663660589,755100
2011-06-10,25.573097229003903,25.92444505021676,25.45598182045888,25.748771937399223,583900
2011-06-13,25.5898380279541,25.673492606305825,25.380702379863973,25.59820364534711,521200
2011-06-14,26.10012626647949,26.23397293692682,25.757143974010944,25.765507994783004,636200
2011-06-15,25.47272491455078,26.183784906885062,25.46435929638963,25.899360271719942,762200
2011-06-16,25.66512680053711,25.7153189089484,25.36397095891266,25.414163067323948,746800
2011-06-17,25.949546813964844,26.23397137057785,25.849161019333987,25.89935311886038,1060700
2011-06-20,26.16704559326172,26.35108433803997,25.966275618346003,25.966275618346003,631000
2011-06-21,26.668968200683597,26.719161888212444,26.384545282575967,26.451468603703265,673300
2011-06-22,25.681846618652344,26.45982953770887,25.64838416420124,26.45982953770887,1425400
2011-06-23,25.38070297241211,25.4308950823636,24.811853741033843,25.37233735482379,981100
2011-06-24,25.13809967041016,25.38906335962364,25.06281072320392,25.38906335962364,819300
2011-06-27,25.054447174072266,25.238485939827253,24.99588786191657,25.046081558050023,1080400
2011-06-28,25.23012924194336,25.389072811391795,25.062820053515672,25.09628252943268,677600
2011-06-29,25.63165855407715,25.723678728406,25.23848420157951,25.33050437590836,731600
2011-06-30,25.890989303588867,26.233971578294693,25.81570035591412,26.024835967104405,1295600
2011-07-01,25.949546813964844,25.95791242981559,25.681853489053328,25.740411204430465,1124000
2011-07-05,25.957918167114254,25.966283784814,25.7822433865766,25.94955254941452,607200
2011-07-06,25.9244441986084,26.03319558489443,25.6734821612337,25.890983338228043,707900
2011-07-07,25.91609001159668,25.941186864631,25.715319974057422,25.941186864631,626600
2011-07-08,25.63165855407715,25.71531311295992,25.48944628264983,25.6483897849693,431900
2011-07-11,25.25522232055664,25.464357977014032,25.2050286141904,25.363972159859973,497500
2011-07-12,25.389062881469727,25.79060286195537,25.2050225270636,25.263581837015217,826000
2011-07-13,26.894847869873047,27.17090528903518,26.167055051604915,26.17542066969748,2929900
2011-07-14,27.74811744689941,29.546685374073885,26.8948467743147,26.91994203199164,5816600
2011-07-15,27.622636795043945,27.823405230252536,27.346576207686205,27.823405230252536,1061100
2011-07-18,27.003589630126957,27.48878578944553,26.74426191388071,27.472054557280444,908700
2011-07-19,27.062145233154297,27.195991888863198,26.878108076027058,27.12070294557969,956000
2011-07-20,27.045412063598636,27.187622712184705,26.81117806716953,27.145796238550883,956000
2011-07-21,26.81119155883789,26.945038256512397,26.66897924311142,26.945038256512397,1602800
2011-07-22,26.744260787963867,26.91993552714516,26.719165536350864,26.769357635154925,609700
2011-07-25,26.32599449157715,26.585323840916452,26.309264852570056,26.48493802898215,1148900
2011-07-26,26.21724510192871,26.4096495161847,26.05830156183193,26.359457407156697,666900
2011-07-27,25.61492919921875,26.18377669557828,25.589832352605733,26.02483478709656,702500
2011-07-28,25.48108291625977,25.66512328116156,25.355601864649174,25.548007845735427,905700
2011-07-29,25.338871002197266,25.556370630159982,24.96242626999629,25.079541699757453,1044700
2011-08-01,25.246849060058597,25.64002340076783,24.89550119974768,25.55636884439324,1666400
2011-08-02,24.535789489746094,25.0795417519404,24.519058258151667,24.91223422273034,994200
2011-08-03,24.58597946166992,24.66963401682585,24.050592861596705,24.460498426725003,1600400
2011-08-04,23.52357292175293,24.351749703878934,23.515207306307857,24.22626706778087,1769700
2011-08-05,23.56539726257324,24.39357396946253,23.523570784725667,23.74943599891158,4408100
2011-08-08,21.549331665039062,23.18058833088565,21.540966049861023,23.18058833088565,2180600
2011-08-09,22.67030143737793,22.829244954710656,21.691546675829088,22.076355449228355,2861200
2011-08-10,22.318944931030277,23.11365902023364,22.22692478347653,22.37750262653628,2333400
2011-08-11,23.598859786987305,23.833092227925047,22.293854120226666,22.40260552321053,1444200
2011-08-12,24.000398635864254,24.22626384048055,23.540299421145452,23.77453183567018,1240700
2011-08-15,24.47723388671875,24.577618093790647,24.184443690865677,24.251367027439677,1202200
2011-08-16,24.351757049560547,24.55252709407032,24.17608226337795,24.24300561154788,933500
2011-08-17,24.30155563354492,24.73655805646035,24.05059355640493,24.59434578726023,818200
2011-08-18,23.04674530029297,23.84146131571474,22.896168990163613,23.724345875976955,1302000
2011-08-19,23.264236450195312,23.62394982543347,22.89615905767127,22.89615905767127,1139600
2011-08-22,23.598859786987305,23.841457843199034,23.3813601721755,23.774534516585103,1117400
2011-08-23,24.50233459472656,24.50233459472656,23.657426340193396,23.757810563073072,1229700
2011-08-24,24.845312118530277,24.970793170527266,24.39357841664733,24.39357841664733,849900
2011-08-25,24.25973129272461,24.93733023724229,24.125884627031688,24.778388318968265,1118700
2011-08-26,24.744930267333984,24.77002711996853,23.715983242993445,24.05896558444029,812900
2011-08-29,25.246849060058597,25.330503616433184,24.912232430138182,25.037713466911097,961100
2011-08-30,25.44762420654297,25.573105268801672,24.995890467717707,25.129738742449035,1118600
2011-08-31,25.90772247314453,26.13358934697255,25.564740151662715,25.564740151662715,1400300
2011-09-01,25.99137115478516,26.40127672420856,25.849158888203327,26.049928865334508,827700
2011-09-02,25.129737854003903,25.606566831075973,24.970794329787147,25.447623306859214,681500
2011-09-06,24.56925201416016,24.736559543787138,24.209538511873948,24.52742393506986,872400
2011-09-07,25.347230911254883,25.45598230317559,24.93732537799656,24.97915345011137,581500
2011-09-08,24.89549827575684,25.430884820748027,24.87876704733142,25.112999458553947,632600
2011-09-09,24.19281578063965,24.912243037990446,24.05060345292097,24.887146181718222,1044900
2011-09-12,24.017133712768555,24.033864945222216,23.356265986630447,23.74944037582258,849600
2011-09-13,24.577613830566406,24.636173136041908,24.1426130160796,24.23463159067096,652200
2011-09-14,24.67799949645996,24.88713508541301,24.13424728429761,24.56924969225866,1338700
2011-09-15,24.59435272216797,24.77839311983756,24.25973599310292,24.77839311983756,778200
2011-09-16,24.91223526000977,24.928964896722704,24.59434822879197,24.7616573605464,794300
2011-09-19,24.309925079345703,24.510695091808383,24.100789450249803,24.410310883366154,924000
2011-09-20,24.251371383666992,24.761662913942803,24.226274529601817,24.34339158632748,716700
2011-09-21,23.94184112548828,24.385207519567267,23.782897643071276,24.360112271949397,1949000
2011-09-22,23.33953285217285,23.73270880490212,23.08857076813214,23.573765300701396,1491800
2011-09-23,23.98368263244629,24.075702852921584,23.28935215800794,23.28935215800794,942200
2011-09-26,24.04222679138184,24.0756892510419,23.39808880312667,23.87491927981521,825400
2011-09-27,24.686368942260746,25.079543336096314,24.201174364421416,24.343386650800777,672000
2011-09-28,24.134258270263672,24.77003094155538,24.0840661528292,24.703107586449864,759400
2011-09-29,24.401945114135746,24.711466545316508,23.96694262539777,24.510694938531127,639500
2011-09-30,24.08405494689941,24.502326120588577,23.958572318330344,24.142612655923436,738900
2011-10-03,22.62847137451172,24.00040200112763,22.62847137451172,23.900016210661875,1037200
2011-10-04,23.21404838562012,23.230779614242117,22.51971835358504,22.53644958220704,1596600
2011-10-05,23.84146499633789,23.95021483637193,23.15550029384107,23.339539098351928,1002400
2011-10-06,25.02935028076172,25.07117676521921,23.89165203304315,23.89165203304315,1075800
2011-10-07,24.820219039916992,25.271951214836747,24.77839254809089,25.087912416992165,876000
2011-10-10,25.27195167541504,25.389068726703663,24.920605308284426,25.09627849184973,489500
2011-10-11,24.77838897705078,25.313775654041656,24.72819527939927,25.04608231554622,708600
2011-10-12,25.28031349182129,25.631661401700548,24.987524896570385,25.071177869168828,618100
2011-10-13,25.32213592529297,25.44761695177876,25.096269120271845,25.31377031078354,765800
2011-10-14,25.43926239013672,25.74878387915541,25.27195321841118,25.723687024723027,402200
2011-10-17,24.811851501464844,25.564739465093627,24.72819692871092,25.39743191516404,756000
2011-10-18,25.288679122924805,25.55637246478335,24.744926822827363,24.86204226099593,731700
2011-10-19,25.071178436279297,25.53127777386907,25.071178436279297,25.22175634328765,761300
2011-10-20,25.288679122924805,25.363968074769797,24.72819559006666,25.054448246587665,880000
2011-10-21,26.00811004638672,26.10013024468688,25.280317268767597,25.43089519486661,820500
2011-10-24,26.51840209960937,26.760998633435385,25.94118723618019,25.99137934738929,1196700
2011-10-25,22.89617156982422,24.15934948651657,21.758473127921388,22.235302152666435,6795700
2011-10-26,22.804149627685547,23.03838211119645,22.31895502265301,22.99655402722401,1782300
2011-10-27,23.950210571289062,24.033865138652487,22.963091782250743,23.264245990949657,2522900
2011-10-28,24.351757049560547,24.418680397730476,23.73271568009414,23.874927994402537,1712500
2011-10-31,23.674148559570312,24.075690111960256,23.582129983370454,23.9920355553966,1070900
2011-11-01,23.297718048095703,23.506853754819044,23.021658979044048,23.0551198624188,1338700
2011-11-02,23.62395477294922,23.799629488716548,23.389722350452057,23.53193460775786,929800
2011-11-03,24.033859252929688,24.368475844859983,23.649050571104286,23.791262822121883,1868900
2011-11-04,24.45214080810547,24.644545230980537,23.89165717952011,23.89165717952011,1179200
2011-11-07,24.602718353271484,24.61944958862848,23.841464695891062,24.25973600634529,1041200
2011-11-08,24.686368942260746,24.770023509938863,24.17607751544453,24.594348758256988,780400
2011-11-09,23.58213424682617,24.13425218615552,23.50684529186505,24.00040550968648,648500
2011-11-10,23.24751853942871,23.732713161055727,23.163863964200957,23.732713161055727,1555200
2011-11-11,23.456655502319336,23.68252079391796,23.16386527030228,23.48175075939785,1036600
2011-11-14,23.188949584960938,23.38971952474157,23.00491087238977,23.37298989310975,783800
2011-11-15,23.314435958862305,23.515205931068376,23.247512634793612,23.26424226912736,1199600
2011-11-16,23.07184219360352,23.40645887604591,22.97145639108169,23.04674534407851,705300
2011-11-17,22.3691463470459,23.038381307040996,22.29385739410172,23.038381307040996,1219400
2011-11-18,22.151649475097656,22.61174890003993,22.11818859806429,22.61174890003993,742500
2011-11-21,21.658092498779297,21.95088279677792,21.566073876123948,21.833767315809972,1237300
2011-11-22,21.39875602722168,21.69991182290348,21.356929542522813,21.54096830900718,987000
2011-11-23,21.097599029541016,21.25654253438178,21.0306757004888,21.189619205329567,750700
2011-11-25,20.905193328857425,21.04740559349909,20.73788581465294,20.81317315891931,422800
2011-11-28,21.658092498779297,21.71665023926327,21.25655233925026,21.44059118013971,985700
2011-11-29,21.23981475830078,21.60789392575233,21.189622652241383,21.59116269187311,1003100
2011-11-30,21.79192924499512,21.98433521284141,21.716640300093964,21.833757323039105,1509900
