Date,Close,High,Low,Open,Volume
2011-04-15,9.291452407836914,9.38247912960828,9.272909856027768,9.331908942969124,11047200
2011-04-18,9.259425163269045,9.266168026581074,9.149855885070451,9.217283232121098,7557600
2011-04-19,9.252680778503418,9.28470905245162,9.2223385416234,9.250995384469965,5361200
2011-04-20,9.385851860046388,9.397651550460676,9.28976829922438,9.325167370467245,5227200
2011-04-21,9.357192993164062,9.407763818938111,9.32347996669438,9.395964131066773,4564800
2011-04-25,9.348764419555664,9.38753491310901,9.32516504461317,9.35382188778244,3613600
2011-04-26,9.44653606414795,9.454964322327037,9.363937590709185,9.363937590709185,5600000
2011-04-27,9.473506927490234,9.488678049508774,9.390908453603767,9.46339263179958,6113200
2011-04-28,9.579704284667969,9.608360489752608,9.439792761862211,9.439792761862211,7140400
2011-04-29,9.53587818145752,9.58981981349586,9.46002256045517,9.534192786784123,7054400
2011-05-02,9.540932655334473,9.599931742911403,9.49710533125102,9.569589501994084,7722000
2011-05-03,9.67072868347168,9.684214408009158,9.517332103548927,9.544302909589144,9061200
2011-05-04,9.680846214294434,9.719616720753011,9.584762645454704,9.657246831496598,7962000
2011-05-05,9.616790771484377,9.677475269182118,9.57633486837587,9.662304144757682,7164800
2011-05-06,9.674104690551758,9.760074617555947,9.615106225380288,9.684218988739028,5758000
2011-05-09,9.717927932739258,9.726356188933288,9.579702473446028,9.660614890371232,4968400
2011-05-10,9.835925102233888,9.873010202247997,9.729727913523067,9.74321299523336,5796400
2011-05-11,9.814013481140137,9.854469376383944,9.74490073731668,9.825813170839153,5010800
2011-05-12,9.925268173217772,9.935381825527196,9.768500132073113,9.77692839000925,6000000
2011-05-13,9.884809494018556,9.93875110476898,9.817382802097889,9.926951417606992,5672000
2011-05-16,9.788728713989258,9.942125333291854,9.773557591507249,9.8494132039173,7944000
2011-05-17,9.878071784973145,9.894928949023168,9.760074851798274,9.77187454511576,6322000
2011-05-18,9.861213684082031,9.881441634666258,9.810643486103986,9.881441634666258,6137200
2011-05-19,9.842671394348145,9.918527014884496,9.81064375147056,9.905041285440268,7034000
2011-05-20,9.739840507507324,9.86289483880099,9.722983996439302,9.859524051015129,9370400
2011-05-23,9.70781707763672,9.760073313402506,9.640389718134731,9.67747483016432,6980400
2011-05-24,9.67241668701172,9.729729741878584,9.655559527912718,9.707815756567316,5944400
2011-05-25,9.610048294067385,9.669047399445502,9.529135841553256,9.640390544139557,7880000
2011-05-26,9.625216484069824,9.642073641766869,9.522390715774533,9.576332334335438,5626000
2011-05-27,9.667357444763184,9.689271426055408,9.62521551929685,9.658929188276868,4581200
2011-05-31,9.768499374389648,9.770184768632204,9.71287171886308,9.714557756140447,7274400
2011-06-01,9.65958023071289,9.785515850786728,9.654474951924824,9.778708379605185,6678400
2011-06-02,9.565979957580566,9.659580415934943,9.5166267643623,9.659580415934943,5822800
2011-06-03,9.475784301757812,9.491100789336366,9.21710620554015,9.254546652775788,13460000
2011-06-06,9.429834365844728,9.49620559228928,9.382183362078631,9.433238101713195,7831600
2011-06-07,9.429834365844728,9.545558788587726,9.42813282250861,9.455362060260128,7749600
2011-06-08,9.445151329040527,9.480889583667633,9.40600933837328,9.42302736937773,5769600
2011-06-09,9.467275619506836,9.520031906981783,9.438344186752834,9.472380899147304,4399600
2011-06-10,9.443449020385742,9.533645745953674,9.41792132675139,9.46216859329522,10028800
2011-06-13,9.513224601745604,9.53534791186399,9.41792194171013,9.47067887570774,5240800
2011-06-14,9.511521339416504,9.591507503114649,9.477484632574985,9.579594753099544,5716400
2011-06-15,9.440045356750488,9.57108626329539,9.402604912253024,9.474081416261397,6592400
2011-06-16,9.55576992034912,9.579595422043065,9.462168807699726,9.46387100021857,7690400
2011-06-17,9.637457847595217,9.700425339073904,9.61533388873115,9.62214136056567,7714000
2011-06-20,9.708937644958496,9.71063983809218,9.5523696348758,9.627249902846245,6325600
2011-06-21,9.695318222045898,9.744670760500762,9.649368769666994,9.736161746918622,5384800
2011-06-22,9.652777671813965,9.69532341169439,9.598319176702736,9.671497901232788,7025600
2011-06-23,9.594914436340332,9.62384522481964,9.497910211491684,9.583001682355158,5972400
2011-06-24,9.634056091308594,9.700427332342676,9.577895410928136,9.617037408225253,7324800
2011-06-27,9.697022438049316,9.707233646680258,9.639160220866582,9.639160220866582,5920000
2011-06-28,9.715742111206056,9.741269806736474,9.65107242527292,9.708934639171774,4052800
2011-06-29,9.739566802978516,9.765094496382885,9.69361734436838,9.744672081980903,6011200
2011-06-30,9.778711318969728,9.780413511874864,9.67830336104715,9.765097021710526,6626000
2011-07-01,9.901244163513184,9.913156918174415,9.765097932244498,9.780414423837,5607200
2011-07-05,9.817853927612305,9.8842258219218,9.782115664735482,9.86550559397782,5803200
2011-07-06,9.829763412475586,9.874011327298168,9.773603396519173,9.81955285459053,4794800
2011-07-07,9.879117965698242,9.896136646508934,9.807641453882216,9.896136646508934,5130800
2011-07-08,9.819558143615724,9.845085201273983,9.766801185740826,9.8110491243963,4081200
2011-07-11,9.72765827178955,9.756589713476323,9.671498230815743,9.734465746209557,4928800
2011-07-12,9.749780654907228,9.812748160070049,9.67489974684685,9.697023710518904,6297200
2011-07-13,9.73446559906006,9.811048062136232,9.722552843603374,9.780415076905763,6560400
2011-07-14,9.698723793029783,9.794025801901702,9.685108849364514,9.742971061549426,5922800
2011-07-15,9.66639232635498,9.720850823468243,9.630654059348744,9.714043998226456,8170800
2011-07-18,9.591508865356444,9.66298537559858,9.548963138061,9.635756136097346,5146800
2011-07-19,9.66128635406494,9.685111863698223,9.538754419726407,9.60852940473664,5190000
2011-07-20,9.690214157104492,9.732759882389068,9.61193017838797,9.664687111451494,4886800
2011-07-21,9.851890563964844,9.887628826541633,9.739569846440354,9.739569846440354,5189200
2011-07-22,9.778711318969728,9.870610259955756,9.759991092191497,9.856995313500176,3900000
2011-07-25,9.79232406616211,9.843378805511367,9.707232617514604,9.707232617514604,4091200
2011-07-26,9.76169490814209,9.836575178508744,9.748079959422796,9.79062570037586,7266400
2011-07-27,9.640863418579102,9.759990952377,9.593211755863573,9.748078198997211,9958800
2011-07-28,9.571088790893556,9.70383127579105,9.557473844136686,9.589808368889658,7344000
2011-07-29,9.402609825134276,9.543862012854715,9.387293330672984,9.543862012854715,9977200
2011-08-01,9.429834365844728,9.49620559228928,9.346444460057828,9.453659867727772,6737200
2011-08-02,9.230722427368164,9.41111591804446,9.230722427368164,9.37878139499027,7207600
2011-08-03,9.194981575012209,9.261352799944708,9.0401151671043,9.242633226888946,13422000
2011-08-04,8.932903289794922,9.200090468122363,8.929499552907107,9.12520955498328,13019600
2011-08-05,8.987358093261719,9.05543085549218,8.827385771167993,9.000972386029346,17404000
2011-08-08,8.53807544708252,8.9499183865391,8.509144666829483,8.8375977029048,14094400
2011-08-09,8.839300155639648,8.854616643583656,8.338962631462557,8.636782725443364,17858400
2011-08-10,8.541479110717773,8.81036839153293,8.509144594967532,8.725276945583254,16360800
2011-08-11,8.926095008850098,9.016291756033391,8.541481214860386,8.565307370920545,28130000
2011-08-12,8.966937065124512,9.092872700953787,8.915882323267986,8.989061024634303,26907200
2011-08-15,9.315813064575195,9.341340112339829,8.99416680949189,9.012887034037067,24555200
2011-08-16,9.307303428649902,9.349849157587371,9.159244473722476,9.249441211327094,7134800
2011-08-17,9.368572235107422,9.482595160964156,9.339641442234168,9.363466953823083,7592800
2011-08-18,9.29028606414795,9.310707833730026,9.096277630127346,9.220511089645866,14720800
2011-08-19,9.239233016967772,9.30900800431868,9.181370784833131,9.225618068608345,9924800
2011-08-22,9.21200180053711,9.378780987115112,9.18987783877989,9.378780987115112,9130400
2011-08-23,9.380483627319336,9.380483627319336,9.172860878513548,9.25965389371325,9200800
2011-08-24,9.633171081542969,9.646922590557338,9.358133688123209,9.371885852876886,8870400
2011-08-25,9.490496635437012,9.653800007903016,9.423456462340503,9.653800007903016,7402800
2011-08-26,9.524877548217772,9.542067102876407,9.230931835674566,9.438928463445643,6784800
2011-08-29,9.676148414611816,9.681305150017977,9.573009116312184,9.615983660002156,4896400
2011-08-30,9.701931953430176,9.74318780052178,9.61942091498641,9.643486552565076,6061600
2011-08-31,9.750067710876465,9.76725727139624,9.683027506813762,9.7260020638529,8580000
2011-09-01,9.750067710876465,9.805075091427389,9.705373804341528,9.76897662089204,10512400
2011-09-02,9.562697410583496,9.641770428190872,9.555821324946432,9.605671962205715,8055200
2011-09-06,9.462993621826172,9.47674578944646,9.282500684116243,9.420019081621929,7274000
2011-09-07,9.454400062561035,9.591918477777654,9.35469880169178,9.591918477777654,12296000
2011-09-08,9.395952224731444,9.476744559667775,9.316879238394254,9.318597931254036,10302400
2011-09-09,9.213738441467283,9.33234855714034,9.162169139571684,9.306563578322914,11257600
2011-09-12,9.303131103515623,9.304850452859744,9.11920006807344,9.138108976420895,8249600
2011-09-13,9.21202278137207,9.306566641926516,9.160453462500506,9.292815129572515,12767600
2011-09-14,9.256717681884766,9.33922939381409,9.119199254901863,9.201710311091606,9866400
2011-09-15,9.340947151184082,9.40454929433876,9.279063701308386,9.32547628871516,10833600
2011-09-16,9.502530097961426,9.528315084319606,9.35469757508533,9.38220191026176,11891200
2011-09-19,9.411423683166504,9.447522137176536,9.377043922125775,9.39939086516316,5899200
2011-09-20,9.56956958770752,9.68646038084701,9.435489242057857,9.454398143262685,9977200
2011-09-21,9.421740531921388,9.67099239610895,9.418302489249474,9.590200688407569,9047200
2011-09-22,9.170766830444336,9.358135856319402,9.093413180870336,9.261873303697726,14760000
2011-09-23,9.249837875366213,9.36672864692448,9.155293386797556,9.172483591873345,10764400
2011-09-26,9.347818374633787,9.361569880933017,9.2567119404773,9.337504253104983,8468400
2011-09-27,9.378761291503906,9.56441091276056,9.34266218937297,9.52659311802304,10456400
2011-09-28,9.254998207092283,9.452681380012022,9.236089302027324,9.404549442826797,8629200
2011-09-29,9.371886253356934,9.401108621098269,9.279061104520933,9.359853436552934,11456400
2011-09-30,9.285941123962402,9.411426735074643,9.282503081169512,9.301411988660604,9766000
2011-10-03,9.088254928588867,9.382201260918182,9.084816886929762,9.263591118766906,8868800
2011-10-04,9.11232089996338,9.115758941749068,8.823532603099125,8.997149450970188,11600000
2011-10-05,9.114039421081545,9.175922856125482,9.029809044329658,9.138105055656547,9690800
2011-10-06,9.241241455078123,9.246398843918064,9.074500746008772,9.093409641697068,5900800
2011-10-07,9.316880226135254,9.378763667477832,9.21717898047456,9.284219156682544,11350800
2011-10-10,9.471590042114258,9.475028084615856,9.35469922001809,9.430334843574174,6891200
2011-10-11,9.414860725402832,9.456115909680708,9.349539251933644,9.445802441480904,4801600
2011-10-12,9.39939308166504,9.471590006710098,9.347823755812918,9.426896765835474,7169200
2011-10-13,9.383916854858398,9.41313921570108,9.292811076067473,9.363289267455375,5708800
2011-10-14,9.43033218383789,9.483620188234417,9.38735764829779,9.432050876734172,7864000
2011-10-17,9.40110969543457,9.47502595324288,9.371887324353777,9.42861337352096,7709200
2011-10-18,9.425177574157717,9.495655802102036,9.316881536576114,9.41486344723677,7815200
2011-10-19,9.411423683166504,9.548942071590009,9.39939086516316,9.442365402529218,7295600
2011-10-20,9.468151092529297,9.499092158457415,9.401110258423264,9.432051980090831,6166800
2011-10-21,9.603951454162598,9.617703623777455,9.52487844609577,9.543787351446433,8139600
2011-10-24,9.598794937133787,9.652083611996238,9.547225611382144,9.609109064579942,6071200
2011-10-25,9.488781929016112,9.609110814847158,9.475029756583,9.5489460440618,6510400
2011-10-26,9.631452560424805,9.68130317833011,9.519719163030125,9.598792149938244,9362000
2011-10-27,9.935715675354004,9.985566309961357,9.791321163355189,9.87898961121496,12055600
2011-10-28,9.805071830749512,9.944308929579597,9.787881620206642,9.921962639483093,11022800
2011-10-31,9.695058822631836,9.808511609342354,9.695058822631836,9.717405116684496,9863200
2011-11-01,9.51456356048584,9.636611761000966,9.487059879187957,9.545505283913394,10273200
2011-11-02,9.66067600250244,9.753501159355544,9.631452976497846,9.641767101394654,7758400
2011-11-03,9.903054237365724,9.91336770847436,9.696776290579267,9.729436708655811,11016000
2011-11-04,9.701931953430176,9.781005605710796,9.548942695331975,9.548942695331975,14420000
2011-11-07,9.631452560424805,9.741467264947294,9.528313938869813,9.56613173945168,12002400
2011-11-08,9.70365047454834,9.70536916748331,9.590197724398031,9.629734219296235,6682800
2011-11-09,9.433771133422852,9.585041040952229,9.40626745425938,9.585041040952229,10162000
2011-11-10,9.504249572753906,9.555818890414352,9.454398948195044,9.53690998759965,6214000
2011-11-11,9.595355033874512,9.662395209924856,9.56785135509131,9.56785135509131,7103200
2011-11-14,9.500812530517578,9.60910856801739,9.464714069930814,9.60910856801739,5100400
2011-11-15,9.566133499145508,9.603950650944489,9.456118118646284,9.50596874572163,14236400
2011-11-16,9.557540893554688,9.664118263468325,9.475029825574236,9.495658084374108,10115200
2011-11-17,9.51972198486328,9.617703901106104,9.449243752903715,9.53347349913513,8745600
2011-11-18,9.545506477355955,9.593638417449643,9.48362302276377,9.545506477355955,7426000
2011-11-21,9.402826309204102,9.50252686736546,9.359851783710242,9.481899278735389,9083600
2011-11-22,9.2830171585083,9.418460061383913,9.225714926922414,9.38025813206003,8161600
2011-11-23,9.095477104187012,9.253493190635488,9.09374029244165,9.229183125397196,9066800
2011-11-25,9.128470420837402,9.19098240375836,9.0850593951867,9.090268506296889,3957600
2011-11-28,9.2986478805542,9.36984198450346,9.251763861504664,9.310802923004063,7978800
2011-11-29,9.446242332458496,9.479234483568522,9.328164253622774,9.347265216728536,6276800
2011-11-30,9.626830101013184,9.663295870874425,9.538271888263935,9.611202103186873,12371200
2011-12-01,9.65114402770996,9.718865153226602,9.60946913225357,9.626833285627072,5316400
2011-12-02,9.68239402770996,9.788317027070716,9.66329373450032,9.72406890016651,9955200
2011-12-05,9.812629699707031,9.894242654478836,9.73969948153633,9.819575624027994,8876800
2011-12-06,9.859516143798828,9.932447042481083,9.79353183356246,9.836942877749529,7504400
2011-12-07,9.911606788635254,9.944598933307814,9.807419918132856,9.826520877511618,7317200
2011-12-08,9.831732749938965,9.941128762844874,9.812631785196668,9.857779640478448,8610400
2011-12-09,9.98106288909912,9.998427696713923,9.850829812786658,9.883821953655264,7318800
2011-12-12,9.89598274230957,9.989750102080167,9.828260951364111,9.961967057999988,7024000
2011-12-13,9.963701248168944,10.067887470445296,9.90639836223706,9.948073248587509,7300800
2011-12-14,9.927233695983888,9.98453657165132,9.889032441271992,9.934179619531404,7726400
