Date,Close,High,Low,Open,Volume
2011-04-18,37.79998397827149,37.90666860592909,37.1516552535774,37.62764125166842,7026000
2011-04-19,38.275970458984375,38.43189944546748,37.59481737213071,37.83280880887645,7585000
2011-04-20,38.57140350341797,38.96532384437655,38.37444176763839,38.48112950496069,8308100
2011-04-21,38.66168212890625,38.8258164065994,37.438885047223295,38.13645494476894,11841400
2011-04-25,38.6124267578125,38.9817279646502,38.58780772088992,38.7273197709176,5015100
2011-04-26,38.65348052978516,38.76837673591259,38.38266158470286,38.65348052978516,5500000
2011-04-27,39.08020782470703,39.162276500003685,38.51394805285948,38.69449600791226,4900700
2011-04-28,39.81881332397461,39.85984609949134,38.77656454672914,39.02276433042962,8521700
2011-04-29,40.27838516235352,40.335831669366335,39.64647045461262,39.66288418955912,8551400
2011-05-02,40.74617385864258,40.877480634063566,40.49997091545283,40.51638465370551,8949500
2011-05-03,40.95134353637695,41.107269363949605,40.70514057728237,40.75438179522142,8800500
2011-05-04,40.787200927734375,41.033400705849466,40.54100114961928,40.99236793126362,8252200
2011-05-05,40.63948822021485,41.00058108858632,40.409702134033054,40.64769352446392,9298000
2011-05-06,41.197547912597656,41.41912872188231,40.88569309242656,40.951348056926165,8663300
2011-05-09,41.18933868408203,41.37809200748449,40.9759663147665,41.08265406472475,6289300
2011-05-10,41.17292022705078,41.41091474561885,40.98416692526939,41.37808726776106,6517900
2011-05-11,40.8939094543457,41.19755589750659,40.82004917026856,41.14831466458795,6508900
2011-05-12,40.65591430664063,40.86928671852549,40.393300662504686,40.86108141178443,7900000
2011-05-13,40.6148681640625,41.02520223949792,40.45893921181269,40.84465424451416,8195300
2011-05-16,41.09084701538086,41.53400849218018,40.35224455404867,40.55741155657427,7249400
2011-05-17,41.6571159362793,41.68994341521507,40.82824244205564,40.98416827109951,7688800
2011-05-18,41.903316497802734,41.936140844257885,41.48477399184425,41.68173572357775,7235600
2011-05-19,42.52702713012695,42.61730113569046,41.93614500687552,42.01000527228195,6946400
2011-05-20,42.00999450683594,42.65011768652117,41.89510148577963,42.46956972166123,7397800
2011-05-23,41.95254135131836,42.06743435417643,41.39448693977958,41.640689809446336,6473500
2011-05-24,41.49296951293945,42.16591693014294,41.427314579261285,41.97716369171753,8052600
2011-05-25,41.369873046875,41.59965908115102,40.86105977214955,41.394492084661735,5734400
2011-05-26,41.59146881103516,41.78022214035385,41.14010188174253,41.15651562306602,6090200
2011-05-27,41.96077728271485,42.04284287265325,41.60788961089682,41.71457738229802,3169500
2011-05-31,42.34648895263672,42.428557672479975,41.91153569457292,42.17414933686822,4978400
2011-06-01,40.95956039428711,42.12491116941903,40.92673290640135,42.10849742547615,8085100
2011-06-02,41.107269287109375,41.41091563733092,40.60666119610048,41.02520372129837,6676700
2011-06-03,40.44252014160156,40.90209537251981,40.24556156449384,40.58203533676966,5472300
2011-06-06,40.032188415527344,40.48355836936236,39.744955836359885,40.31942412529512,6652100
2011-06-07,40.12247467041016,40.52460353476243,39.95013507023116,40.25378147968005,5502700
2011-06-08,39.4741439819336,40.45894656815795,39.33463187360738,40.073234595925925,7859800
2011-06-09,39.662899017333984,40.22095056114048,39.318216715799466,39.40849072645377,6992500
2011-06-10,39.17870330810547,39.63007021574843,38.84222945361516,39.55620994863588,6807700
2011-06-13,39.58903503417969,39.646481557279934,39.08021850014793,39.359245811178,5723900
2011-06-14,39.51517868041992,40.32763851926461,39.424904669303615,39.83523880666789,6280200
2011-06-15,38.80119323730469,39.342834148413225,38.538579651955146,39.342834148413225,8333200
2011-06-16,39.72854995727539,39.82702927095501,38.50575288423312,38.77657491010324,9019300
2011-06-17,39.80240249633789,40.01577482297783,39.45772340008869,39.95012300347336,8339200
2011-06-20,40.11427307128906,40.49998509819847,39.51518550297299,39.67931668177619,4944700
2011-06-21,40.664100646972656,40.77899367136892,39.97473936999491,40.2291475887296,5373400
2011-06-22,40.91031265258789,41.15651564195236,40.30301987634488,40.664112793824486,7043900
2011-06-23,40.38509368896485,40.59846923918532,39.80241984058115,40.49998677111355,7319700
2011-06-24,39.67109680175781,40.50817865467572,39.63826932581584,40.45893744076275,10193300
2011-06-27,40.65591430664063,40.852872974441794,39.6957306266548,39.79421309115696,5625900
2011-06-28,40.88567733764648,41.02519251814722,40.54920360074445,40.762575891945815,5472200
2011-06-29,41.93994140625,42.03878092591261,40.605639310322765,41.05040772294911,9854600
2011-06-30,42.58240509033203,42.6812415130113,41.322227347870175,41.98114521094056,7579000
2011-07-01,43.10953521728516,43.24131815646483,42.47532884062263,42.57416525951911,6348500
2011-07-05,43.10129165649414,43.34838422597306,43.01892537203284,43.05187188581736,5406900
2011-07-06,43.4554557800293,43.537822064674806,42.68123155607649,43.002452211312736,5926100
2011-07-07,44.13908386230469,44.312048355198016,43.43898769090637,43.47193106434845,5951700
2011-07-08,43.71079254150391,43.7355008593084,43.2907354290629,43.611956128333006,5228100
2011-07-11,43.05187225341797,43.53782233905525,42.92008933910714,43.24130999636776,5342400
2011-07-12,43.158939361572266,43.949636710186994,43.1424661073988,43.58723140227461,6905700
2011-07-13,42.78830337524414,43.73549202248628,42.730648550714285,43.29896173905957,6654800
2011-07-14,42.31883239746094,43.18365802624439,42.25293936496752,43.0271667870016,6636900
2011-07-15,42.672996520996094,42.895380776727,42.022317010741126,42.50002889412595,6399900
2011-07-18,42.27765655517578,42.55769255538221,41.62697690987071,42.417674555279,5099300
2011-07-19,42.672996520996094,43.34014614623632,42.16233498178328,42.61534169269021,8132900
2011-07-20,42.90360641479492,43.40602964425632,42.5082577609446,42.96949628612741,7104500
2011-07-21,43.30721664428711,43.883765111996745,42.763608417097736,43.01893926847879,10794600
2011-07-22,43.02717208862305,43.67784858392913,42.86244262904496,43.64490520557601,6064800
2011-07-25,42.672996520996094,43.07658031913728,42.3600109230838,42.5494486649392,3730400
2011-07-26,42.47531127929688,42.73887704868552,42.129382385206206,42.590620910660434,3911500
2011-07-27,41.57754898071289,42.21999029896167,41.51989415173941,42.2035201837857,5804400
2011-07-28,41.63518905639648,42.23644858974598,41.544587745270285,41.67637061364892,4037600
2011-07-29,41.21514892578125,41.486949827870426,40.8033269016834,41.28927701579697,6893900
2011-08-01,41.19867706298828,41.68462719355869,40.58917906422345,41.58579078417484,4934600
2011-08-02,39.96320343017578,41.15748774420215,39.94673017471895,40.67977276181072,7069900
2011-08-03,40.243255615234375,40.30914551660088,39.14780733469293,39.93850814476366,6956200
2011-08-04,38.57948684692383,39.87260773460169,38.50535875786161,39.57609537835279,13242700
2011-08-05,38.884220123291016,39.76551867173948,38.26648731968967,39.05718455423103,18172400
2011-08-08,35.44962692260742,38.521817661015874,35.23547779313736,37.76406379497397,21466400
2011-08-09,37.96998977661133,37.99470123485289,34.617758715474984,35.894409517578566,21212600
2011-08-10,35.2519645690918,37.096928616092114,35.1943097371811,36.81688951454616,16766100
2011-08-11,37.12163162231445,37.70641805773574,35.41668894093271,35.597891610706384,13960700
2011-08-12,36.9733772277832,38.49712045404212,36.75099297934696,37.821729509558494,9956900
2011-08-15,37.73937225341797,37.87115518319084,37.08045760455365,37.1957672753608,7285400
2011-08-16,36.9733772277832,37.7723128823187,36.67686489653488,37.22046978983934,8114700
2011-08-17,37.77231979370117,37.805266312524346,37.15458670455504,37.286369637894765,7766100
2011-08-18,36.47095489501953,36.60273780782542,35.9520614431946,36.48742815186433,14953200
2011-08-19,36.6274642944336,37.18754268917928,36.05914769690867,36.125040751327575,12829400
2011-08-22,36.73452377319336,37.44285816661832,36.569797474961945,37.22871209374583,7936200
2011-08-23,38.23355102539063,38.24178922446463,36.37211706261544,36.81688555404085,9316100
2011-08-24,39.600807189941406,39.73259011145732,38.077063821588894,38.23355505902883,8589000
2011-08-25,39.60905838012695,40.58919406172458,38.87601538426484,40.14442848418223,10955300
2011-08-26,39.93025588989258,40.185586629962906,38.74420980514604,39.47725237334056,7169500
2011-08-29,39.987918853759766,40.64683347945202,39.79848109524529,40.53152381269997,9207700
2011-08-30,40.07852554321289,40.40798447092627,39.23017304598773,39.83966797771834,7456200
2011-08-31,40.94335174560547,41.1657360529338,40.21030892253424,40.358565127419794,7974800
2011-09-01,40.77038192749024,41.17396890882766,40.61389068351803,40.88569159588584,10278400
2011-09-02,39.95496368408203,40.547988289752205,39.62550801356134,40.086746580680725,8755600
2011-09-06,39.58432388305664,39.67492206576285,38.818334864340585,38.91717124489856,8360900
2011-09-07,41.16572570800781,41.16572570800781,40.10322422065183,40.13617073389212,7805700
2011-09-08,40.79508209228516,41.61872600703803,40.44091495758524,40.53975448956117,7798200
2011-09-09,38.94190216064453,40.55624740397556,38.82659245939668,40.4244644394132,11081200
2011-09-12,39.09014892578125,39.23017005908213,37.99470388715262,38.16766839715404,9713400
2011-09-13,39.45256423950195,39.60905552941566,38.70304803294053,39.17252504463539,6061300
2011-09-14,40.350318908691406,40.86097728320611,38.9089419813408,39.66669291501084,7407100
2011-09-15,40.655067443847656,40.97628809403321,40.037334457505445,40.86921349665388,7059000
2011-09-16,41.281036376953125,41.33045614802813,40.7291964054018,40.87745257667432,9312300
2011-09-19,40.09498977661133,40.720957827989416,39.716114294410055,40.57270165809283,8114600
2011-09-20,40.5809326171875,41.165718993025855,40.16087249677545,40.34207514808668,6045100
2011-09-21,39.72435760498047,41.47048235081666,39.68317602522056,40.67978470839497,8661200
2011-09-22,38.40651321411133,39.63374077862005,37.75583382516944,38.9171715161642,12460600
2011-09-23,38.258262634277344,38.39828059957402,37.541693267627416,38.044113444826415,9061500
2011-09-26,39.17251205444336,39.22192868647421,37.77231654443637,38.58772239247244,8518700
2011-09-27,38.77717590332031,40.07853228871399,38.50537177091723,40.07029722801407,9141400
2011-09-28,38.27474594116211,39.55962884745754,38.25827268057458,39.081916858231935,8672700
2011-09-29,38.48064804077149,39.37018191205412,37.41814654450261,39.197217429020334,8372300
2011-09-30,36.98162460327149,38.01117981893101,36.9569131415675,37.95352497821033,7858200
2011-10-03,35.812042236328125,37.45933030502005,35.80380717844383,36.66863278611656,9185500
2011-10-04,35.77086639404297,35.87794101540968,34.01650344006347,35.01311212722545,17890900
2011-10-05,35.9031982421875,36.07688261875976,35.224999400784775,35.93628188201923,12080700
2011-10-06,36.74679946899414,36.82123605545846,35.28288203854811,35.81220747339286,10198000
2011-10-07,35.91974258422852,37.12726712760775,35.787411170639416,36.94531025078657,11193200
2011-10-10,37.590423583984375,37.62350722167809,36.76335157181764,36.76335157181764,7589300
2011-10-11,37.8468017578125,38.13627876230478,37.02800249502686,37.44153836856297,6348600
2011-10-12,38.89720916748047,39.409996263890726,38.03705637533605,38.13630416769301,10596200
2011-10-13,38.31824493408203,38.63253000326561,37.97087307468294,38.3761397181437,7283900
2011-10-14,38.12801742553711,39.05434032470816,37.20169768139531,39.02125668794579,9612300
2011-10-17,37.317501068115234,38.16938767741158,37.23479510062492,37.93780528938392,7611400
2011-10-18,38.607723236083984,38.9054696764955,37.2182419508499,37.39192632274679,9095700
2011-10-19,38.152828216552734,38.86411056628484,38.05357731540712,38.632528285307366,9097500
2011-10-20,38.202449798583984,38.28515888132723,36.96184195269544,37.63177132528566,12221800
2011-10-21,40.07990264892578,40.088175134562846,38.75658889959163,38.75658889959163,14151400
2011-10-24,41.28742218017578,41.55208805520321,39.964108580181104,39.964108580181104,11165700
2011-10-25,40.8738899230957,41.60171404537483,40.725019890498544,40.948326516908665,12728700
2011-10-26,41.72576904296875,42.04832651003075,40.87388302313286,41.35358613673251,10908300
2011-10-27,43.0573616027832,43.29721004121612,42.2302897536289,42.65209500848496,12093600
2011-10-28,43.09044647216797,43.18142488965515,42.51976797387893,42.57766275682003,7379700
2011-10-31,41.86638259887695,43.04082644701575,41.84157144917242,42.44533361387331,8020300
2011-11-01,40.518253326416016,41.46111477730749,40.45208606072524,41.00622586828445,9820100
2011-11-02,41.61825180053711,42.06487131983828,41.13855180779132,41.24606886778613,7349200
2011-11-03,42.743072509765625,42.858862061385786,41.39494454084092,41.998706599309365,7777000
2011-11-04,42.329551696777344,42.52804724036805,41.77541173127457,42.40398831438131,5287800
2011-11-07,42.387428283691406,42.45359553981618,41.58516765583488,42.07314012715559,4458000
2011-11-08,42.461875915527344,42.67691324381671,41.93255034894191,42.643832762177055,6586400
2011-11-09,40.70021057128906,41.88292373163184,40.56787918331508,41.676155740733165,8037800
2011-11-10,40.6009521484375,41.303961870718304,40.30320581499159,41.22952528735683,6265800
2011-11-11,41.65960311889648,41.8332905840296,41.12200837499672,41.3287763122724,5314300
2011-11-14,40.898704528808594,41.444571835823815,40.559605188920784,41.17990909030303,4319800
2011-11-15,41.312232971191406,41.67614339153103,40.54305602056347,40.716740324246366,5465800
2011-11-16,39.7987060546875,40.956608183559936,39.70772762462945,40.76638199117922,7570000
2011-11-17,38.62425994873047,39.87313718085525,38.34305536496986,39.72426398033322,9222800
2011-11-18,38.77312469482422,38.955078335209365,38.35958881799597,38.8310194651779,5316200
2011-11-21,38.09493637084961,38.36786848246115,37.63177492823011,38.1693729749308,8207400
2011-11-22,38.04531478881836,38.3017082634232,37.65658991071446,38.05358412121164,5975000
2011-11-23,37.30094909667969,37.788921744203,37.1768901791918,37.63177918670652,7220000
2011-11-25,37.218238830566406,37.54906888218312,36.97011786936847,37.10244925900932,2748000
2011-11-28,38.0535774230957,38.50846950039468,37.67312509938108,38.10320287380895,9046300
2011-11-29,37.673133850097656,38.26035428897359,37.62351154288712,38.169379007411024,6688600
2011-11-30,39.732540130615234,39.757351281313966,38.70696944966656,38.96336290866106,12252500
2011-12-01,39.5257682800293,39.77388922794893,39.18666891503236,39.4513316801505,6534000
