Date,Close,High,Low,Open,Volume
2011-04-28,119.6750030517578,119.88922184594531,118.635663581931,118.635663581931,278900
2011-04-29,120.27802276611328,120.78579227837749,119.44496019435071,120.2383508138998,386000
2011-05-02,118.84988403320312,120.47633677022309,118.7784818028706,120.1431021496512,315300
2011-05-03,118.51667022705078,119.60361127812222,117.93748647754798,118.56427171743674,403300
2011-05-04,117.66773986816406,118.7070794574702,116.90609178865977,118.19931003574132,456800
2011-05-05,116.9823989868164,118.44877258575497,116.19343899030656,117.22148256405715,404400
2011-05-06,117.87492370605467,119.23767880925789,117.3569074955952,118.32120636348476,316500
2011-05-09,118.16188049316406,118.7834905281562,117.59604973808328,117.59604973808328,272000
2011-05-10,120.24982452392578,120.3613952185164,118.30529628080896,118.30529628080896,407600
2011-05-11,119.58041381835938,120.24187306800216,118.12998246510274,120.01075450014278,462800
2011-05-12,120.95911407470705,121.16631334644306,118.66393129728203,119.49275270481677,536000
2011-05-13,120.33746337890624,122.40950403630193,120.03462348705688,121.28582016839984,564800
2011-05-16,119.77965545654295,120.54470830681394,119.0464747415767,120.00279688456332,371700
2011-05-17,118.81531524658205,119.62022926933705,118.06619264176877,119.44490218479388,493000
2011-05-18,120.92723846435548,120.97505274412808,118.4328214803287,118.81534787880445,275800
2011-05-19,120.69610595703124,121.4930429553085,119.89120396647692,121.10255160874053,353800
2011-05-20,120.20201110839844,120.71205031021492,118.94284916884972,120.71205031021492,437200
2011-05-23,118.65592193603516,119.46082374173214,118.16182500187374,118.95876181712288,462600
2011-05-24,117.42068481445312,119.3731778686554,117.0301934997882,118.95080226689991,620400
2011-05-25,118.34513854980467,118.54437278978752,117.18958238996284,117.26130379788634,401600
2011-05-26,119.03849792480467,119.34133793238856,117.38884435153052,118.217653635055,240100
2011-05-27,119.07037353515624,119.68400633904275,118.93489568909187,119.38117851384388,222800
2011-05-31,120.39328002929688,120.46500144178096,118.92690668795728,120.46500144178096,497000
2011-06-01,115.39647674560548,120.4809263918024,115.24505677427088,120.05058577458752,665100
2011-06-02,115.38848114013672,116.44840860968029,114.33653082167814,115.57975036180704,470600
2011-06-03,114.41626739501952,115.2849259315762,113.21288456922724,113.73090098996214,393000
2011-06-06,114.78282165527344,114.94220660449405,113.244739262871,114.1373047067401,525700
2011-06-07,114.4481201171875,115.54789704023727,114.44015512509772,115.01395072318516,242400
2011-06-08,113.68309020996094,114.3206424216156,113.14914372878556,114.2489209898824,368500
2011-06-09,114.29669952392578,114.7111101559118,113.46789042024696,113.81056748264216,207400
2011-06-10,113.0853500366211,114.08949839126592,112.51155445119348,113.96995055079758,513400
2011-06-13,113.81058502197266,114.36047356525069,113.1730329115011,113.6751071745454,505000
2011-06-14,116.1057357788086,117.12581401050475,114.55967628881204,114.6632819743144,574500
2011-06-15,114.07360076904295,115.9543732197058,114.04172862865448,115.10164450066604,554400
2011-06-16,114.97410583496094,115.19724722493235,113.173020409814,114.16122667989724,525300
2011-06-17,115.18923950195312,116.1854105000547,115.11751810855954,115.938362038172,491600
2011-06-20,116.38470458984376,116.56003174855412,114.3445472815378,114.85458660861428,301400
2011-06-21,118.34513854980467,118.55233778168136,115.79494271008298,117.3011530779415,417300
2011-06-22,118.82329559326172,119.20582189696476,117.61991310241862,118.05823082556373,579200
2011-06-23,118.87113189697266,119.02255188033703,116.60783362008964,117.42070064610763,943000
2011-06-24,117.44459533691406,119.1102028170956,116.79111335622125,118.831270018325,575500
2011-06-27,118.0422821044922,118.88703321822672,116.79109757574142,117.74741936185048,689000
2011-06-28,120.743896484375,120.76780361679798,118.75155438051917,118.8790671936358,477900
2011-06-29,120.80763244628906,121.5726970352236,120.2179070659351,121.1343794144949,348800
2011-06-30,122.44934844970705,123.27019247469192,120.6881247301926,120.6881247301926,595500
2011-07-01,126.08338928222656,126.28262350245868,122.03494846787476,122.74422180548946,569100
2011-07-05,126.06745147705078,126.71296842716508,125.11909461047117,126.08339362009951,575500
2011-07-06,127.21504974365234,127.27880615915002,125.41396444664824,125.60523369314129,359200
2011-07-07,128.13157653808594,128.474265896207,127.64544430468028,128.12361154289167,294300
2011-07-08,128.10760498046875,128.2669899263021,126.50576621036204,126.91219964628088,373800
2011-07-11,126.34639739990234,127.60555942647515,125.9001145875058,126.74486593386987,362900
2011-07-12,126.1550750732422,127.13530375521336,125.71675748039708,126.21883146495496,303900
2011-07-13,126.51372528076172,128.32277534005166,126.20292039483007,126.52966742268652,302500
2011-07-14,124.79228973388672,128.05175726019814,124.41772858770274,127.1432500920743,460300
2011-07-15,125.61328125,126.20301936076604,124.82432093025857,125.55750194995908,454300
2011-07-18,124.56919860839844,125.58131182521554,123.32597905276998,125.46974115125636,506600
2011-07-19,124.5134506225586,124.97567557655849,121.7640080375338,123.91574782760442,1012600
2011-07-20,124.0511474609375,125.63704342780474,123.15060525965606,125.47765854835951,464900
2011-07-21,124.45764923095705,125.82838183717443,123.78822507265367,124.77643132559685,694100
2011-07-22,123.88388061523438,124.8959942257787,123.31008488014596,124.44173420204362,339400
2011-07-25,123.39771270751952,124.25840606081348,122.24215657811018,122.8478242740018,528800
2011-07-26,119.5326156616211,123.1108559266662,119.18196134604948,123.1108559266662,626900
2011-07-27,118.55232238769533,120.0266604362431,116.60780667260376,119.54052846739737,879700
2011-07-28,118.61608123779295,121.87555012931436,117.81117937391085,118.55232482872928,728900
2011-07-29,118.24151611328124,119.23768717215918,116.60780530495444,116.60780530495444,615000
2011-08-01,117.38880157470705,119.34925943494328,116.0818256144524,119.21378162836528,859500
2011-08-02,112.71083068847656,117.14181206257874,112.5833299688796,116.3767469435093,843500
2011-08-03,113.78667449951172,114.5836115738382,110.89378902841229,112.65502531320348,834000
2011-08-04,109.39116668701172,112.80187994566042,109.26306168337544,112.45761149224914,831400
2011-08-05,110.88836669921876,113.59452713886108,107.86195593559944,110.84833235452992,1341700
2011-08-08,103.97086334228516,109.47925733661056,103.91481281167454,108.08614265545934,1466400
2011-08-09,106.14057159423828,106.8371226534582,99.54331094202196,105.39597199924049,1512400
2011-08-10,100.96845245361328,105.00366234985096,100.73626671489936,103.17820879955708,1277700
2011-08-11,106.6609878540039,108.5104595495623,101.520893720645,101.8091238690934,976100
2011-08-12,108.75865936279295,109.97563250292296,107.18941577648872,107.69380939227496,680600
2011-08-15,110.94441986083984,111.63295685207116,109.09493571311944,110.49605229314678,817000
2011-08-16,109.89558410644533,112.04930260693222,109.32713788184265,109.67140640987408,632300
2011-08-17,109.75145721435548,111.02446868734955,108.60653853511144,110.4880426996747,325400
2011-08-18,104.8435287475586,106.96522647590616,103.6105517782691,106.89315978141184,868000
2011-08-19,104.35514068603516,107.7578517522984,103.49846448795246,103.49846448795246,989700
2011-08-22,106.2286376953125,107.35754014059144,105.29990695496502,106.67700521088706,731300
2011-08-23,110.6081314086914,110.66418193101396,105.68421274695989,106.70902837807398,531500
2011-08-24,112.87393951416016,112.970024379599,109.83952693150704,110.27186606730048,639200
2011-08-25,110.50405883789062,113.61854013137396,109.9035803451874,113.05008178290446,452600
2011-08-26,114.53125,114.5953024957533,108.53446794241022,109.64735409549944,525400
2011-08-29,118.96676635742188,119.094871335924,116.61288929868856,116.61288929868856,530100
2011-08-30,120.4239730834961,121.176574811747,118.34230924862202,118.63854142034184,500400
2011-08-31,123.3783187866211,125.580073252713,121.5448509534682,121.5448509534682,880200
2011-09-01,120.86433410644533,124.66736511778984,119.87954043796104,122.50563245371644,833900
2011-09-02,118.8146743774414,120.39994641436908,116.77305724975224,118.01403637700916,568600
2011-09-06,119.28707122802734,119.44719639972182,114.94761432623925,115.50805853555366,813700
2011-09-07,122.5296401977539,122.9299592175302,120.28786346042016,121.24061246540352,659200
2011-09-08,122.05726623535156,123.7946493087478,121.55287257969906,121.75303208884748,657600
2011-09-09,119.47119903564452,122.16134310745348,117.90995743521208,121.0004204926071,675400
2011-09-12,121.47282409667967,121.60092913586938,117.81390179672646,117.90197248407324,749200
2011-09-13,125.91634368896484,127.15733505211098,121.56887292690747,121.69697794097458,1089200
2011-09-14,127.88584899902344,129.6792817412643,124.5712096015258,127.2853707587756,782600
2011-09-15,129.4071044921875,130.05561922049773,126.74898086575128,128.7906099037104,883400
2011-09-16,128.01405334472656,132.54566891479658,127.26946561277256,132.54566891479658,1347500
2011-09-19,128.3903045654297,128.9027123743964,124.7073650394549,124.97959123231676,577800
2011-09-20,128.47836303710938,131.28859762972522,127.55763435137968,128.79061132517782,424700
2011-09-21,125.74016571044922,129.158892449516,125.66009704579616,128.1740991846881,582500
2011-09-22,123.6905288696289,124.32302730895056,121.46475692942808,121.89709593371904,1182500
2011-09-23,123.5144271850586,124.4912065184803,122.46559336394996,123.01002133771742,535300
2011-09-26,126.6048812866211,126.8610790745514,122.521622908332,124.05084430485049,593200
2011-09-27,128.0860595703125,130.48797349063392,127.68574058359226,130.1116726657756,865200
2011-09-28,123.71461486816406,129.23101143406913,123.41036845070812,127.45359369893976,758300
2011-09-29,122.71379089355467,127.02121506872663,120.4399696663386,125.94036108810366,1010600
2011-09-30,119.72738647460938,122.93795227995412,119.57527553533104,121.02442818308596,660500
2011-10-03,115.17977142333984,118.71058757531266,114.95559378354142,117.86191333653792,1122900
2011-10-04,119.64732360839844,119.74339624211773,113.17816824140958,113.9788061004414,1200000
2011-10-05,121.28857421875,121.72091307535992,118.19009891547232,119.1188413087923,512700
2011-10-06,121.88109588623048,122.20135835471606,118.49440121805696,119.31905722216582,819100
2011-10-07,120.08773040771484,123.03407317834515,119.61534457556202,122.88996416352438,679700
2011-10-10,123.42635345458984,124.15493694561432,121.9451683105745,123.35429896869056,525100
2011-10-11,123.56242370605467,124.2029363405044,122.20134199332556,123.09805235149771,632200
2011-10-12,127.15729522705078,128.80660706211685,124.05881878065938,124.08283693617877,811500
2011-10-13,125.06765747070312,126.2205658374997,123.36229475612058,126.1885456954076,529000
2011-10-14,126.42876434326172,128.87071297307767,125.49201923938502,127.06927726175296,577900
2011-10-17,124.1709442138672,126.48478754008867,123.7706252147509,126.21257355271354,611900
2011-10-18,133.14602661132812,134.0427367552912,125.45990126754332,126.1004137489853,1480700
2011-10-19,130.9763946533203,134.1148947982534,130.592091754308,133.65853739632047,762900
2011-10-20,132.2013397216797,132.68972937952995,130.1036721175193,131.3046290909118,450200
2011-10-21,134.21893310546875,134.5071632296314,131.93711027111743,133.00997431019002,530700
2011-10-24,136.7889862060547,137.9739268436143,133.80259812803416,134.12286060897222,610600
2011-10-25,134.70730590820312,137.26934434988027,133.88264997567524,135.87624243737363,515200
2011-10-26,135.92428588867188,136.62083688151134,133.8186045163236,136.58881674414232,648500
2011-10-27,139.4550323486328,142.3293302266838,138.77449781119012,141.00827103619162,637200
2011-10-28,139.3190155029297,140.05560100495913,137.75777382923866,138.93471267942877,367300
2011-10-31,137.15728759765625,140.87224726030692,137.1412714176889,137.72574592722245,644300
2011-11-01,135.8122100830078,138.48633772116625,132.90589061383454,132.91389259475187,674200
2011-11-02,139.7513885498047,140.29581661616197,137.1252964510696,137.7097588674281,541700
2011-11-03,143.41024780273438,143.7144940951415,140.9122616197488,141.0723867464184,508000
2011-11-04,142.7777862548828,143.3542466336036,140.94431826188372,142.12927138301376,326200
2011-11-07,143.0179901123047,143.3062203218121,140.13568801723054,142.8018144009821,231600
2011-11-08,145.1796417236328,145.4918899511178,141.7529132006009,143.19406356467093,367100
2011-11-09,138.7511749267578,143.16273872248772,138.51010365581078,142.31096419168315,714400
2011-11-10,141.6439971923828,142.09399033185417,139.94847944526458,140.62346915447162,497500
2011-11-11,144.15919494628906,144.88240899134288,142.4636765534625,143.0743922708055,372600
2011-11-14,142.6404266357422,144.5930905940637,141.71633433052432,143.94220669508823,482000
2011-11-15,144.07879638671875,144.61718193116897,141.17793451253,142.25470560143043,332400
2011-11-16,142.10202026367188,143.92611096602363,141.52345415773996,142.6323745710083,688000
2011-11-17,141.01724243164062,142.26275498235776,139.61903872327352,142.18240605791547,617500
2011-11-18,141.70028686523438,142.5359991949281,140.39048760183354,141.29850539248864,461700
2011-11-21,139.78778076171875,141.06544258578717,139.1529593256684,139.1529593256684,483000
2011-11-22,139.8922119140625,141.51541182040262,139.28150874420623,139.85203133126052,517300
2011-11-23,136.14761352539062,139.1850916144246,135.7860127861749,138.66276853654148,304500
2011-11-25,136.85476684570312,138.29315100152945,135.61728563415448,136.41280489108067,165800
2011-11-28,141.21006774902344,142.80113069969184,140.39847384813032,140.62347041989065,378900
2011-11-29,141.82080078125,143.08238798171087,140.9127709077204,141.9493615085909,427600
2011-11-30,150.18588256835938,150.64391925029548,144.40827633004872,145.66183233750183,956100
2011-12-01,149.70375061035156,151.90550481326326,149.38231813669628,150.18588092874177,416400
2011-12-02,149.62344360351562,154.15553890121586,149.51898874047652,151.68056313418813,430400
2011-12-05,150.5153350830078,152.00996227200284,149.8644512244993,151.87335807737463,358900
2011-12-06,149.6394805908203,151.59213250500673,149.59929999451515,150.91714262810746,428900
2011-12-07,148.94032287597656,149.52692010164392,147.35730367869786,148.72335755526453,337400
