Date,Close,High,Low,Open,Volume
2022-08-17,237.02517700195312,238.225751016216,235.0306862098342,235.5438313253379,133900
2022-08-18,238.55499267578125,238.60340567012116,236.65731262208865,237.28665200136365,146700
2022-08-19,236.5314178466797,238.00308694699496,235.6406750362063,237.3350261457476,191000
2022-08-22,226.46441650390625,233.62880482835627,225.2218145740536,232.93954189535228,413800
2022-08-23,232.1823272705078,233.5414332886539,226.1246318711034,229.10494483147357,492000
2022-08-24,232.7939300537109,234.017112161132,230.93002716064785,232.1823315935087,337100
2022-08-25,235.19175720214844,235.288826678603,231.2892028118949,233.1239833035917,135300
2022-08-26,226.0275421142578,235.9101118224245,225.2509122897048,235.9101118224245,191900
2022-08-29,224.9208526611328,226.3479057255268,223.43555495133208,224.70727908598664,201100
2022-08-30,221.31922912597656,225.60038812778316,220.998868777578,225.08587403238036,270500
2022-08-31,220.5329132080078,222.59096974253492,219.56212958787503,222.0085084582448,327300
2022-09-01,219.5718231201172,220.7658975894403,217.0477946986884,219.6300825778501,222700
2022-09-02,217.203125,222.23177686839009,216.329410884265,221.6104759654812,171200
2022-09-06,218.96026611328125,219.33887116309737,216.15470181772488,217.34876161899365,210000
2022-09-07,225.5227508544922,225.7072021209264,220.1348985509444,220.5135035877892,192400
2022-09-08,225.36741638183597,225.67807425725508,222.25120918882044,223.5714755333861,180900
2022-09-09,227.4351959228516,228.0953365180109,226.11492954551605,226.4449924366041,178100
2022-09-12,228.39627075195312,229.66799494816848,227.19249370767412,228.328308787034,141400
2022-09-13,220.7076568603516,224.50340946945883,220.04751631117065,223.86270355284887,188900
2022-09-14,220.0960693359375,222.13472091708024,218.38749545219645,220.28052059869592,167100
2022-09-15,216.5041656494141,220.40670511067935,215.68869615613585,219.17382058677345,224700
2022-09-16,212.5821990966797,214.3490324463153,209.34948777120152,214.3490324463153,509000
2022-09-19,217.4846343994141,217.71762778074267,211.97059102480063,212.38802083507724,185900
2022-09-20,215.1547698974609,217.45552224534904,212.64042916363283,216.06730883410333,222100
2022-09-21,212.51426696777344,218.80494130405376,212.51426696777344,216.6400977635516,144300
2022-09-22,208.9029235839844,212.53364473864968,208.7961367963188,211.86381650290969,170600
2022-09-23,206.77688598632807,208.0194876842122,204.2237206351694,207.99036536418217,182200
2022-09-26,206.4274139404297,209.11648852756915,205.8061130595616,206.5536205423656,200900
2022-09-27,203.83544921875,209.36891319806008,202.12687528515104,207.7477062400068,253300
2022-09-28,209.1650390625,210.50471034543108,205.2819046979815,205.2819046979815,310500
2022-09-29,207.5146942138672,207.72826778803488,204.8838789885012,207.5632363558111,176700
2022-09-30,206.06825256347656,209.72809631244877,205.66052520203863,208.02922489996595,213900
2022-10-03,212.2132873535156,213.9412808662924,207.3302473419189,207.84476143207252,211900
2022-10-04,217.73704528808597,218.8437379902236,215.00914576519284,215.00914576519284,232000
2022-10-05,216.7079925537109,217.99913636241487,215.4362685622828,215.6595446155232,179000
2022-10-06,214.8441162109375,217.67880254623745,213.92187475325483,216.24204696543768,207800
2022-10-07,209.4174346923828,213.54326490008825,208.03892378877788,213.54326490008825,166700
2022-10-10,208.2525329589844,210.3300095791085,206.29154564801237,210.058191315764,114500
2022-10-11,208.2427978515625,210.18436517415105,206.6798355643594,207.6214969008535,217700
2022-10-12,204.6702880859375,208.74757584332997,204.53437898779043,207.81563197403037,190000
2022-10-13,208.74758911132807,209.7377924967544,199.2047848754469,200.52505111835475,280800
2022-10-14,204.3111267089844,210.5726780808633,202.864653785866,210.5726780808633,220400
2022-10-17,209.4951019287109,210.04844087290508,207.75739100531607,207.75739100531607,196100
2022-10-18,212.28128051757807,214.8732713486449,209.4660135719808,214.15490085502896,229600
2022-10-19,210.4270477294922,212.24242313368308,208.63110695791164,210.9706989882065,122800
2022-10-20,205.3304443359375,211.55317108322305,204.9615566220226,211.36871981977413,159300
2022-10-21,210.2037811279297,210.747417598176,205.2624959379617,206.4759754922554,200200
2022-10-24,212.4656982421875,213.45590165694605,210.0387392541396,211.1260121406308,129300
2022-10-25,216.93130493164065,217.1351611878204,211.73760686237503,212.13563168460652,161200
2022-10-26,216.01876831054688,219.26118194177008,215.97022616851427,217.79530405547004,155500
2022-10-27,214.6014404296875,218.50399501636684,214.0578039326344,215.72755306671675,221300
2022-10-28,219.39707946777344,220.7950101318044,215.21300479136323,215.92167262608012,264300
2022-10-31,218.4263153076172,220.1834312962368,216.7954059302186,217.98946563959845,360500
2022-11-01,219.1543731689453,220.2222409346064,217.05747727254573,219.1252508492437,196600
2022-11-02,214.8829803466797,221.7949556285758,214.38787117377927,218.05743241617773,225000
2022-11-03,211.6308135986328,214.53346174167268,210.48529612149517,212.41714590293603,255300
2022-11-04,213.62094116210935,215.89257130563868,212.05797892223168,214.9120851700938,425000
2022-11-07,215.6595458984375,216.62062688407195,212.08706977341737,214.7761441823684,280200
2022-11-08,218.7660980224609,221.74639607847905,215.9313967734838,216.64978199589345,208200
2022-11-09,217.16429138183597,220.2513909755805,216.2226300916829,217.921501415343,149400
2022-11-10,228.30886840820312,228.64864857623715,223.52291261212463,223.52291261212463,269200
2022-11-11,229.63885498046875,232.0852337088901,227.9594035627224,229.2214103452825,219800
2022-11-14,230.4640350341797,233.5220124519697,227.75555513960649,229.7359472889416,235400
2022-11-15,228.13412475585935,235.34703912195212,227.94967351895855,232.2114125335807,366400
2022-11-16,225.2218017578125,229.299090033935,224.62962315205067,228.4350931972972,279200
2022-11-17,222.4356689453125,222.76573184081295,219.77571633414095,222.72689219841087,201600
2022-11-18,224.2607269287109,225.82368920661543,222.52303070304487,224.94998984184176,377100
2022-11-21,224.38693237304688,226.5517757659205,223.28023960405048,223.28023960405048,222100
2022-11-22,226.76535034179688,226.93038178553468,224.61992676022257,226.05668242151503,213000
2022-11-23,227.5516815185547,229.0369793172572,225.61983153635072,227.03716736935613,120700
2022-11-25,229.1826019287109,229.21172425267156,227.7264264787502,228.4059720594687,79800
2022-11-28,224.85287475585935,227.9011344241876,224.1053821088323,227.9011344241876,205500
2022-11-29,224.05686950683597,225.36741854727288,222.75602297023053,224.2607257781785,169600
2022-11-30,229.5806427001953,230.34755530599867,221.27072177969595,224.7267241969284,307800
2022-12-01,232.9977569580078,233.58023301933807,230.46401127328957,231.16297662169333,191400
2022-12-02,234.85194396972656,235.58003159915145,230.6678694293753,230.78435870992945,187300
2022-12-05,231.3765563964844,234.6481071550421,230.066007442809,233.39578803348388,213000
2022-12-06,226.76535034179688,232.26969188627965,225.67807738870883,231.80371987966808,175200
2022-12-07,228.27008056640625,228.6583881245145,225.62954769491571,226.7653628560153,201600
2022-12-08,227.7846527099609,230.55139176638465,226.4935088044953,228.33800644643827,181600
2022-12-09,226.0955047607422,227.9011629310882,225.87222867025903,227.4546107501219,141200
2022-12-12,231.41542053222656,231.56103216038835,226.18289704084933,226.18289704084933,203300
2022-12-13,231.4056701660156,237.79342770513148,229.33791127651492,237.79342770513148,281100
2022-12-14,229.01759338378903,234.0462459968093,227.4837533122659,231.7454932960166,352000
2022-12-15,234.77427673339844,238.191438781362,227.20216251439143,232.9006716994146,616600
2022-12-16,229.9009704589844,231.9881491938704,225.63921639771036,231.08531277769055,742300
2022-12-19,227.20448303222656,231.4098174643683,226.6690944484937,229.2098136211417,264700
2022-12-20,226.5912322998047,227.8275100432131,224.78060454432884,226.6885689338616,319600
2022-12-21,231.8770904541016,231.8770904541016,225.52042741039375,228.52840125390145,245800
2022-12-22,228.45053100585935,231.44877574662664,225.48150359572256,230.33903706399707,209500
2022-12-23,230.04698181152344,230.9425589758709,227.62307257555835,229.6381174819026,149500
2022-12-27,231.30274963378903,232.56824468716013,229.74521497521675,230.3390233927504,166400
2022-12-28,228.87884521484372,233.609839390334,228.7717645190584,232.256736882002,151700
2022-12-29,233.4151306152344,234.57354489794088,229.15139128325583,230.1443199332544,126700
2022-12-30,231.40982055664065,233.12309672573105,229.73547606818263,233.12309672573105,114600
2023-01-03,231.7115936279297,233.62930200350857,229.33636001429383,232.3151312382384,252800
2023-01-04,231.4390411376953,234.0284362879849,229.5116034399524,233.49303280145855,299200
2023-01-05,223.6416778564453,231.27356561421948,223.4177723907977,231.0302017327566,228400
2023-01-06,229.51158142089844,230.7089273913477,225.88058212210643,225.88058212210643,164000
2023-01-09,234.8364105224609,236.93906311678884,229.7841740932208,231.47797715938077,226700
2023-01-10,235.0408172607422,235.68330142764205,232.47089544689413,233.97975437688572,162900
2023-01-11,237.3965759277344,237.9611818713973,235.89746106982025,236.5107427567517,217900
2023-01-12,235.7222137451172,238.1169205096712,235.6443503862092,237.5328413416092,143900
2023-01-13,237.3673858642578,237.80543786907796,232.8213504557871,232.8213504557871,125500
2023-01-17,235.62489318847656,240.06384763646972,235.44966348460773,237.71781645155409,228000
2023-01-18,232.1788482666016,238.55498427651736,232.0912408431774,236.59834421795583,254700
2023-01-19,222.3080139160156,231.36115247210415,221.77262530741055,231.36115247210415,267600
2023-01-20,227.6133728027344,228.23638373039884,222.08413782267917,222.3177724907104,325700
2023-01-23,231.7797393798828,232.2761962923124,226.8151108405843,227.93457862211693,274200
2023-01-24,236.01426696777344,236.46206300299795,230.91337000076575,231.52663682354464,247800
2023-01-25,228.781494140625,234.9824003362063,227.4575941916331,234.9824003362063,356800
2023-01-26,229.0248565673828,230.6894569865556,227.0876749702235,230.6894569865556,244700
2023-01-27,233.2204742431641,234.4956985921816,227.26293124004303,228.42133082662028,278700
2023-01-30,229.70628356933597,234.7390464599796,229.31690733110003,232.03284149911127,222000
2023-01-31,236.8417053222656,238.5939280391429,229.74520703235032,230.85494561074748,2191700
2023-02-01,239.47976684570312,241.2514628718549,235.07975896265265,235.63462083810876,305000
2023-02-02,244.32757568359372,244.59039794634492,240.5018882456252,240.66737388082987,270400
2023-02-03,242.04969787597656,243.42227366039293,239.57712750554896,240.82314932503635,237100
2023-02-06,237.503662109375,241.83553599285244,237.240839826404,239.88862504713208,155600
2023-02-07,238.9443817138672,239.36296042830443,235.50807030385832,236.3257841721509,158900
2023-02-08,236.9390563964844,239.61605894960456,236.374465292946,237.4257841334153,144600
2023-02-09,235.4983062744141,239.60628886152335,235.43017212681943,238.76911670268717,122700
2023-02-10,235.11866760253903,235.8292858432627,233.6682137953773,234.80716961699915,119500
2023-02-13,237.6496734619141,237.70807840978256,235.32311563139763,235.955855704974,179700
2023-02-14,236.3257598876953,237.63991570022057,233.77529676572985,237.30894444554752,120800
2023-02-15,239.0124969482422,239.35321227086797,235.5664714576496,235.5664714576496,124200
2023-02-16,236.04347229003903,238.3408277358051,235.77090595357117,236.67622724192984,156200
2023-02-17,240.3284454345703,240.99216723567173,236.04349001444905,236.04349001444905,319100
2023-02-21,206.83941650390625,231.43642737926692,205.33625731680823,231.43642737926692,964000
2023-02-22,215.7509307861328,219.49905828060267,209.84570758117155,210.37277986510256,645100
2023-02-23,217.28338623046875,218.8841436978857,214.73583774151552,216.91247410839324,334400
2023-02-24,215.04818725585935,217.0198419455201,212.94962354827624,215.04818725585935,238000
2023-02-27,214.8724822998047,218.7377338437844,213.5157428609155,216.79534526700624,277900
2023-02-28,214.3844451904297,216.83438045392617,214.06233965564965,214.06233965564965,263500
2023-03-01,214.2087554931641,214.62845928033457,212.5982278485337,213.2131579395449,199900
2023-03-02,215.61427307128903,216.66843249253213,211.80759868375156,213.16433800584053,244000
2023-03-03,217.654296875,218.005683384666,214.5991868018952,216.4146812862233,213600
2023-03-06,215.7314300537109,219.78212275435487,215.11649994927384,217.32241723028253,170300
2023-03-07,214.35516357421875,216.3268331022028,214.06233900769817,215.52644694662493,230900
2023-03-08,215.10675048828125,216.20970171218383,213.6914341841152,213.9940290124999,167400
2023-03-09,212.9593505859375,217.917797406148,212.8812779438204,216.0437412281721,217800
2023-03-10,207.82525634765625,212.9886857642644,206.64421752324972,212.4518431651354,172800
2023-03-13,205.67788696289065,207.81548696280825,205.07272710672268,206.2342402417633,276000
2023-03-14,207.1322326660156,209.8945031461189,204.06736737422585,208.68418347407595,320200
2023-03-15,201.45150756835935,204.24307419613004,197.7229201234457,204.24307419613004,276700
2023-03-16,201.46124267578125,202.90583987198568,198.6013590374616,199.4993434359889,286400
2023-03-17,199.1382293701172,200.28023191325457,197.88885830273557,200.28023191325457,505600
2023-03-20,203.1791534423828,204.4187541732601,200.28997373577823,200.28997373577823,246500
2023-03-21,203.7940368652344,206.02924976255912,202.27136714834788,204.33087936636093,197800
2023-03-22,202.7691802978516,207.77641897838555,202.7691802978516,204.55539364826345,247600
2023-03-23,202.18356323242188,205.8243077977289,200.943947562425,203.28652941157733,166300
2023-03-24,204.92630004882807,205.4338616259368,199.70432412579348,200.93416940381647,252700
2023-03-27,207.28839111328125,208.1668647869323,204.3699455730532,207.05414338191488,249800
2023-03-28,208.87939453125,209.5040799752226,206.58561952168415,206.8491631149201,148700
2023-03-29,211.82711791992188,212.24682166816743,210.47037863864335,211.0072062433901,173300
2023-03-30,213.5743103027344,214.0916272672817,212.07116598745424,213.77929197438365,179600
2023-03-31,216.94174194335935,217.36146061824795,214.40396385988868,214.77486106583416,253500
2023-04-03,215.03842163085935,216.85391616090703,213.75001432542257,215.99496802816455,162300
2023-04-04,209.5138397216797,214.73583065181936,208.67441724247556,214.51133827182176,169700
2023-04-05,206.64419555664065,208.8989193396244,205.16056204776325,208.7037079316953,147000
2023-04-06,204.99462890625,206.4684921444287,203.774539005669,206.33184267131065,236300
2023-04-10,208.46945190429688,208.7525062207017,203.96975955351832,205.5119550442193,213900
2023-04-11,211.67095947265625,212.99841789406312,209.91402701878303,209.943307985208,178900
2023-04-12,211.5831451416016,213.7695370294747,210.8901274240632,213.34983319159824,176500
2023-04-13,213.4376678466797,213.61336855583184,208.50850114337615,211.90524251266467,246800
2023-04-14,212.65679931640625,215.204347801514,211.6612166118273,213.3205360131354,171800
2023-04-17,213.4474029541016,214.2770700538236,212.2761196143637,212.81296215573232,135800
2023-04-18,213.3302764892578,215.6630877827159,212.5103796507976,214.11113700412847,200900
2023-04-19,212.09066772460935,213.08626528507008,210.099487497364,212.5591929846356,149300
2023-04-20,213.4864654541016,213.66215126219276,210.59728582929776,211.66121561066385,219700
2023-04-21,213.60357666015625,214.03305069048145,211.3390975370904,213.48645279504052,191700
2023-04-24,213.1057891845703,215.0969693958404,212.35420961794136,214.1013867370433,132100
2023-04-25,209.0257873535156,212.79342540982952,208.23517151291315,212.0808971069461,171400
2023-04-26,205.8242950439453,209.4748096354745,204.78966112115975,207.57147224038064,238000
2023-04-27,210.90963745117188,211.71000873850568,206.38066401192896,207.17127994108333,192900
2023-04-28,211.13412475585935,212.76416315317684,209.71882338273235,211.28054448708536,440600
2023-05-01,212.32493591308597,212.9203404146565,210.59728434399156,211.0658096162833,231700
2023-05-02,212.7056121826172,213.02771773550663,209.8750092904524,212.03212010781905,232100
2023-05-03,210.39230346679688,215.75092872806877,210.3727778583411,214.0916094575359,269600
2023-05-04,210.9779357910156,211.5831104983311,207.80570210754317,209.9237912426344,321200
2023-05-05,214.9017639160156,215.350763575576,212.66656565722224,213.4474113185296,167600
2023-05-08,212.63726806640625,216.3463293486842,211.80760099903216,215.4971515668761,173800
2023-05-09,211.6026306152344,212.4322977267856,210.24589120607277,212.34445482612983,159700
2023-05-10,211.22195434570312,213.379079809595,209.05507352448151,213.379079809595,213800
2023-05-11,211.06581115722656,211.11460284147967,208.6646675236494,210.7827419414408,178700
2023-05-12,211.13412475585935,214.08186626582943,209.84571750439292,212.11019672266093,294000
2023-05-15,211.6026306152344,212.3054036078322,210.46062822568183,211.3683828801524,291900
2023-05-16,209.0550842285156,210.5777689894084,208.30351954641256,210.3532617162519,293400
2023-05-17,211.8076171875,212.12972272438117,208.93796321681015,210.56800161714105,242600
2023-05-18,212.38351440429688,213.59384911155,210.41185958099564,211.6612306171444,213400
2023-05-19,211.9735412597656,214.1013858320429,210.6558530779831,214.03305364733097,199300
2023-05-22,211.6994171142578,213.76511211969137,209.8001506713566,212.9329543686433,406400
2023-05-23,214.9693145751953,216.65319963029944,204.52336242213195,212.404333475662,528800
2023-05-24,209.31065368652344,216.2713592722198,208.8211526325037,214.6462121876614,302700
2023-05-25,212.59030151367188,213.64762558160936,208.3316513121758,209.379175798478,256900
2023-05-26,216.18325805664065,216.30073353225,212.44346274028,212.44346274028,180200
2023-05-30,216.07554626464844,217.14265490028689,215.45877020075395,217.0643329446824,251500
2023-05-31,213.3539123535156,215.73289513383432,211.28823234207175,215.56646657578185,409400
2023-06-01,217.11331176757807,217.6909194529385,212.98192148467749,214.2252584023889,218600
2023-06-02,222.4488677978516,222.9089999994506,219.0615138152014,219.0615138152014,224400
2023-06-05,219.83493041992188,222.68383019229944,219.34542935683515,222.68383019229944,187800
2023-06-06,220.530029296875,222.44888017395823,218.3272743558377,219.5901955541964,245500
2023-06-07,228.39141845703125,229.29211363387944,219.9622088513615,220.97059486859013,330500
2023-06-08,227.8725128173828,229.1941715662529,225.76766437565647,229.1941715662529,188100
2023-06-09,227.2753448486328,228.1564557532616,224.40687569808404,228.1564557532616,165100
2023-06-12,228.1760406494141,228.91029226956783,223.3299680056892,227.5592645082009,132500
2023-06-13,229.7130584716797,230.66269172989905,228.4109838502203,228.4990904564336,289500
2023-06-14,228.8907012939453,230.87807442548564,227.2851383960904,230.3004667532105,166600
2023-06-15,231.6123504638672,232.1312204531556,228.8319877027013,228.8319877027013,176600
2023-06-16,232.1311798095703,233.45283857028275,231.32839094729795,232.699002798849,360600
2023-06-20,230.525634765625,231.22071791851732,228.7927967975966,230.75080107474915,228400
2023-06-21,231.3969573974609,232.29763761642968,228.86134531965237,229.9969765028116,188100
2023-06-22,231.55357360839844,232.70878887972123,229.5955694698423,232.70878887972123,205000
2023-06-23,230.7899627685547,231.2207111486713,229.11586258771445,230.67247235726228,494400
2023-06-26,236.74229431152344,237.11430495035063,231.68084032330069,232.26824755696583,358000
2023-06-27,239.3170623779297,240.64850584270684,235.64580447193245,238.11289396751087,341200
2023-06-28,237.29055786132807,240.41357726743084,236.96748534293252,239.57163477844512,157300
2023-06-29,241.56878662109372,241.8918591313698,236.72272884372805,236.72272884372805,233200
2023-06-30,242.96871948242188,244.75051036832843,240.79534869366591,242.76313741920845,222500
2023-07-03,241.81353759765625,242.44009839308637,240.20797462571744,241.6960621167593,97000
2023-07-05,237.34927368164065,240.42333970617784,237.1338920226028,240.42333970617784,164400
2023-07-06,235.6752014160156,237.21224207952588,234.65704567501663,235.62624831709329,188100
2023-07-07,237.2024383544922,239.46394600275167,235.64582842930648,235.6556280119529,185300
2023-07-10,241.09886169433597,242.1072327055302,237.31011324667307,237.92688937642012,194500
2023-07-11,243.77154541015625,244.0162959577568,241.09887361310675,241.09887361310675,171600
2023-07-12,242.5086212158203,245.24003055207297,242.1072267622388,245.24003055207297,194500
2023-07-13,242.38134765625,243.73237536767456,241.8526781437852,243.73237536767456,169800
2023-07-14,241.2848663330078,242.7533694963616,239.20937170403155,242.7533694963616,208700
2023-07-17,242.07786560058597,242.6456886396936,240.04153933776837,240.6583154720105,143300
2023-07-18,242.22471618652344,242.52820447043172,240.46250928500527,241.82332170982448,281300
2023-07-19,242.61631774902344,242.949174891745,240.08069085070125,241.64710025163012,187700
2023-07-20,239.33665466308597,243.30161632277,238.7003092466373,243.30161632277,225200
2023-07-21,238.2401580810547,240.27646922695308,237.90728602635704,239.7869681952997,221700
2023-07-24,239.76742553710935,240.45272406985293,238.65136365853056,239.07232742207745,143500
2023-07-25,239.83595275878903,240.1786095012662,238.35766482702545,238.35766482702545,163300
2023-07-26,241.90164184570312,242.6554776970008,239.18001701666168,239.5814114903229,186700
2023-07-27,242.89044189453125,245.1421349120361,240.2373394677876,242.88064231236237,251000
2023-07-28,245.00506591796875,246.0134369095623,243.60510005253985,245.24003180530207,180600
2023-07-31,246.3267059326172,246.51271871190747,244.93652481685012,245.3868573935032,286800
2023-08-01,245.3966827392578,248.07913907225924,244.16313046850843,244.9952882721604,192700
2023-08-02,242.61631774902344,244.4568316159697,242.175754834871,244.0162836402044,168900
2023-08-03,243.49740600585935,244.67220555023795,241.3044359015358,242.0289028407895,155900
2023-08-04,241.24571228027344,244.55474438612487,240.98137751234648,243.49742025280452,188400
2023-08-07,242.9981231689453,243.18412102379955,241.54918927337624,241.8722617661023,143900
2023-08-08,240.62892150878903,242.42049715871053,238.20100046413765,241.539401237025,123400
2023-08-09,239.87510681152344,241.7058360199581,239.77720062286815,241.61772941320055,131600
2023-08-10,237.4178009033203,241.5687753077036,236.8793616831313,240.36460687189685,195100
2023-08-11,237.4667816162109,238.24998639810488,236.33113542938412,236.33113542938412,125300
2023-08-14,236.1255340576172,237.55486884993985,235.70455535961293,236.9576769330413,186000
2023-08-15,232.0528564453125,234.74511210287085,231.8570590215309,234.7059585934689,239500
2023-08-16,231.2305145263672,233.40390044112323,231.08365524443735,231.08365524443735,185000
2023-08-17,228.60678100585935,233.2864099718693,228.4893055310533,231.72980017714104,173700
2023-08-18,227.4515838623047,230.27111499028717,226.88376079134224,227.76485679964267,192700
2023-08-21,226.5089874267578,228.62001493255568,225.84130392477852,227.4515800407716,353300
2023-08-22,231.4281463623047,231.6638019716339,222.46362959373295,225.045953019785,487100
2023-08-23,234.93348693847656,235.9055346404188,231.63438280753655,232.3020513308004,223200
2023-08-24,232.4002227783203,237.0150367821324,232.2234773152061,234.58980196852323,209100
2023-08-25,234.27561950683597,235.4244126285453,231.76200436267877,232.68497019949788,187200
2023-08-28,238.16384887695312,238.60569009667176,235.79752403463505,236.0331796768633,267300
2023-08-29,240.0686798095703,240.3043354410261,236.7106657180781,237.54525132111996,186600
2023-08-30,241.24693298339844,242.7688437973829,240.23560189032412,240.23560189032412,156500
2023-08-31,239.7152099609375,242.7590316036107,239.70539659438296,241.10947210587017,241200
2023-09-01,241.0603485107422,242.4251554220512,240.48104532140496,241.4531078628468,181800
2023-09-05,236.2393798828125,241.43349751289517,234.61927543661787,241.43349751289517,235600
2023-09-06,235.20838928222656,236.94631392695408,234.64871279339096,236.27863048319784,196800
2023-09-07,229.6215057373047,235.26729233844893,229.19929129636856,235.06109180083124,341800
2023-09-08,228.5807342529297,230.3284723225488,228.02105774523437,229.62152040874344,162500
2023-09-11,230.6132049560547,231.25143332776983,228.03088133530187,229.28768138200945,210700
2023-09-12,228.0210723876953,230.9568871900013,227.40250066007283,229.4447896730583,131600
2023-09-13,227.0489959716797,228.49235479069532,226.25366388146145,228.4825264427405,198800
2023-09-14,228.5316467285156,229.65098480708,227.12757119250705,228.9931296627012,165200
2023-09-15,226.60716247558597,229.0029423870445,226.0475009289933,228.78692846176617,312800
2023-09-18,227.1766357421875,229.17967108774272,225.36998757413863,226.2733116581631,309600
2023-09-19,226.5580902099609,226.950834645801,225.2718199707691,226.950834645801,194400
2023-09-20,223.65171813964844,228.65929182340787,223.45534593253296,227.5399537623867,221500
2023-09-21,219.665283203125,223.48477995319044,219.56708961770155,222.86619332594543,235900
2023-09-22,220.116943359375,221.3541166454561,218.7128679418399,219.50818506447035,215500
2023-09-25,220.1955108642578,221.5897730148693,219.71440120306315,219.71440120306315,168200
2023-09-26,212.3306884765625,216.68039203630707,211.88884726577584,216.2090957436172,392700
2023-09-27,216.0912628173828,216.75893127791355,212.8707108709964,213.47946917115536,352700
2023-09-28,219.02708435058597,220.0973255842898,216.3269253772253,216.43491735321064,226400
2023-09-29,219.1252593994141,220.98100439165952,218.0353764685881,220.56861828029813,233400
2023-10-02,217.3578948974609,219.1449164876305,216.71968146225143,218.6539784660111,175100
2023-10-03,216.40545654296875,219.0565336324201,216.2483677751788,216.7687608376887,167700
2023-10-04,219.0958251953125,219.5278530623536,215.7279974738384,216.40547937561848,241900
2023-10-05,217.8390045166016,220.46061157323228,216.43491408091847,219.7634880207036,196100
2023-10-06,218.7325134277344,220.0187685477233,216.4349122777798,217.58372034387625,151400
2023-10-09,221.2461395263672,221.55051871486464,217.230269943613,217.515007415428,154800
2023-10-10,222.6011199951172,224.74160253598055,222.36546435574908,222.6600301593994,214200
2023-10-11,223.76953125,223.8480831267604,222.41455257703944,223.1215044856443,96700
2023-10-12,223.3767852783203,226.1849511782516,222.46364780909656,224.9576062041949,286300
2023-10-13,218.5655975341797,224.33901806621608,217.6033482936417,224.33901806621608,177700
2023-10-16,220.44097900390625,221.9923449073741,218.77179277281064,220.80428331782352,180600
2023-10-17,220.116943359375,222.28689580184687,219.203805917018,219.4689166186408,173800
2023-10-18,213.528564453125,219.066344222418,213.02781311127376,219.066344222418,211300
2023-10-19,212.25213623046875,216.3269306794856,211.8201083869837,214.3435369354128,235700
2023-10-20,211.41754150390625,213.57766564607715,211.28989283321707,212.8019752380652,170500
2023-10-23,209.1199493408203,212.79217102808803,208.9923156468776,211.62373617385563,169300
2023-10-24,209.9938201904297,211.19171013675927,208.4326409100005,211.19171013675927,169800
2023-10-25,206.8910675048828,209.93487365876797,206.2528392113159,209.4144806554403,189300
2023-10-26,208.94320678710935,211.8593795799472,207.5980265371893,207.5980265371893,210800
2023-10-27,208.2853546142578,210.85786486509423,207.90242358468876,208.9432097172489,206300
2023-10-30,208.31480407714844,209.73852120088395,206.32159710747112,209.73852120088395,211300
2023-10-31,208.73703002929688,209.96437511623083,208.2755470780305,208.35409896146305,367100
2023-11-01,207.68641662597656,209.26723759219988,205.12371965544656,209.14940228376065,216200
2023-11-02,213.29290771484372,213.4009146682744,209.17884510085395,209.59124618285327,217000
2023-11-03,217.5248107910156,219.12527352671805,216.4545695057037,216.4545695057037,168800
2023-11-06,217.21060180664065,218.20229113599908,216.11090552202623,218.20229113599908,153000
2023-11-07,216.49383544921875,218.143379867765,215.4825044107019,216.76875951897645,130000
2023-11-08,217.60336303710935,218.7619845542572,216.86695600762843,216.86695600762843,165500
2023-11-09,217.4560546875,219.71437223230396,216.69019269141893,219.34125459956397,173800
2023-11-10,221.03009033203125,221.15773899674517,217.29895881626243,218.86013794308352,137400
2023-11-13,219.50819396972656,220.8828293453358,218.8503388541679,220.08749720820143,137800
2023-11-14,228.07997131347656,228.12906811032596,222.5716463091297,222.8858538231745,163900
2023-11-15,229.3171539306641,232.24314035770493,228.728022309164,228.728022309164,170300
2023-11-16,227.5203094482422,229.95535774958665,226.75444736167225,229.4742480949849,128300
2023-11-17,229.2287750244141,229.36623706360868,227.4221118178352,229.36623706360868,198500
2023-11-20,229.5920562744141,230.60338730912773,226.56787653621384,229.18948353726915,144400
2023-11-21,229.21893310546875,229.88661652934135,228.2468855223686,229.59205075358105,101100
2023-11-22,228.6003875732422,230.3382973825238,227.9130623571988,230.2106636848284,144500
2023-11-24,230.9470367431641,230.9470367431641,228.374511700451,228.374511700451,62100
2023-11-27,229.8375396728516,230.24992580179207,228.4039940969964,229.179684539858,152100
2023-11-28,227.4515686035156,230.3186596977563,227.284651481974,230.3186596977563,117200
2023-11-29,228.3843688964844,230.0830102209037,227.94251270043247,229.19931281103905,110800
2023-11-30,231.0746917724609,231.30053403725705,227.5497605659044,229.04221626496644,357200
2023-12-01,234.47198486328125,234.51125330993503,230.966680455456,231.2416045287476,178900
2023-12-04,235.9840545654297,236.18042675260637,231.9681856560524,232.4787653285017,201100
2023-12-05,233.6766662597656,235.43421764459845,233.3428170452277,235.2378454480832,147100
2023-12-06,236.74012756347656,238.31113518692547,234.63891348190117,234.63891348190117,282100
2023-12-07,236.71066284179688,237.08378050817512,234.5112552549838,237.08378050817512,301100
2023-12-08,234.82546997070312,238.36021461470096,234.7174630103948,237.250704912158,235000
2023-12-11,233.35264587402344,236.0331630684595,233.16608704316644,235.15929405726484,268400
2023-12-12,233.5293884277344,234.61927140654825,232.50824396162653,233.68649218628605,300700
2023-12-13,236.35720825195312,237.2016222695956,231.6736552132712,233.6275939819033,334700
