Date,Close,High,Low,Open,Volume
2011-04-18,13.185709953308104,13.239085018224973,13.058430745935375,13.206238136372894,1206392
2011-04-19,13.21034336090088,13.269877773354263,13.140545751709457,13.185709541991562,1171669
2011-04-20,13.659929275512695,13.686616812255364,13.368419189979363,13.38073610179551,1637001
2011-04-21,13.729723930358888,13.735882384534571,13.60860319253322,13.7235654761832,733521
2011-04-25,13.793367385864258,13.795421099038156,13.60655462288733,13.742045129427511,1135575
2011-04-26,14.058192253112791,14.072561985456597,13.830321304247969,13.857008844503786,2019866
2011-04-27,14.19058322906494,14.22161292771339,13.996135438164774,14.136800641327076,1676293
2011-04-28,14.294011116027832,14.34158811477893,14.169895050915496,14.178169154816816,1247054
2011-04-29,14.467772483825684,14.478116014862096,14.258844152975776,14.30642205231519,1688172
2011-05-02,14.428466796875,14.531895777990457,14.382957432287744,14.502935519067195,1827977
2011-05-03,14.380894660949709,14.459501366999422,14.289875895355992,14.343659383636394,3984450
2011-05-04,13.95269012451172,14.033365327116782,13.838916709567387,13.8409852351738,3920716
2011-05-05,13.971308708190918,14.091287715869072,13.729283068272284,13.855466752274342,1927805
2011-05-06,14.372614860534668,14.395368641598573,14.17402919706672,14.190577401476832,1937857
2011-05-09,14.558788299560549,14.606366189321314,14.30021359548535,14.341585007346394,1630376
2011-05-10,14.664292335510254,14.69738965796694,14.54638182861273,14.612577374844763,1105878
2011-05-11,14.416059494018556,14.635331385738558,14.26298314545514,14.58361552615713,1873208
2011-05-12,14.364341735839844,14.411919632378664,14.240226581256673,14.353999106730726,1464300
2011-05-13,14.318832397460938,14.509143984046029,14.198854294250452,14.411919664926987,1471610
2011-05-16,14.294011116027832,14.416057753846331,14.22161000293576,14.285736110808005,1800564
2011-05-17,14.289868354797363,14.347788865255714,14.207124639668546,14.215398740785966,2660184
2011-05-18,14.610509872436523,14.647744250144871,14.329180358542295,14.356072103920193,1720382
2011-05-19,14.612574577331545,14.707729473842369,14.577408735286074,14.666358054021549,1369269
2011-05-20,14.598093032836914,14.713934983604384,14.5484475125862,14.604299511521877,1551564
2011-05-23,14.47190761566162,14.540171666698477,14.389163884940762,14.393300936279047,1635402
2011-05-24,14.438809394836426,14.564993959303797,14.395368555881898,14.54223927705706,2244423
2011-05-25,14.571202278137209,14.620848703051749,14.36227394883788,14.39537126500808,1456305
2011-05-26,14.476044654846191,14.523622547833291,14.387095347192584,14.511211393828852,1825236
2011-05-27,14.48225212097168,14.591887594095745,14.457428909951286,14.521555012651552,1664642
2011-05-31,14.705657958984377,14.711863535498438,14.608434556309144,14.6498059677212,2032888
2011-06-01,14.562932014465332,14.730488066745226,14.53397174251518,14.65188135678946,1879833
2011-06-02,14.48225212097168,14.604299650265157,14.420194544079912,14.585682016670251,1525522
2011-06-03,14.41812515258789,14.55879031582393,14.209196834865876,14.279529416483896,1459046
2011-06-06,14.149209022521973,14.401578207063793,14.130591387250917,14.36434293652168,1337973
2011-06-07,14.25884246826172,14.37261588830871,14.174030210640062,14.234019258553138,1382062
2011-06-08,14.294011116027832,14.33124548490228,14.122317150845891,14.267118475711529,1253907
2011-06-09,14.382959365844728,14.500869844250454,14.242295103404812,14.318832361429418,1842825
2011-06-10,14.281598091125488,14.405714147827627,14.265049884444169,14.333313039641508,1431177
2011-06-13,14.23815631866455,14.38502705130673,14.126452325566772,14.325038003356944,1429806
2011-06-14,14.416059494018556,14.438814183812426,14.310561051267907,14.374688068199475,1558189
2011-06-15,14.21540355682373,14.385028996425696,14.1223171837614,14.300216727283969,1574637
2011-06-16,14.15541172027588,14.339516805575936,14.087147672384171,14.236086921610625,2184343
2011-06-17,14.349864959716797,14.411922549569775,14.229885931173262,14.262983252340277,1791883
2011-06-20,14.620850563049316,14.622919089240696,14.269189393372828,14.283669076712492,1865898
2011-06-21,14.854598999023438,14.881490735153658,14.691180056487363,14.71600326686283,4122428
2011-06-22,14.893903732299805,14.993196580077004,14.788405306866146,14.840119355321765,2087942
2011-06-23,14.962165832519531,14.984920516971393,14.662219685803311,14.71600315766466,2596906
2011-06-24,15.156608581542969,15.260038439804934,14.94354328983967,14.966297966815477,4208550
2011-06-27,15.202125549316406,15.444151214390846,15.17523380875258,15.202125549316406,3156127
2011-06-28,15.140067100524902,15.270388743721568,15.090420674419647,15.270388743721568,3248188
2011-06-29,15.284867286682127,15.320033124930085,15.078007505961097,15.204192080359132,2634827
2011-06-30,15.30969524383545,15.419331653071504,15.247637647249451,15.344862897695794,1853334
2011-07-01,15.586889266967772,15.613781013471286,15.313832946189784,15.324176480271907,1345740
2011-07-05,15.55999755859375,15.729622144241178,15.539310490378805,15.549654024486276,1878005
2011-07-06,15.624116897583008,15.63239280333396,15.487590590926564,15.516549951825937,2044081
2011-07-07,15.593087196350098,15.744095878567403,15.531029623991968,15.72134119501786,1706447
2011-07-08,15.566190719604492,15.574464819713498,15.421390362424525,15.421390362424525,1309647
2011-07-11,15.31796932220459,15.404849225989956,15.245568200625302,15.40071217355433,1408789
2011-07-12,15.284867286682127,15.400708331253082,15.21246618316609,15.272456132471694,1319013
2011-07-13,15.262112617492676,15.454491817170306,15.233151455003371,15.348994302323804,1073211
2011-07-14,15.233158111572266,15.464842104817366,15.187648723566308,15.33038336872593,2338083
2011-07-15,15.39036750793457,15.456563947304907,15.237291171175942,15.309692287424246,3851955
2011-07-18,15.295211791992188,15.34899707528016,15.218675425807897,15.33451649141944,2104618
2011-07-19,15.481383323669434,15.547577947847254,15.307621759213871,15.342787596975942,1349395
2011-07-20,15.417254447937012,15.524823177762974,15.34071810602441,15.497929643329083,1774293
2011-07-21,15.711000442504885,15.760646869694288,15.522758265180864,15.524827692522406,1498566
2011-07-22,15.648943901062012,15.777196128301876,15.61170862753162,15.762717346495329,1066129
2011-07-25,15.553781509399414,15.679966058390688,15.516546251628505,15.553781509399414,1229464
2011-07-26,15.44621753692627,15.60550032351421,15.425532280126363,15.535166845121008,1496967
2011-07-27,15.274530410766602,15.435880893700308,15.270393357560934,15.371753865056125,1824779
2011-07-28,15.209914207458496,15.40793231236875,15.19949253653934,15.326640554579493,3032313
2011-07-29,15.172393798828123,15.328724296553093,14.905589967347078,15.047329219006844,2611298
2011-08-01,15.164048194885254,15.36206708065196,15.028561110831172,15.341221935806375,1821809
2011-08-02,14.903507232666016,15.205745682443649,14.851397061165738,15.091103668425689,2190283
2011-08-03,14.41366958618164,14.859732487902066,14.180216011540375,14.805537989164495,5903803
2011-08-04,13.436079978942873,14.207309678628146,13.36937858520376,14.20105667839812,7557252
2011-08-05,13.277664184570312,13.617421403135562,12.971256298038508,13.521539348920776,6701973
2011-08-08,12.36260986328125,13.071307677007567,12.287571143022294,12.921230236489658,5965482
2011-08-09,13.238061904907228,13.24223057199981,12.216703047176988,12.56688288963643,4545956
2011-08-10,12.977511405944824,13.484021724401552,12.923316916174356,13.00460865083006,4474911
2011-08-11,13.77584171295166,13.96552338073207,13.006696096003171,13.033793347370862,3658467
2011-08-12,13.82377815246582,14.013458842596618,13.715389186676791,13.932167118254847,1956817
2011-08-15,14.215645790100098,14.313613084773031,13.940504721570996,13.957179387417488,2750418
2011-08-16,14.209389686584473,14.301103961531396,14.025962044896628,14.080156513472172,1749165
2011-08-17,14.255250930786133,14.48662010937702,14.16145229604168,14.319867081854245,1591313
2011-08-18,13.88839626312256,14.003038237581665,13.736234469534292,13.925916082251716,3169148
2011-08-19,13.70705509185791,14.017631729319502,13.657029263796549,13.723729762407393,2210842
2011-08-22,13.623680114746094,14.03430753328642,13.567401280683573,14.013463285209715,2218609
2011-08-23,14.028050422668455,14.042641664510498,13.548637398351616,13.671616700392503,2320265
2011-08-24,14.24899673461914,14.261502733825326,13.757076843258297,13.93425152278923,1982631
2011-08-25,14.042645454406738,14.330293528269932,13.940509458566297,14.292774609160173,2156474
2011-08-26,14.340707778930664,14.359467682883531,13.75915893024607,13.959262150527238,1708731
2011-08-29,14.780521392822266,14.801365635193369,14.49704205791163,14.519970633699211,1284747
2011-08-30,14.79302978515625,14.880574522047407,14.55957624524012,14.695061563724725,1741170
2011-08-31,14.778436660766602,14.98479292908223,14.690891026810723,14.870150053236738,2319580
2011-09-01,14.790946006774902,15.030653479491193,14.763848758755644,14.828465832159392,2008673
2011-09-02,14.288603782653809,14.542901583031318,14.240663198044068,14.501213091485145,2244195
2011-09-06,14.078078269958496,14.103091182289708,13.80919014355276,13.815443144583964,2314783
2011-09-07,14.455352783203123,14.501209021184952,14.257333866249777,14.307359678781015,1894453
2011-09-08,14.253168106079102,14.563744710450177,14.223986527520214,14.41366724225616,2115583
2011-09-09,13.850873947143556,14.153113146352204,13.77583523061852,14.11559424219276,1666013
2011-09-12,13.72998332977295,13.802937736227507,13.509035776642556,13.700801748832411,2344708
2011-09-13,13.965519905090332,13.996785816855413,13.684124882791911,13.798766861999322,2347221
2011-09-14,14.09475326538086,14.201057911345872,13.780007994667764,14.019714531486787,2543679
2011-09-15,14.226076126098633,14.274017632976213,14.030141429852293,14.188556291061092,1541056
2011-09-16,14.230239868164062,14.505380991551126,14.11976655207996,14.290687360322083,3592904
2011-09-19,14.161454200744627,14.223986935053617,13.917578989096825,13.948844902148124,1748480
2011-09-20,14.18646240234375,14.472026008712136,14.101002026191486,14.228150878040804,1463158
2011-09-21,13.842536926269531,14.236489515738208,13.825862261026096,14.161450797524246,1810387
2011-09-22,13.415237426757812,13.607002482082114,13.223471463227115,13.427743428793436,2524034
2011-09-23,13.417319297790527,13.490272779354427,13.185950128739895,13.323520666913758,2363669
2011-09-26,13.650776863098145,13.690380115602524,13.504868040130123,13.548640868661831,3263722
2011-09-27,14.082242965698242,14.30944344627888,13.963432346787934,13.973854012234051,2897533
2011-09-28,13.915488243103027,14.223980380561184,13.873799772773992,14.142687772598968,2020552
2011-09-29,14.105177879333496,14.342800132191169,13.948847378121352,14.2219051258393,3393019
2011-09-30,13.765413284301758,14.048892571545464,13.765413284301758,13.923828046554693,2414382
2011-10-03,13.452753067016602,13.988445762836198,13.452753067016602,13.734148034604134,2904615
2011-10-04,13.38397216796875,13.421491084116772,13.012947133005415,13.311017761240803,4111920
2011-10-05,13.719555854797363,13.796679809458242,13.223467339500935,13.45692081188785,2720492
2011-10-06,14.065568923950195,14.065568923950195,13.573649037189565,13.66744675497736,1983773
2011-10-07,14.157285690307615,14.428258150696688,14.071825284832048,14.20522718134716,2884969
2011-10-10,14.863895416259766,14.863895416259766,14.396988447267717,14.405325779790592,2549619
2011-10-11,14.709650993347168,14.772182810814368,14.622106267251835,14.73257956860681,3007413
2011-10-12,14.678383827209473,14.890993078232574,14.667962161259783,14.843051598451645,1859958
2011-10-13,14.630440711975098,14.676297853439983,14.44076005545081,14.547064669079177,1845795
2011-10-14,14.728407859802246,14.840965471277585,14.6492004835407,14.824289899567653,1691598
2011-10-17,14.80345058441162,14.966034046898132,14.730496187181114,14.763846431438427,2253789
2011-10-18,15.059833526611328,15.209910088235764,14.676302517556945,14.82429474556204,2137513
2011-10-19,14.978541374206545,15.337058553443857,14.903502641378358,15.080676443332475,2084743
2011-10-20,15.076501846313477,15.132780646747428,14.941015677082488,15.024391711362636,1430034
2011-10-21,15.353734016418455,15.353734016418455,15.126534380822369,15.274527520575322,1674922
2011-10-24,15.57884693145752,15.59343635499932,15.289114639337807,15.322463969047403,2028776
2011-10-25,15.385002136230469,15.532994371530028,15.345397070891757,15.493389306191316,2517637
2011-10-26,15.532992362976074,15.60594675843437,15.334974327539324,15.543414938445144,1480291
2011-10-27,15.997814178466797,16.1082883925946,15.766444991144256,15.870665296701816,2630487
2011-10-28,15.987393379211426,16.04992519910625,15.864413164664882,15.945704893810676,1150652
2011-10-31,15.851906776428224,16.03116673488595,15.760194279974828,15.818557438231624,1153622
2011-11-01,15.374581336975098,15.63304783045992,15.243263756269624,15.382918672827344,1589486
2011-11-02,15.768535614013672,16.077027969053905,15.59136085246147,15.756029609017958,1882574
2011-11-03,16.1738224029541,16.228421061755487,15.896627522923314,15.923928682283076,1753049
2011-11-04,16.28091812133789,16.316618791059398,15.907127040367367,15.949126428894624,1967554
2011-11-07,16.278825759887695,16.348124504566314,16.014231883812766,16.31242565032695,1163902
2011-11-08,16.371217727661133,16.39851705617775,16.0205243829149,16.266220169523454,1825236
2011-11-09,15.83782958984375,16.207420901798137,15.804229714226471,16.03312463508918,1756247
2011-11-10,16.203222274780273,16.268321245068552,15.89033035267984,16.031026769462162,1819753
2011-11-11,16.52871322631836,16.53501377522018,16.335517132864794,16.358616705559438,1405363
2011-11-14,16.423723220825195,16.574919994371783,16.29562603059655,16.467821593541338,1945623
2011-11-15,16.70720863342285,16.881504903603982,16.50561303562101,16.541311874823638,2124720
2011-11-16,16.686216354370117,16.79961346481631,16.448919994970936,16.541318318282524,2429003
2011-11-17,16.700908660888672,16.79330695139514,16.543413238397203,16.637910491892086,2007531
2011-11-18,16.728208541870117,16.864707019149023,16.6631114077354,16.751308115259555,1728377
2011-11-21,16.507713317871094,16.616910624976185,16.373315646840805,16.532911851837394,1606847
2011-11-22,16.549713134765625,16.658912286743533,16.41531727533906,16.5182140480263,1187431
2011-11-23,16.251516342163086,16.436311050076657,16.238917077296872,16.404811972931828,1332719
2011-11-25,16.322919845581055,16.50981541281,16.17802367288924,16.257820875546468,417588
2011-11-28,16.749210357666016,16.900405247148868,16.656812057458225,16.791209751393122,1983545
2011-11-29,16.917207717895508,16.97810693611252,16.763912020607755,16.824809408865388,1496739
2011-11-30,17.46319007873535,17.570288424974525,17.234296986109264,17.349793013867302,2426947
