Date,Close,High,Low,Open,Volume
2011-04-20,36.70933532714844,37.09387344971957,36.653063724400006,36.934432471535374,1716400
2011-04-21,37.76915740966797,37.84418739819339,36.82187831272832,36.94380606910416,1218900
2011-04-25,37.68474960327149,37.8348131707302,37.48779184181898,37.72226638958559,373600
2011-04-26,37.515926361083984,37.82543447090575,37.33772699887595,37.67536733077577,607000
2011-04-27,37.647239685058594,37.72227327137539,37.40338768512564,37.51593448680252,1111000
2011-04-28,37.38461685180664,37.75039651892132,37.318964274519246,37.75039651892132,731200
2011-04-29,36.23101043701172,37.112633504922535,36.04343007125681,36.76561215384458,2025100
2011-05-02,35.61199188232422,36.51237319662974,35.452547345404966,36.155970918043145,1755200
2011-05-03,35.64013671875,36.38107726183769,35.39628472595819,35.677653510809726,2200000
2011-05-04,35.4150390625,35.69641142132273,34.7866489041384,35.55572524191136,1323700
2011-05-05,35.71516418457031,35.9871519359141,35.26496991257195,35.36813928416334,1600000
2011-05-06,35.96839904785156,36.28728461893872,35.68703026813893,36.02467423491335,844100
2011-05-09,36.47486877441406,36.74686017334258,36.03405537461946,36.090330567507664,1239200
2011-05-10,36.9250602722168,37.02822967220178,36.48425044200629,36.71872505004541,813800
2011-05-11,36.7562370300293,37.0188510150897,36.465490815646,36.81251222207048,1000000
2011-05-12,36.71872329711914,36.77499491057107,36.40921511193989,36.55927871080905,839000
2011-05-13,36.2591552734375,36.71872710514722,35.93089223492969,36.624935110002994,1332900
2011-05-16,36.3060417175293,36.63430826363126,35.921503564174095,36.2591475188856,731700
2011-05-17,36.08094024658203,36.24038120268066,35.86522411773241,36.1653512168099,1576800
2011-05-18,36.56865692138672,36.624928530565626,35.93088578017272,36.0340515896001,867000
2011-05-19,36.55927658081055,36.84064536507245,36.43734879577104,36.774992768004616,672400
2011-05-20,36.8687858581543,37.0094684656224,36.155981100242,36.39045569048714,926700
2011-05-23,36.8687858581543,36.94381586657762,36.11846430713118,36.38107828110859,1700000
2011-05-24,36.887542724609375,37.30959410730525,36.84064494626702,36.84064494626702,815700
2011-05-25,36.7656135559082,36.88754133496832,36.50299960271734,36.812507754685775,710400
2011-05-26,36.90629196166992,36.95318973292046,36.53113483624899,36.67181741660773,939500
2011-05-27,36.81250381469727,37.25331710718252,36.75622863550841,36.990703182098834,1230900
2011-05-31,36.85002136230469,37.0188433255622,36.18411449489878,36.98132653866104,1545800
2011-06-01,36.296661376953125,36.92505145917439,36.21225039509379,36.840640477315056,1226600
2011-06-02,36.40921401977539,36.66244700610809,36.13722263692193,36.13722263692193,1132700
2011-06-03,35.83709716796875,36.27791056286481,35.4056647606824,35.83709716796875,1300000
2011-06-06,35.0211181640625,35.883982771820726,34.974223970649135,35.08677075040073,1295800
2011-06-07,35.274349212646484,35.53695954393466,34.94608272073884,35.02111628841971,1114900
2011-06-08,34.777278900146484,35.199330372650095,34.739762100608715,35.199330372650095,768800
2011-06-09,34.842918395996094,35.02111776003006,34.749126432453814,34.85229580345153,796500
2011-06-10,34.51465606689453,34.96484681298209,34.37397347125356,34.82416421734111,886300
2011-06-13,34.833534240722656,34.88980941372671,33.858119375435884,34.45837715408738,3853300
2011-06-14,34.59907150268555,34.98360970467539,34.561554707906424,34.93671550010072,2299100
2011-06-15,34.31769943237305,34.60844919755094,34.18639424093727,34.36459363248609,1227400
2011-06-16,34.49589538574219,34.64595895782609,34.04570466949048,34.327073419923074,1610200
2011-06-17,34.40211868286133,34.917962163543365,34.28957186001046,34.7022459289963,972500
2011-06-20,34.683475494384766,34.730369689484654,34.2520431749894,34.38334835238818,730400
2011-06-21,35.264976501464844,35.2931158848458,34.75851411198527,34.78664991756795,1253500
2011-06-22,35.83709716796875,36.10908856387477,35.143054352386095,35.26497856892453,1474200
2011-06-23,36.13721466064453,36.20286724507704,35.36813846203722,35.47130783123046,1870100
2011-06-24,35.95902633666992,36.31542874569276,35.912132130224485,36.08095413566696,1341600
2011-06-27,36.10908508300781,36.29666546133631,35.640135926085634,36.00591569603723,774400
2011-06-28,35.83709716796875,36.24039376802292,35.80896136073657,36.10908856387477,840100
2011-06-29,35.9121208190918,36.381069891439935,35.82770984295723,36.04342598690168,1662200
2011-06-30,35.81834030151367,36.015301693953,35.602624088650245,35.92150970283936,1549400
2011-07-01,36.887542724609375,36.92505593836583,35.82771661887951,35.921505019967896,2035300
2011-07-05,36.643699645996094,36.906310120783466,36.53115281077285,36.85003849207153,941800
2011-07-06,37.01884460449219,37.06573880083989,36.12784056269454,36.578031287668566,1026800
2011-07-07,37.40338134765625,37.6378558984704,37.000084834032094,37.159525811242816,1409200
2011-07-08,37.15014266967773,37.35648138744308,36.8593929835354,37.09386749816069,561900
2011-07-11,36.7656135559082,36.99070714115977,36.50299960271734,36.89691874360462,760400
2011-07-12,36.95318984985352,37.16890600265762,36.58740655304902,36.62492333904912,781400
2011-07-13,36.74685287475586,37.26269618481377,36.61554769522815,37.056357429671486,1135300
2011-07-14,35.696407318115234,36.793746511314254,35.471310172491,36.73747133045876,1580100
2011-07-15,35.85585403442383,36.08095121606557,35.72454883588212,35.902748237074675,920300
2011-07-18,34.955474853515625,35.79020388228921,34.833547056048005,35.79020388228921,1261500
2011-07-19,35.1430549621582,35.508834773717176,35.0211271657057,35.199326577598946,833400
2011-07-20,35.55571746826172,35.63075103495582,35.227454558468494,35.46192908769148,903300
2011-07-21,35.80895233154297,36.03404588824025,35.40565583317964,35.58385519704812,785300
2011-07-22,35.92150115966797,35.94964053920902,35.47131044278675,35.72454339186952,559900
2011-07-25,35.44317626953125,35.70578663866186,35.3775236772486,35.70578663866186,601300
2011-07-26,35.733924865722656,35.78082264436126,35.2743566885691,35.49007287467357,1026100
2011-07-27,35.10553359985352,35.52758854974744,35.030500018628786,35.39628336040224,1168100
2011-07-28,35.71516418457031,36.46548200823826,34.99298216122816,35.10552894032896,2511500
2011-07-29,35.7995719909668,35.89336395611095,35.246215496705645,35.54634262957167,1183600
2011-08-01,36.01529693603516,36.20287373788473,35.546347775814894,35.9402633530568,1585000
2011-08-02,35.06801223754883,35.91212202729309,34.86167349387854,35.87460524157165,2486000
2011-08-03,36.549896240234375,36.634307226522594,34.70223552803553,35.06801527601851,2377000
2011-08-04,34.045711517333984,36.109088731856936,33.848753710195496,36.109088731856936,3832300
2011-08-05,33.37042236328125,34.336456442256505,32.84519804093655,34.280181257713075,2753000
2011-08-08,30.78182029724121,32.882713952732544,30.72554511420021,32.79830296706999,3041300
2011-08-09,31.869783401489254,32.21680476631573,30.978779312201464,31.072571287693776,4200300
2011-08-10,30.922504425048828,31.86040261370984,30.86622924572201,31.47586449947073,3304900
2011-08-11,31.635313034057617,32.01047383029287,31.11946962258304,31.31642743059721,3281700
2011-08-12,32.545074462890625,32.62010447274631,31.747858694158825,31.93543908549562,2181800
2011-08-15,33.52048873901367,33.567382941143975,32.61072619093302,32.61072619093302,1456700
2011-08-16,33.44546127319336,33.6424191048588,32.96713459946315,33.29539765223889,1348900
2011-08-17,33.72682189941406,33.79247449397626,33.379800531328456,33.47358892990357,1784200
2011-08-18,32.26369857788086,33.361037722797064,31.963571448785952,33.23910995854051,2236800
2011-08-19,31.869783401489254,32.62948230288585,31.71034240984937,31.88854179658772,1202800
2011-08-22,31.78537940979004,32.46066747080284,31.560285774651653,32.26370964560705,1459900
2011-08-23,33.42668914794922,33.482964324374485,31.81350320173297,31.926053554583504,1880400
2011-08-24,33.745574951171875,33.86750271225106,33.17345650818204,33.4735836294558,1780800
2011-08-25,32.93899154663086,33.886270955491284,32.77955053239015,33.886270955491284,1094300
2011-08-26,33.3985595703125,33.57675896215898,32.11363988051848,32.69513583404744,727300
2011-08-29,34.10197830200195,34.19576668862096,33.57675403466175,33.64240662085457,700200
2011-08-30,34.026947021484375,34.19576899100336,33.60489567548476,33.94253603672488,1278200
2011-08-31,35.44317626953125,36.4467271261923,34.06446467599966,34.08322307062298,3904500
2011-09-01,36.0340461730957,36.41858785960545,35.54634227046369,35.5932364636632,3165600
2011-09-02,35.077396392822266,35.90274428649489,34.72099405185577,35.47131194510266,1285100
2011-09-06,34.74913787841797,34.8523072833985,34.186400222995324,34.383358044613374,1180400
2011-09-07,35.50883483886719,35.583864852192015,34.92733881885522,35.11491564106656,1719300
2011-09-08,35.13365936279297,35.54633678599056,35.02111260091956,35.339998074391765,1204200
2011-09-09,34.364601135253906,35.03050822452071,34.242673326101176,35.03050822452071,822300
2011-09-12,33.82999801635742,34.23329465051894,33.46421818021064,33.980061630617605,1120800
2011-09-13,34.31769943237305,34.449004623808825,33.68930570190422,33.98005546708211,776400
2011-09-14,34.71161651611328,35.12429408176886,33.94254015186207,34.45838710893154,1523600
2011-09-15,35.29311752319336,35.3869059313549,34.84292672398076,35.04926193749585,1253700
2011-09-16,35.01174545288086,35.461936210072224,34.824165076268265,35.461936210072224,1140000
2011-09-19,35.65889358520508,35.80895716920886,34.524037507564096,34.73037269944551,1350700
2011-09-20,35.35875701904297,36.29665506422821,35.302481848324895,35.88397763455656,962500
2011-09-21,35.05863571166992,36.00591131927375,35.05863571166992,35.29311026162903,1439900
2011-09-22,34.055084228515625,35.030495617297134,33.623648346276404,34.47713554758374,1171100
2011-09-23,33.31414031982422,34.45837712537238,33.27662353785278,33.8581193472211,1943100
2011-09-26,33.4642219543457,33.70807401334589,32.84520902848457,33.48298035546867,795300
2011-09-27,33.92378234863281,34.664722920108424,33.77371875244267,34.120743725593535,958200
2011-09-28,33.229736328125,34.1394988041139,33.060914351595144,34.101982014263264,1395400
2011-09-29,33.04215240478516,33.905020589605265,32.56382590790054,33.5767540803964,1197000
2011-09-30,32.33872985839844,33.004636728969764,32.13239110725892,32.76078476854848,1585300
2011-10-03,31.307048797607425,32.83582057471401,31.278909413420088,32.1980529705078,1981800
2011-10-04,31.38207244873047,31.447725035534692,30.350385875123223,31.30704245429606,2446900
2011-10-05,32.348114013671875,32.55444920723125,30.91312717855565,31.32580472127058,1759600
2011-10-06,33.014015197753906,33.07028679628545,31.84164252438053,32.21679963318153,922600
2011-10-07,32.826446533203125,33.40794258429336,32.76079392636062,33.0515437408051,1786700
2011-10-10,33.1171875,33.426692052741345,32.817060355245694,33.24849267860529,835400
2011-10-11,32.94837188720703,33.107812898315856,32.723274696337455,32.985885104186565,830100
2011-10-12,33.88625717163086,34.74912165069733,33.22972782836889,33.276622014788224,2885000
2011-10-13,34.21452331542969,34.270798491174865,33.57675230150742,33.679921668141525,910800
2011-10-14,34.99298477172852,35.03049798236222,34.37397207379899,34.449002072864275,1213300
2011-10-17,34.92733383178711,35.14305000876815,34.65534246949874,34.87105864647978,1394600
2011-10-18,35.06801223754883,35.16180420185242,34.627198949815984,34.92732965778986,1097900
2011-10-19,35.321250915527344,35.49945030997197,34.749132362575914,35.04925954153434,1506300
2011-10-20,35.49006652832031,35.883982038297454,35.171181010711294,35.26496939562084,1389300
2011-10-21,36.27790451049805,36.28728191874482,35.415036262082126,35.6870276126109,1452800
2011-10-24,36.72809219360352,36.90629155789404,36.28727890881411,36.306037301549566,1072000
2011-10-25,36.00590896606445,36.75622676133616,35.959014774697,36.67181578575575,834000
2011-10-26,35.67764663696289,36.474858636746816,35.26496915941095,36.32479507521816,901100
2011-10-27,36.549896240234375,36.72809562115488,35.8183331664705,36.6905788321828,1256900
2011-10-28,36.23101043701172,36.493620802389856,35.968396493835684,36.277904634000976,747800
2011-10-31,35.72454833984375,36.08095071507852,35.443179550047155,35.94964551835999,1133900
2011-11-01,36.184112548828125,37.03759972703949,34.21452427601899,34.411482029960645,2627700
2011-11-02,36.5405158996582,37.02822343151787,36.0809477489237,36.493621701513575,1312900
2011-11-03,37.67537689208984,37.75041048119697,36.48424907630105,36.73747849504147,1913700
2011-11-04,37.15952682495117,37.67537013525491,36.93443325359578,37.412759776074346,1467700
2011-11-07,37.02822494506836,37.34711051440362,36.54051739327336,37.2158053231123,713200
2011-11-08,37.02822494506836,37.32835211881942,36.878161358192834,37.31897470992637,1237100
2011-11-09,36.268531799316406,36.690586822672806,36.09033237958757,36.56866259865773,952000
2011-11-10,36.01529693603516,36.59679289292479,35.83709396536064,36.362318312814665,1014500
2011-11-11,37.18767166137695,37.37524847243088,36.024676112731576,36.49362529596307,1475000
2011-11-14,36.94381713867188,37.2064275438935,36.79375353885974,37.11263913568533,772900
2011-11-15,36.96257019042969,37.18766734649406,36.58740945625503,36.69057883704296,1432400
2011-11-16,36.94381713867188,37.15953333978941,36.559278940540885,36.559278940540885,1183100
2011-11-17,36.8687858581543,36.94381586657762,36.57803607824293,36.80313325910952,1084300
2011-11-18,36.47486877441406,36.97195378929835,36.27791096600314,36.77499598088743,1161700
2011-11-21,36.12784576416016,36.28728677025724,35.640138180771686,35.93088796446434,1001700
2011-11-22,35.67764663696289,36.127837321548846,35.44317209846202,36.127837321548846,1842100
2011-11-23,35.077396392822266,35.59323972081714,34.983604420042695,35.218078985294724,855700
2011-11-25,35.04926300048828,35.74330940644779,35.011749782765,35.23684340029884,385900
2011-11-28,36.3716926574707,36.55927302131478,35.85584934024788,35.865230326228904,1011600
2011-11-29,37.04698944091797,37.10326463693703,36.48425179192225,36.53114599970544,1034800
2011-11-30,38.35066604614258,38.35066604614258,37.56283122561278,37.59097061128073,1435300
2011-12-01,38.28499984741211,38.62264373314015,37.92859757049949,38.26624145622752,728700
2011-12-02,38.7727165222168,38.80085232679824,38.32252575992291,38.491347743007886,1056400
2011-12-05,38.67892074584961,39.18538302072631,38.55699298625084,39.10097204528061,903800
2011-12-06,38.90401458740234,39.20414170728645,38.50071809922104,38.65078165916309,1591800
