Date,Close,High,Low,Open,Volume
2022-02-22,153.08837890625,153.62488962590368,151.16055627508763,153.2884361026491,7733900
2022-02-23,151.57887268066406,153.78857659225088,151.42428554028913,153.78857659225088,5812800
2022-02-24,148.9417724609375,151.26060749285617,145.75906152021108,150.687728958878,8888800
2022-02-25,153.1156768798828,153.18842622160005,149.36916209679538,149.51466078022983,6535600
2022-02-28,148.8962860107422,150.23302544430163,146.77750863561403,149.16907864982312,7677000
2022-03-01,147.55955505371094,149.49645228002882,146.67748846863722,148.28703450925337,5107900
2022-03-02,149.60556030273438,150.7877125024839,147.75958961890422,148.20516013709567,5452100
2022-03-03,149.44540405273438,151.2028297563542,149.01519935808608,150.08612999153672,5352200
2022-03-04,151.71539306640625,152.40188805765695,147.29436364673853,148.2829181101527,6340300
2022-03-07,148.69483947753906,151.16621910419815,148.4019421571512,150.17767842695764,6319500
2022-03-08,144.5026397705078,150.0861389270125,144.337887647912,148.63077264363432,6163700
2022-03-09,144.0724334716797,146.50720612418507,143.1571066669885,146.27837442301228,5764900
2022-03-10,141.42715454101562,143.01982837787244,140.38368243184186,142.59877185774474,6103700
2022-03-11,140.71315002441406,143.60558534440307,140.484318381379,142.2875128458372,4762600
2022-03-14,142.69029235839844,144.43856987471804,141.41798868232246,142.0129455075432,6075600
2022-03-15,145.53697204589844,145.99463548000503,143.55071441788937,143.99922961135448,6203400
2022-03-16,146.17767333984375,146.44312590813087,143.7429009301196,144.99690802491375,6299000
2022-03-17,147.3126678466797,147.9442454465451,145.8115327547749,146.29665474402137,3587600
2022-03-18,149.0060577392578,149.13420294472354,146.50721924928618,147.71545744377437,12123000
2022-03-21,148.79551696777344,149.93967542620769,147.43168902405776,148.53007835079902,5122600
2022-03-22,150.42481994628906,150.8184177774599,148.49347962152655,149.05182959124784,5779200
2022-03-23,149.63760375976562,151.285194599407,148.85958445130785,150.34240922359663,4533700
2022-03-24,150.54380798339844,150.7817879361153,149.44541855787384,150.1685206232539,3160300
2022-03-25,151.24859619140625,151.8527012276345,150.50716979674746,150.50716979674746,4146800
2022-03-28,151.69711303710938,151.73373393204648,149.8481628793813,151.12046662625204,4308000
2022-03-29,153.94879150390625,154.30576833874846,152.28289029679172,153.12498913880987,4440400
2022-03-30,153.73831176757812,153.9946021813992,152.05409966232256,153.86645697448867,3871500
2022-03-31,153.2073974609375,154.96482316300882,153.10671095873028,154.11356201402452,6076200
2022-04-01,155.3858642578125,155.54146812950532,153.19823388108549,153.67420770241384,3239600
2022-04-04,154.98313903808594,155.047204650765,153.27146844060195,154.79091426649182,3759900
2022-04-05,155.14788818359375,156.86870698797844,154.06780929439276,154.06780929439276,4480700
2022-04-06,157.79315185546875,158.0769008664972,155.13871030486817,155.53229403841718,4294800
2022-04-07,157.9396209716797,158.60780553545442,156.3194888420565,157.46364718875546,5041600
2022-04-08,158.4705047607422,158.98308544157334,157.06089392168045,158.3423595905344,3883100
2022-04-11,157.98541259765625,160.1547326625625,157.72912220883944,158.90988764540418,3825100
2022-04-12,158.6261444091797,159.86182726501156,158.01287710145056,159.06549738235685,3924300
2022-04-13,158.3515167236328,159.10209131042197,157.1890479213803,158.882407877679,4394000
2022-04-14,157.3446807861328,159.50485272258126,157.21653558510533,158.7908988930311,4834300
2022-04-18,155.98997497558594,157.71994188476793,155.56893251379992,156.72223913099558,3086000
2022-04-19,158.25997924804688,158.50712136525328,155.45908180896393,155.45908180896393,3642000
2022-04-20,160.61236572265625,161.0700290400476,159.01054411178657,159.01054411178657,4197600
2022-04-21,160.03570556640625,162.2324978712273,159.8617912710123,160.8778043948827,3701300
2022-04-22,157.57345581054688,160.42928406810125,157.38124506154597,160.17299375825044,5864000
2022-04-25,159.02890014648438,159.19365228392482,156.52089942013265,158.5437780083141,7369900
2022-04-26,158.6261444091797,160.50256722741975,158.10440140552373,159.23941171690885,7386600
2022-04-27,160.04489135742188,161.7290892625762,158.52544556685135,158.7359668133011,5180300
2022-04-28,162.47052001953125,162.5803547749637,159.10212382965943,159.75199808834094,5235800
2022-04-29,157.1707763671875,162.38813651288174,156.896175524408,162.38813651288174,6505600
2022-05-02,153.55520629882812,158.77257980274092,151.27605169319332,158.351523364021,7692100
2022-05-03,153.76573181152344,154.9739557491937,152.47511785907614,154.8183518918228,5564900
2022-05-04,159.13868713378906,159.37666702758074,153.41789574362176,153.41789574362176,6231500
2022-05-05,155.9625244140625,158.64443905497882,154.76344860593764,158.44306605258464,6534300
2022-05-06,155.9808349609375,156.33781183509004,154.43393051735066,154.90990433847995,5824600
2022-05-09,157.16160583496094,158.25084694132687,154.47054285847528,155.29434534317528,7269100
2022-05-10,156.96937561035156,159.76111077943457,156.2920288467536,158.4613485845113,5936700
2022-05-11,156.20965576171875,157.81147746403306,155.5323089852719,156.35611138367108,5376900
2022-05-12,155.9716796875,157.42705990076098,153.92135661324386,156.7497130469994,6473500
2022-05-13,159.01058959960938,159.41333566881062,155.11130204801367,156.24629846109352,4714600
2022-05-16,160.61236572265625,161.37208850553898,158.73594332799658,159.00139587347817,5317200
2022-05-17,159.6879119873047,160.80459778012025,157.96709321676178,160.46593134979005,5012200
2022-05-18,149.79319763183594,159.14783692145753,149.1250131016561,158.98308483186906,8875400
2022-05-19,147.55064392089844,148.9968616130934,146.1501953516846,148.74057128452975,6423800
2022-05-20,148.47515869140625,149.25317805108506,146.10445178731285,148.5026173766433,5768800
2022-05-23,151.57810974121094,152.81379242762145,149.7199976252582,150.30580616476877,4657800
2022-05-24,153.61013793945312,154.0128699670048,151.17536549502896,151.96254703846017,6327600
2022-05-25,154.66273498535156,155.13870872271235,152.82293356801756,153.63757367421326,5781000
2022-05-26,155.70623779296875,156.60325411911535,154.6536175915462,154.6536175915462,5193800
2022-05-27,157.22569274902344,157.26229967666586,155.7886229287317,156.75886712921402,6713500
2022-05-31,153.5460968017578,156.5025989576444,151.36761417806193,156.5025989576444,13610000
2022-06-01,152.39276123046875,154.12272829281142,149.94884039425628,153.93965176266775,5613900
2022-06-02,153.6278076171875,153.6923328884226,149.91338534475793,152.65081512761444,4677300
2022-06-03,151.94113159179688,153.54486877942912,151.48949685499989,152.87203667270896,4222000
2022-06-06,152.57708740234375,154.4942109618773,151.83051815439396,153.4250575296116,3447800
2022-06-07,153.51719665527344,153.79370739115816,151.36043823042894,152.70610224705695,4168300
2022-06-08,152.75222778320312,153.74765824212113,152.18078243349834,152.76145371718144,2646800
2022-06-09,150.03323364257812,153.85825519655114,149.93184681743088,152.25451786194324,3522900
2022-06-10,149.79360961914062,151.0839747045832,146.96400423787958,148.36498209059195,5203300
2022-06-13,147.2312774658203,150.11616763079186,146.60451877387845,147.959408908834,6300700
2022-06-14,143.8947296142578,147.51699099533457,142.73340131200854,147.4709035251987,6159200
2022-06-15,145.43394470214844,147.32341832629606,143.7195950131837,145.55376930283572,5940100
2022-06-16,144.73348999023438,146.05151865159215,142.96384063707555,144.3648183156307,7207900
2022-06-17,144.76113891601562,146.54001419341472,143.9408324899188,144.7334892437591,9881800
2022-06-21,148.12533569335938,148.3557590172117,145.02844565822707,145.78422684722247,4449600
2022-06-22,149.34194946289062,150.2267811312638,147.065366112557,147.77507382107032,4706500
2022-06-23,151.24986267089844,152.20841742931214,150.37424286282535,150.9549140905112,5810700
2022-06-24,153.12086486816406,153.1761641987596,151.1023549179112,152.66923022843503,5951500
2022-06-27,153.32366943359375,154.04258900442383,152.39275030075632,152.88124657160438,4595800
2022-06-28,151.16688537597656,155.25920512848492,151.01942516357346,154.06100124521305,4372900
2022-06-29,153.6739044189453,154.43891146819567,152.40197735713537,153.05637165811189,3653600
2022-06-30,153.60939025878906,154.45734630502443,152.66004739920373,154.0425871827461,6295100
2022-07-01,156.12559509277344,156.24541969733806,152.77984460832417,153.6831139807148,3918700
2022-07-05,155.77537536621094,156.12562331121467,152.38355086442655,155.42514148513047,4971600
2022-07-06,157.33302307128906,158.48513954671432,156.20855626616026,156.68784065783527,4209100
2022-07-07,157.01966857910156,157.64641326215423,156.11641309779247,156.24544959512235,5150200
2022-07-08,158.42062377929688,159.17640485219138,157.1947701970437,157.2132079980181,3482900
2022-07-11,157.1210479736328,159.2685949135887,156.7062888278215,157.9874418707051,4921300
2022-07-12,156.2270050048828,159.74787995095602,155.64633376016158,159.45293136191577,5201600
2022-07-13,156.780029296875,158.01509489107815,154.82603002039636,155.34217599624702,4533100
2022-07-14,157.5911102294922,157.757022330135,154.56795745082172,155.11175310085602,4218300
2022-07-15,157.7201385498047,159.37918915063537,156.70628445101875,157.92291218234635,4659100
2022-07-18,155.0841064453125,157.8307625495544,154.70622288856907,157.74779946565738,3479700
2022-07-19,156.74314880371094,157.3791193840998,155.42513423246547,156.91827276804094,4201600
2022-07-20,155.0841064453125,157.213229738767,154.3467630714265,156.7339452946024,3460700
2022-07-21,155.3144989013672,156.14403112802847,154.4388932709363,154.83522861636706,3088300
2022-07-22,156.32838439941406,157.2132160605861,155.29609251464845,155.89518746978803,3757800
2022-07-25,156.54959106445312,157.48049610620006,155.80300778060584,156.97356204825005,3357200
2022-07-26,158.37454223632812,158.52201652180025,155.98736025392614,157.2132138820595,3732100
2022-07-27,158.15333557128906,158.48514569163365,155.82145285972837,157.13948147195794,4479000
2022-07-28,161.14881896972656,161.4068919137997,157.78464476482412,158.41138932502443,3134200
2022-07-29,161.25946044921875,161.73873082282694,159.81239526695174,160.0612563873519,4215500
2022-08-01,163.09359741210938,163.77565539496513,160.88153951385897,160.88153951385897,4034600
2022-08-02,161.74795532226562,163.2779554458692,161.499094204072,163.0844077369921,3781100
2022-08-03,162.98301696777344,163.19500247462102,160.59583485662804,161.3700538012283,4401300
2022-08-04,162.09815979003906,162.9000423445366,160.90918188801376,162.60509380405003,3822500
2022-08-05,160.8815460205078,161.01979437076932,158.89989726192218,160.7340717376144,3295600
2022-08-08,160.2363739013672,162.19035905144224,159.7478776138484,162.0244469565537,2846100
2022-08-09,160.83547973632812,161.5083119027706,160.3377715459008,161.10276460335095,3228800
2022-08-10,162.16268920898438,162.6143098352763,161.0382224814512,162.04286460335385,4041100
2022-08-11,161.3331756591797,163.25029925180007,160.99215366692746,162.54981746492672,2743800
2022-08-12,163.44386291503906,163.4899503895355,161.6465639210601,162.15348394875272,3756200
2022-08-15,165.2411651611328,165.31490230899377,162.9553698331349,163.84941341305495,3043100
2022-08-16,166.19973754882812,166.5499714287016,164.65128553871094,165.70201530617777,3395700
2022-08-17,166.10755920410156,166.89100409483075,165.64671257753685,165.99696051418135,2666200
2022-08-18,166.2734375,166.76193374105344,165.84946652968858,166.66056099660958,3010600
2022-08-19,166.0614776611328,166.83569664607867,165.27804680633884,165.683580038508,3704000
2022-08-22,164.4761505126953,166.33797473480465,164.07982918307565,166.03381428783214,3385000
2022-08-23,164.4024200439453,164.8540547981991,163.40698964904828,163.89550000899612,2575000
2022-08-24,165.22271728515625,165.44392871525267,164.16277573511204,164.40241090310826,3340600
2022-08-25,165.23194885253906,165.30568599841902,163.49916108416662,165.0107374148992,3401800
2022-08-26,161.3331756591797,165.88634243366283,160.99215366692746,165.86791869521633,5246600
2022-08-29,160.82627868652344,161.56362211988616,159.6465123164337,160.8815780376332,4184500
2022-08-30,159.44371032714844,161.01058594056806,158.83538944516326,160.68798769783962,4026300
2022-08-31,158.78009033203125,160.75251320294186,158.71556505782405,160.19949166144758,5597900
2022-09-01,160.38534545898438,160.50596119528117,157.9635587377927,158.59451538438628,4846100
2022-09-02,158.35325622558594,162.3524483800578,157.63877901220667,161.19258920957583,5801500
2022-09-06,157.2861785888672,160.14407330748077,156.9335910258745,158.6501741172609,4900100
2022-09-07,160.75650024414062,161.24827945853272,157.67590712306517,158.31615172705006,6074600
2022-09-08,160.21829223632812,160.92348146019725,158.26044954221186,160.32036040174407,3888100
2022-09-09,160.7286376953125,161.9627294914748,159.29040956243546,160.19973514334163,3662000
2022-09-12,161.35958862304688,161.86065567146431,160.29252393892622,160.72863208318603,5953300
2022-09-13,155.33761596679688,160.3667634232874,154.9107815799757,160.06055891591416,6926200
2022-09-14,156.5160369873047,156.9892686140921,155.48609558415058,155.99642231811197,5156900
2022-09-15,153.91799926757812,156.40473123385354,153.41693203599414,156.37689573859234,5461000
2022-09-16,154.92933654785156,155.11491116770077,153.3333693319635,154.36332475432806,12012600
2022-09-19,156.56243896484375,156.6366716567701,154.49325400173578,155.01286868678187,3720900
2022-09-20,156.73873901367188,156.9521491528133,154.82729322155024,155.49537328693387,3872000
2022-09-21,156.29335021972656,159.62446246618154,156.20055581973648,157.62951029233318,5134500
2022-09-22,156.44178771972656,157.6387559790584,155.93144692759475,156.25619895281676,4290600
2022-09-23,156.36758422851562,156.58099436016988,154.52108325724552,156.24695433919734,4565100
2022-09-26,156.30262756347656,157.75012962235598,155.4489728661487,156.1912856076975,5326400
2022-09-27,154.03858947753906,157.74086547604418,153.32412633975292,156.1077886716831,5400700
2022-09-28,156.5067596435547,157.38824980573352,153.32411278806617,154.8736829835345,5480900
2022-09-29,154.59532165527344,156.942875665477,153.1014223616495,156.62739734469636,5167700
2022-09-30,151.48687744140625,156.107766448671,151.25490561343483,155.59742559544657,5971900
2022-10-03,153.33335876464844,153.74163139524126,151.26417428698198,151.7281178838493,5093400
2022-10-04,155.0592498779297,156.56242279851816,153.61174793092792,155.31905719362555,4596800
2022-10-05,154.02931213378906,155.04070602628087,151.92300372036786,154.92936406628206,3538600
2022-10-06,151.06007385253906,154.04787245872237,150.7817047966115,153.83444815939615,4623400
2022-10-07,149.9558563232422,151.25489278634322,149.37128283562893,150.59610077949753,4779200
2022-10-10,150.15074157714844,151.28275114706577,149.5661680011382,150.3084807316323,4839200
2022-10-11,150.86520385742188,152.4240619990034,149.909481000472,150.5404517734857,5222600
2022-10-12,157.1748046875,158.39033459572937,154.58600575363474,156.56239576690928,9795300
2022-10-13,162.01841735839844,162.4174021391227,154.7901808367787,155.04998817270098,8412700
2022-10-14,157.9171905517578,163.54946083728257,157.73161586621654,163.2896534458366,5937900
2022-10-17,160.27398681640625,161.07197054763384,158.7337044911012,159.84716654065554,6401800
2022-10-18,162.4359588623047,164.15255614047553,160.90495038275364,162.2132749574609,4547400
2022-10-19,160.85855102539062,163.1597076813469,159.90282819075583,162.213272781581,5200200
2022-10-20,159.09556579589844,161.7864333550942,158.77079957117897,161.63796798616892,4314000
2022-10-21,160.58018493652344,161.16475850649988,158.27902823833745,158.85431387327455,5071500
2022-10-24,164.8670196533203,165.14538869355582,162.0740837912594,162.20398745557765,5316500
2022-10-25,165.4144744873047,165.971198377466,163.87417815682863,165.2752828959368,5220000
2022-10-26,166.15679931640625,167.85482075608334,165.46088378398727,166.33308602486468,5136000
2022-10-27,165.98049926757812,167.8826570721483,165.69285644477728,167.3630424040645,5424100
2022-10-28,169.0889129638672,169.7384312969152,166.53722267383463,166.74135902971227,6715300
2022-10-31,168.48577880859375,169.78481537428294,167.52076808113603,168.11461539094208,4877200
2022-11-01,167.7248992919922,169.62707104378072,166.91764189074635,167.8919263644367,4084500
2022-11-02,165.38665771484375,170.34157310597408,165.3216987998344,167.74348551592772,4970600
2022-11-03,164.9597930908203,165.99902227330747,163.79993403592454,164.0319058469037,3753800
2022-11-04,165.8876953125,166.82485641643385,163.79994882518798,165.08971164434547,3922400
2022-11-07,167.214599609375,167.5950226943957,165.93411042818948,166.57435501878223,3246100
2022-11-08,167.67852783203125,168.9775644476849,165.90625961047454,167.42799428528477,3724700
2022-11-09,165.67428588867188,168.0125659286635,165.5350942938698,166.97332248953552,4723600
2022-11-10,168.59710693359375,169.72913048736734,165.6835415964475,169.478596970795,6704100
2022-11-11,165.2103729248047,168.58788287314806,162.78858597294038,168.0682681362398,7390500
2022-11-14,163.9855194091797,166.2588404742002,163.77210929344287,165.78562304580026,5633000
2022-11-15,164.41238403320312,165.81348902403371,162.7700192373649,165.20107989223786,5153600
2022-11-16,165.4701690673828,166.6764255724787,164.9041571619845,165.4423335768254,4701100
2022-11-17,167.0475616455078,167.16819153398802,164.6350488265294,164.6907339616694,3920300
2022-11-18,168.25381469726562,168.72703214822968,167.03828453539612,167.21458539706035,4498100
2022-11-21,171.4921875,171.77983038137725,168.95904423957825,169.12607136458354,4397600
2022-11-22,171.51071166992188,173.16235018678665,171.07460343877278,172.41076362285185,4109600
2022-11-23,171.7333984375,172.66128581992103,171.19522205668324,171.65916574789378,2511000
2022-11-25,170.83334350585938,171.65916269519064,170.6756043526655,171.26945170051675,1837000
2022-11-28,170.62921142578125,172.11383691180797,170.27660968720136,171.10242889721377,6411400
2022-11-29,169.42294311523438,170.19309129327635,167.96616737873438,170.08174934508034,4375400
2022-11-30,172.1324005126953,172.30870139842105,167.24244371004204,168.78272615922424,7915600
2022-12-01,173.57022094726562,173.97170870769023,171.94563515198732,173.17807905713798,4683300
2022-12-02,173.37417602539062,173.95305017676594,171.64687094907035,171.79626242257208,3547700
2022-12-05,170.97462463378906,171.74024525520477,170.22769575512174,171.26406171128593,4083200
2022-12-06,169.58346557617188,172.0670312850344,168.71514005550952,171.56285284321058,5835100
2022-12-07,170.0969696044922,170.3490659398324,168.70580244126523,169.7515142815575,4241700
2022-12-08,171.59083557128906,171.7775677711396,169.2379699622623,169.75149419691644,3800800
2022-12-09,170.95596313476562,171.9923433482952,170.90927651768217,171.9923433482952,3116100
2022-12-12,171.76824951171875,171.96431335045253,170.2650316788226,171.96431335045253,4691400
2022-12-13,171.6748809814453,174.44789789349772,170.80656974976986,174.1117741997109,5634900
2022-12-14,171.19871520996094,173.55158111491758,170.05029850202305,171.86163098657468,5392500
2022-12-15,168.29498291015625,170.5918305543679,166.5583461782173,169.91023728685988,6127800
2022-12-16,168.37899780273438,169.17262749521817,166.64236119941162,168.13624735699727,15708100
2022-12-19,169.31268310546875,171.30141614296568,168.38835363477702,168.86452293038323,4447800
2022-12-20,169.20997619628906,170.16232902270917,168.6591111703887,169.76085546894433,3249000
2022-12-21,170.39573669433594,171.49746667397247,169.36868819912056,169.50874803760664,4236900
2022-12-22,169.0792694091797,169.97560403335024,167.0531955649904,169.79820343349056,4304700
2022-12-23,170.17166137695312,170.44243520220428,168.48171130059353,168.9112082231362,2197800
2022-12-27,170.9279327392578,171.43211109944272,170.18098969915684,171.1239965611478,3045000
2022-12-28,169.69549560546875,172.30044357480156,169.59279074664886,171.88963838627734,2694300
2022-12-29,169.91021728515625,170.73185606063203,169.82618993223358,169.85419904987447,2549200
2022-12-30,168.67779541015625,169.89157623796532,167.39865046814143,169.3500428148888,3136200
2023-01-03,167.51068115234375,168.76180257656736,164.85904684366727,168.61241111633817,5137400
2023-01-04,167.09988403320312,168.56574697267325,165.77406670214378,167.5107034802156,4771300
2023-01-05,165.35391235351562,166.91314849886567,165.12982513774324,166.1568737349225,3647100
2023-01-06,169.08859252929688,169.77017146889904,166.94113661694024,166.9504682405568,3713200
2023-01-09,167.4359893798828,170.64783461695973,166.95047424603874,168.4723695087448,3319200
2023-01-10,166.05413818359375,167.6227056638177,165.34453592151388,166.93178089462222,3817300
2023-01-11,166.24090576171875,167.79081032575638,164.0280854033137,167.4920273630117,4369900
2023-01-12,164.12142944335938,166.53964485000176,163.69194681926433,165.87674342032147,4246600
2023-01-13,163.61727905273438,164.074770871941,162.61823955566018,163.7666562863038,4720400
2023-01-17,164.38287353515625,165.77405488211704,163.85068601438573,164.4669008942114,5032600
2023-01-18,160.2373504638672,164.08410238854435,159.96659089537692,163.61726473843706,5032600
2023-01-19,158.3793487548828,160.75087779408435,158.2392889091268,159.91990733091575,4720400
2023-01-20,158.61277770996094,158.62210933490516,156.35328500571822,157.7444522004564,5779100
2023-01-23,157.90316772460938,159.4343947005354,157.52970329019033,158.73413820093347,5440400
2023-01-24,159.36904907226562,159.53710379819532,157.27761114235668,158.3606779764214,4125600
2023-01-25,160.52679443359375,160.5734810499639,158.10857872122318,159.04225406160612,3852800
2023-01-26,158.9302215576172,160.2840479857066,158.762152583829,160.25603886453447,4558400
2023-01-27,158.3699951171875,158.93953760311976,157.39897910263704,158.51005495607487,5451400
2023-01-30,158.23928833007812,160.08797571065838,157.92184214233373,158.5193937738104,5191500
2023-01-31,159.67715454101562,159.7238411555846,158.08990937295178,158.91153395299693,4665500
2023-02-01,160.18133544921875,160.8909378095865,158.26729819590514,159.5464430707368,4147700
2023-02-02,158.69679260253906,159.2476576128235,157.33362038976702,158.22062332620493,5653800
2023-02-03,157.90316772460938,159.92924148718035,155.9704671940206,159.62114116449987,5308200
2023-02-06,160.42410278320312,160.94695869094772,158.34199652998132,158.48205637818396,5640000
2023-02-07,160.18133544921875,160.62016398889205,158.0338793661536,158.9955638049896,6044700
2023-02-08,159.807861328125,159.96658441311908,158.94888179634617,159.65846986692333,5687300
2023-02-09,161.3204345703125,164.78437657499055,160.62950964506038,163.6919780659373,9619400
2023-02-10,164.5135955810547,164.87772840158095,161.19904520373572,161.63787376267192,6176000
2023-02-13,165.97946166992188,166.4089443287039,164.364193147153,164.56960285239813,5205100
2023-02-14,164.1121063232422,165.49394173481411,163.1970943002754,165.35389614290798,5203000
2023-02-15,164.33616638183594,164.37352136791725,163.01034931100682,163.39315956119947,4125500
2023-02-16,163.8693389892578,165.1671470247329,162.96367285154278,163.15041930007462,4973200
2023-02-17,164.58827209472656,164.71898605998703,163.23444583022447,163.5425603726428,3952100
2023-02-21,164.49488830566406,165.64331904821228,163.08504389613884,163.93469173913712,5797300
2023-02-22,164.4388885498047,165.66200090791477,164.11211074430256,164.99909942602892,5299500
2023-02-23,164.61630249023438,165.2512091512465,163.3838584080134,164.9430945690024,3801400
2023-02-24,164.2895050048828,164.63496029209364,162.73025478366554,163.82266737492057,2959100
2023-02-27,164.2428436279297,165.49396524923844,164.00007890512683,165.2325372760323,3208500
2023-02-28,162.0206756591797,163.4491977459843,161.71256109678492,163.2811430283624,4317100
2023-03-01,159.9665985107422,161.02165620917313,157.90316973046444,160.8909422307905,5359100
2023-03-02,162.91815185546875,163.3317330671173,159.59059805140976,160.2767828527442,4476300
2023-03-03,162.75833129882812,163.0403295535774,161.04756674792935,162.617339342967,3627100
2023-03-06,163.08734130859375,163.23774229910128,161.8841620705893,161.8841620705893,3611400
2023-03-07,162.27896118164062,163.80173183540535,161.55516893255492,163.24714429397605,4094900
2023-03-08,162.7207489013672,162.95574507190565,161.47056755293926,162.3165480296665,2920200
2023-03-09,161.4893798828125,163.8957385026914,160.9253833062033,163.20014463727722,4042100
2023-03-10,161.70555114746094,163.78292344439367,160.69977507415123,162.17554345198604,4129900
2023-03-13,163.28472900390625,166.5934644248937,162.2507402204561,162.39173217136906,8265100
2023-03-14,163.1155548095703,163.37874939582224,161.2731927058069,162.13797696678168,6480800
2023-03-15,166.0294952392578,166.0576936316417,162.7959457109802,163.1155370533494,7099800
2023-03-16,165.91668701171875,166.37728465816068,164.79811731555003,166.01069121483837,4734400
2023-03-17,164.6195068359375,166.08588051035616,163.7735120939852,165.91667582475503,8854600
2023-03-20,166.93185424804688,167.01644941595842,164.97668464583202,165.90727452193738,4367000
2023-03-21,167.32666015625,167.47706114057507,165.70049074943853,166.9976741389446,3812000
2023-03-22,165.91668701171875,168.60504371042484,165.8320918347277,167.16686832946598,4380800
2023-03-23,165.10830688476562,166.58408974901783,164.5161262767846,165.49370405424875,4655600
2023-03-24,168.34185791015625,168.57685408715173,165.80390206721074,165.93549935260708,3713800
2023-03-27,168.7178497314453,169.8082210230606,168.54864503633232,168.80244490748808,4078600
2023-03-28,168.66143798828125,169.62963536833465,168.56744812958624,168.56744812958624,2850000
2023-03-29,169.8270263671875,170.05262784850112,169.18784368467365,169.80822265798778,4496000
2023-03-30,169.97740173339844,170.4473939913541,169.272413346465,170.13719737994032,2743000
2023-03-31,171.35922241210938,171.5378218090964,170.43804137520831,171.2276251211235,4479800
2023-04-03,171.5471954345703,171.79158627553525,169.57322196907123,170.9831989178485,3902300
2023-04-04,170.9362030029297,172.35557456680462,170.23121456218573,171.24638529499367,3306400
2023-04-05,172.6187744140625,173.85956099259408,172.07358161528592,172.25218098731943,3826300
2023-04-06,173.29556274414062,173.65276148461848,172.11118730264695,172.2991813554675,3389700
2023-04-10,172.20518493652344,172.86317132263184,170.78581327913045,172.79737985553476,2408100
2023-04-11,171.9420166015625,172.8444083137082,171.7916155923666,172.4120089980274,3586700
2023-04-12,171.60360717773438,172.75038967682323,171.31221421113497,171.72580978038386,3620900
2023-04-13,173.3143768310547,173.5305692875934,171.1806076290447,171.65999464389864,4303600
2023-04-14,172.49658203125,172.97598339360792,171.94199451698088,172.33678635813996,2572900
2023-04-17,173.3801727294922,173.66217100432945,172.4683864352343,173.13578187424818,3224400
2023-04-18,173.73736572265625,174.1039591648448,172.7127858897482,173.68096893816997,2438600
2023-04-19,173.63397216796875,174.19796871620375,173.20157290191818,174.12276822023722,2209900
2023-04-20,174.2073974609375,174.87477868570767,173.14520996939274,173.746799711721,3868200
2023-04-21,174.28256225585938,175.1943485392119,174.01936769396667,174.8277550892165,3781800
2023-04-24,174.36717224121094,175.37296281480343,173.91598357437078,175.30715699722825,3540200
2023-04-25,178.3245086669922,178.76628829259263,175.062760520575,175.3635481744975,6231600
2023-04-26,177.22470092773438,178.05189201570002,176.59491292867966,177.16830414319628,4481700
2023-04-27,178.3057098388672,178.55010071081054,176.25653562185494,176.8863236843093,4574500
2023-04-28,179.43365478515625,180.119839508236,178.25867406747278,178.50306489326147,4607500
2023-05-01,180.1762542724609,180.78725291246025,178.86028147450946,179.0200771469016,3137800
2023-05-02,180.7120513916016,180.9470475572604,178.36208973501377,179.8754656155774,3712200
2023-05-03,180.646240234375,181.6520306782817,180.2702521176593,181.02224269411795,3389600
2023-05-04,181.77423095703125,182.31001473368323,180.62744856970875,181.49223270157,4267600
2023-05-05,182.6108245849609,182.80821333219043,180.8436488279014,181.2478496915604,4146500
2023-05-08,181.74603271484372,182.35701698298828,181.08803200388556,181.79302047160328,2249900
2023-05-09,182.48863220214844,182.9868229542179,181.14446094283647,182.225437629094,3087600
2023-05-10,182.6108245849609,183.84220219919925,181.10684338622588,182.4604235964819,4352900
2023-05-11,183.61659240722656,183.78579709736536,181.41703183661176,182.6202110039409,3690200
2023-05-12,184.3497772216797,184.4437814199405,183.2499969485568,183.61659037293109,2739800
2023-05-15,182.6108245849609,185.06418513029303,182.357024709781,184.7727921795072,2946400
2023-05-16,181.8212432861328,182.80823014212075,180.98465743245387,182.80823014212075,5803100
2023-05-17,180.5334625244141,181.9716379945576,179.38668002177266,181.7084434211345,4878800
2023-05-18,180.0634765625,180.20448288093283,178.9824998363268,179.83788940185394,3709400
2023-05-19,180.32667541503903,181.28546389957413,179.63109586253842,180.9094757275753,3883000
2023-05-22,175.4387664794922,179.90369438081433,175.2225739866345,179.71570028515416,5787000
2023-05-23,174.90296936035156,175.42935852559694,173.5117816030271,175.2977612342856,6382300
2023-05-24,173.79376220703125,175.5327395551698,173.3049661706147,175.09094562008656,3721000
2023-05-25,172.76918029785156,173.16397212685305,171.03020297062915,171.73519145306622,4712700
2023-05-26,172.56239318847656,173.19218121719388,171.45320378255076,172.6845957894165,4449300
2023-05-30,170.7106170654297,172.1017903656515,169.8552275705318,171.13360729974394,4331800
2023-05-31,171.4062042236328,173.53995902176518,170.56961847076812,171.88559122481573,20414600
2023-06-01,172.45216369628906,172.92543929150662,171.13645811931326,172.66986642598616,5277400
2023-06-02,174.22218322753906,174.4398859240313,171.98832218110022,172.29122544858745,4288300
2023-06-05,174.34524536132812,176.21941245159675,173.79624400292153,174.02342146119355,4311700
2023-06-06,171.85581970214844,175.22553939148878,170.78621231057255,175.0930228119043,3975600
2023-06-07,170.4833221435547,172.02620508503705,170.0952327194774,171.0512585906543,5162700
2023-06-08,172.36695861816406,172.55626594680754,169.74500806462044,170.09522734477204,4036100
