Date,Close,High,Low,Open,Volume
2022-03-10,152.65066528320312,153.47863928153464,148.2496535768986,149.2895429561767,1175000
2022-03-11,150.9947509765625,156.48985680905247,150.36884106142358,154.68114620532572,1239400
2022-03-14,147.14080810546875,151.52703635028055,145.9382895700197,151.22148107391936,1392600
2022-03-15,152.27117919921875,152.936509232867,146.70215159338647,148.6784090496187,1797600
2022-03-16,159.38279724121094,159.3926635644957,153.22729440064103,153.22729440064103,1480600
2022-03-17,159.07723999023438,159.29902169953226,156.19908613157494,158.64354289479738,935200
2022-03-18,161.79766845703125,162.15744329689628,156.3962029386746,159.26943841621053,1919400
2022-03-21,157.60365295410156,161.15205467128985,155.2577543734262,160.18610262518098,1310000
2022-03-22,159.146240234375,160.28468756223953,156.97283668841737,158.06199752206288,955800
2022-03-23,155.09019470214844,158.1753455676225,154.4593667179114,158.1211259151614,898800
2022-03-24,156.0660400390625,156.81514369968045,154.6220222993956,155.91818053964406,771200
2022-03-25,154.63185119628906,156.78553685939897,150.41810464487347,156.1399244765485,1276400
2022-03-28,155.7013397216797,157.31783773092724,152.46341054092,155.0458758660333,1329600
2022-03-29,157.78109741210938,157.9930128191291,153.76449580222436,156.77079183715247,1510200
2022-03-30,153.42933654785156,157.1403820628623,152.2416028517957,156.6623316959031,1239200
2022-03-31,147.1999053955078,156.5341984045211,147.0027744688803,154.39036385714834,2295400
2022-04-01,137.2545166015625,148.0130956119572,136.3871223839866,147.5399783297009,3912800
2022-04-04,136.8651580810547,138.41758480627905,134.3270616839259,137.0425864428628,2872400
2022-04-05,132.73031616210938,138.79711336793292,131.56721782578143,136.50543379253008,4405600
2022-04-06,129.3987274169922,132.56273402604708,127.5456634191577,130.985656363193,2753200
2022-04-07,130.10348510742188,130.93145919963385,126.75714684521752,129.01432415056885,1966200
2022-04-08,128.09271240234375,129.4332238454912,126.82119001988046,129.4332238454912,3582400
2022-04-11,127.20066833496094,129.4677114844191,126.816257782149,127.59986333056852,1887800
2022-04-12,128.13706970214844,130.60617728117282,126.6634982134144,128.04836303275437,2331600
2022-04-13,131.37989807128906,132.10929901030318,128.3982534632558,128.4721756773155,2440000
2022-04-14,130.47802734375,132.29165599332651,129.3494313190409,130.8230177569322,3177000
2022-04-18,130.79345703125,131.7791267988523,128.77774912119145,129.78806965706005,1881400
2022-04-19,134.94805908203125,135.60352289669655,130.60125155279434,131.1581574092324,2647400
2022-04-20,136.4659423828125,138.4619321899594,135.33734656830958,136.08153187064042,2629200
2022-04-21,135.56903076171875,140.2509627636966,134.9628534018821,137.0475356044486,2195000
2022-04-22,132.58737182617188,135.64787232733443,132.35573882282327,135.15011930832122,1544400
2022-04-25,137.90505981445312,138.05290426249155,132.0748147580636,132.0748147580636,2643400
2022-04-26,134.1052703857422,138.59993640137918,134.09048594332765,136.53002422259735,2784800
2022-04-27,134.046142578125,138.58022909712346,129.8816972272099,135.64785579927516,4109000
2022-04-28,144.03594970703125,145.11032630635572,135.48032701117893,137.56502429896574,2972200
2022-04-29,138.05287170410156,144.77021194475807,137.59453898314862,142.030051859754,2189200
2022-05-02,138.01345825195312,140.6796962600257,134.7262435981194,138.25987564596954,1859000
2022-05-03,138.7527313232422,140.0390230943997,136.55467700880897,138.4323916708185,1381200
2022-05-04,143.4248046875,144.70617841322547,138.5506754321919,138.5506754321919,1665200
2022-05-05,139.6201171875,141.71466545299626,136.65818974993175,140.5318647346238,2018000
2022-05-06,138.16131591796875,139.98481082456013,133.60259369161594,138.8020102279099,1624600
2022-05-09,133.65682983398438,136.95881461366957,132.912644328057,135.92879148566962,2104600
2022-05-10,135.1156005859375,137.4516328982159,131.26656171590358,136.13577230717007,2065400
2022-05-11,133.47447204589844,137.36787986665811,132.51345299555973,134.28766167942916,1507600
2022-05-12,132.89292907714844,134.71149107915076,128.81718982871888,132.25716783869268,2269400
2022-05-13,134.60305786132812,137.0918829895054,133.30198161985197,133.86380555317925,1668200
2022-05-16,129.35931396484375,133.93773949846755,129.0340411159745,133.75539298625176,1526800
2022-05-17,133.9130859375,134.08558114288854,130.29567994618134,131.50311630364902,1252200
2022-05-18,116.54065704345705,131.29613358759428,115.72254939141617,131.08913633389378,3704400
2022-05-19,117.52632904052734,120.87267441329593,113.997629656886,115.55991525236657,3008400
2022-05-20,119.84757232666016,120.41926254370526,115.2839244328052,118.85205136808416,2142400
2022-05-23,123.23829650878906,123.7607003106765,119.88209197170212,120.83819290122314,2041400
2022-05-24,121.47393035888672,122.26739475928292,118.78305631932598,122.13433476572185,1538800
2022-05-25,123.87896728515624,124.83999373157128,120.06935602830949,120.20241602238488,1664800
2022-05-26,128.61016845703125,129.6796266177968,124.509786727519,124.509786727519,1518000
2022-05-27,130.17739868164062,131.26162627911927,128.93544528945324,129.26565124185436,1852400
2022-05-31,127.4144058227539,129.28931712024306,125.0263742207664,128.43573777457402,4180600
2022-06-01,127.00981903076172,129.83204062194034,126.00821969054732,127.38972797404828,2236000
2022-06-02,131.97337341308594,132.4470286604714,127.01474187118,127.01474187118,1339200
2022-06-03,132.32366943359375,133.61636254164534,129.698803166597,130.6954711790854,1618600
2022-06-06,132.74798583984375,133.3992711828437,128.36664867285833,132.0621742728761,1974200
2022-06-07,131.75628662109375,134.25286566280676,127.98181554476716,130.7201534679063,1559800
2022-06-08,125.26318359375,130.57704480840127,124.62176828804311,130.2514021492343,1659800
2022-06-09,124.46881103515624,127.65614738643228,124.01488834794104,124.55761855872268,1364000
2022-06-10,121.95743560791016,123.83727785489477,120.13681343964134,122.11039446110983,1697200
2022-06-13,118.26683044433594,121.16799669106564,117.437930104478,119.88023489059005,2137800
2022-06-14,118.15335083007812,121.3554884340122,116.72743898290216,119.8062277850784,1552200
2022-06-15,119.52499389648438,121.82914870614292,117.5760842530178,119.01679741430132,1400800
2022-06-16,115.9232177734375,117.75864878951032,114.71440086148029,116.83106326801143,2044800
2022-06-17,114.51702880859376,117.52673500819702,114.3196662116375,116.09589194117731,2964400
2022-06-21,117.60075378417967,118.54807170383668,115.96760928075366,116.6879696150688,1490600
2022-06-22,116.29324340820312,117.56127264530944,115.36566558138006,116.100819587513,1247600
2022-06-23,122.17453002929688,122.37682388971312,116.21925324579912,117.35899507463024,1696400
2022-06-24,127.1578369140625,129.4817245536507,123.34882460788192,123.4771046751728,2610000
2022-06-27,128.3123779296875,131.21848341563955,127.54268248176469,130.03926144491447,1746800
2022-06-28,123.7040557861328,130.59678792526898,123.3586806221496,127.96698285103136,1391800
2022-06-29,125.9588623046875,126.71868763031527,121.31601900979165,124.49348542873491,1418800
2022-06-30,126.44732666015624,128.13966865478048,122.9096838283326,123.85207050749295,1955200
2022-07-01,128.7810821533203,129.0869847590973,124.33558671476956,125.74669724608964,1622000
2022-07-05,127.79924774169922,128.10516548189122,124.53297319952236,127.14303860475444,1426200
2022-07-06,130.35009765625,131.62798959937246,127.56241739069075,129.4915947042997,1174000
2022-07-07,135.03733825683594,135.2544333570734,131.00629270543678,131.38621665946587,1597800
2022-07-08,134.706787109375,136.13270683560629,131.6773476234288,134.64758207913698,1338200
2022-07-11,132.9848175048828,133.89266293326648,132.2052596563149,133.03909881066164,1158200
2022-07-12,129.669189453125,133.89758987039235,129.37314932591312,130.84347242148877,1914200
2022-07-13,123.01329803466795,127.9669751285928,122.14491764206991,125.5148078479862,2029800
2022-07-14,123.79286193847656,124.23692216889688,120.14174019651666,121.47390583054994,1340200
2022-07-15,125.96874237060548,127.7005645480071,124.77472674726016,125.45561461383616,1457600
2022-07-18,129.02285766601562,130.2958107837734,126.75323650824622,127.08874166396804,1479800
2022-07-19,133.53744506835938,134.14926552570955,129.10182580303217,130.27117034362266,990800
2022-07-20,136.48300170898438,136.66063184183997,132.62464695576608,133.33021365878216,1252600
2022-07-21,139.22625732421875,140.48442414929764,136.11787351115692,136.6655349690701,2172200
2022-07-22,137.6375274658203,140.16864737400113,136.92703713870895,139.38415077473803,1770200
2022-07-25,135.9550323486328,138.3924056800674,134.66233941925364,137.0701102452235,1619800
2022-07-26,134.74627685546875,137.21325367429012,132.9108454999764,135.47649235721167,1831800
2022-07-27,134.93373107910156,135.2346949378241,129.56558864082248,134.6870334674691,3534000
2022-07-28,144.64373779296875,145.31474803357582,136.21161568114826,136.57672330870056,2346200
2022-07-29,149.75039672851562,150.1599081596941,143.56321609473306,143.795112463876,2632800
2022-08-01,149.8885498046875,151.15164046194465,147.49557978937398,148.01857755883694,1748600
2022-08-02,145.13714599609375,149.61224444867898,144.99899593081085,149.61224444867898,2263400
2022-08-03,145.89697265625,146.77521554603862,144.11580808132302,146.03512271563605,1455000
2022-08-04,147.56463623046875,147.6287800184242,144.69308748464795,145.93149925177758,1059800
2022-08-05,149.58262634277344,149.66649509300728,145.19633587722254,145.41836973556153,1303000
2022-08-08,151.4279327392578,152.85877590325114,149.57276184520362,150.15496460630274,1504800
2022-08-09,148.96588134765625,151.70915738028327,147.6633108277018,150.73716826049528,1737800
2022-08-10,155.6070098876953,156.47045165029104,151.30954110245736,152.5479530487501,1779600
2022-08-11,155.6119384765625,159.7219143724034,155.31095953782136,156.62833150887548,1704200
2022-08-12,155.07907104492188,157.39309613945014,153.75183652180084,156.485250620623,1448000
2022-08-15,154.0823974609375,156.0115745778935,152.61207428482052,155.08398915519066,1390400
2022-08-16,152.98704528808594,154.67444835191554,152.11866496312402,153.59391171576772,1039600
2022-08-17,149.60731506347656,150.9049470387334,146.242355692782,150.31286668910414,1902400
2022-08-18,149.65170288085938,151.38844863358108,149.0596225943355,149.3309989995036,1019000
2022-08-19,146.55813598632812,148.28501944039513,145.5812079259964,148.02844426202162,1337000
2022-08-22,144.02700805664062,145.53185753394405,143.0550188197996,144.33784947075534,1603600
2022-08-23,144.0467529296875,145.33450733752093,143.1685099646052,143.84938277887744,957600
2022-08-24,143.7605743408203,145.53186151542806,143.3263841033356,144.7276248333455,1173600
2022-08-25,148.46755981445312,148.5021010941361,143.87897516125872,145.03353324475086,1221400
2022-08-26,140.9383544921875,149.33101277150817,140.6965956305539,147.54492432065018,1637400
2022-08-29,138.0470733642578,140.41536474982067,137.78557446103014,140.065058307511,1248200
2022-08-30,136.32510375976562,139.01905270959583,134.6179603831439,138.42203360622344,1830200
2022-08-31,133.91241455078125,137.533934093681,132.65424755433128,137.533934093681,2195000
2022-09-01,137.02081298828125,137.13429933487535,131.8599020483624,132.75294639180095,1839000
2022-09-02,134.31700134277344,138.7970238215611,133.16245820434509,138.4664574188451,1284000
2022-09-06,134.35153198242188,136.7076177600915,133.54146403943955,135.37891941803494,1656400
2022-09-07,130.39016723632812,134.56394737034276,128.25140055330786,134.56394737034276,2714600
2022-09-08,128.3156280517578,129.63938255550286,126.3546872464822,129.41217456129954,2370000
2022-09-09,132.76602172851562,132.89937998632314,129.1454362257701,129.1454362257701,1510800
2022-09-12,136.32733154296875,137.58687151138386,132.97347739049354,133.10190651195285,1621800
2022-09-13,128.72067260742188,133.06240624375147,128.251423922041,131.8275571494244,2176600
2022-09-14,128.29092407226562,129.34300264619884,127.01162245336543,129.3331292818328,1232200
2022-09-15,126.62635803222656,129.56036068020737,125.91509128637368,128.57248140678195,1562000
2022-09-16,125.47547149658205,125.95459349439666,120.78798214697,122.9316856623455,3983000
2022-09-19,127.57470703125,127.90565316395174,124.18134471700344,124.46783056191634,1634800
2022-09-20,125.25321197509766,127.02151675062596,123.91463226480926,126.34975855398348,1469600
2022-09-21,124.27520751953124,128.27117711147935,124.22581054430816,126.71527037191515,1468800
2022-09-22,120.70895385742188,123.71210733075844,120.3039197945519,123.28731900144294,1346800
2022-09-23,122.51183319091795,122.62543718376386,118.54549897403209,119.16292344785516,2225400
2022-09-26,122.43775177001952,124.98647440523406,121.72153331281916,122.50690301328272,1367400
2022-09-27,123.36141204833984,125.14947094429316,121.93392694112914,123.89980439016048,1855800
2022-09-28,126.53743743896484,127.28329102516516,122.763739365576,123.77631700757703,1391400
2022-09-29,125.54955291748048,126.10770702842436,124.40855374729068,124.93212847154058,1351600
2022-09-30,122.87734985351562,126.93259706963366,122.75386496009682,125.75701847247238,1591400
2022-10-03,129.3479766845703,130.14322737761057,124.00849015216508,124.00849015216508,2030600
2022-10-04,134.92454528808594,135.31969094541228,131.69417602730906,132.67218187887653,2773400
2022-10-05,134.59359741210938,136.1297574137166,129.9653857502005,129.9653857502005,1541000
2022-10-06,136.91017150878906,137.77456578857618,133.73414357277855,134.20339221134185,1924800
2022-10-07,128.44406127929688,134.5392742993215,127.99951864203932,133.91196134309385,2307600
2022-10-10,132.30172729492188,132.9043342208988,127.8414532282851,129.57517100578804,2605800
2022-10-11,132.25726318359375,134.05519536771848,130.493895313015,130.7705002644188,2746800
2022-10-12,135.6604766845703,136.28284525995912,131.42741167590344,133.60568661592745,2040000
2022-10-13,132.64749145507812,135.03817270674918,126.84864459198498,130.0740700123958,3249400
2022-10-14,128.1970977783203,135.42343708906515,128.02916011037772,134.76154470962348,1608400
2022-10-17,131.9362030029297,134.18858150972724,131.575636732124,131.7880271483302,1922600
2022-10-18,132.68698120117188,137.0435315669188,131.600308182333,135.25545776794965,1710400
2022-10-19,128.7996826171875,132.18810071409573,127.79698592791478,131.7583757149558,1585800
2022-10-20,127.26354217529295,130.93350999464522,123.67260650530392,128.1773335021187,2215800
2022-10-21,128.63668823242188,128.80957010963883,125.1000863743851,127.1845045819444,2422400
2022-10-24,132.9784393310547,133.8131985841001,128.65152297314765,129.72337869575048,1699200
2022-10-25,135.35426330566406,137.3497834413515,133.01299450623384,133.06239147929418,2140600
2022-10-26,135.58641052246094,141.58284407390624,130.15801952954362,141.58284407390624,3189600
2022-10-27,130.60256958007812,136.6928381286297,129.02195685311045,134.52938029970574,2465600
2022-10-28,133.66004943847656,134.2577120920539,129.83694695131277,131.52128267852103,1352200
2022-10-31,135.6357879638672,137.21638529916115,130.40497053525144,132.1436321262259,1758400
2022-11-01,134.7812957763672,139.08844967649873,133.01299864694212,136.9694445791155,2200000
2022-11-02,128.616943359375,135.581479859569,128.36008511276808,133.9564293822388,2120800
2022-11-03,129.9209442138672,131.21506367187752,124.77903070085416,126.60661341678494,1665800
2022-11-04,134.30709838867188,134.36142450111595,130.7309810423253,131.5360898080719,1469000
2022-11-07,139.2810821533203,140.28870799964744,134.90476982595706,135.36412999770965,1671400
2022-11-08,143.27210998535156,144.00314597306956,139.3946813591537,140.61965691520675,2857000
2022-11-09,139.2218017578125,143.94880712131368,138.6883536478315,141.3309333961335,1801800
2022-11-10,150.96275329589844,151.2689934176971,146.35923288257555,148.32511779912488,2880800
2022-11-11,155.1513671875,157.56673917073329,152.11364153173523,153.27440265638188,2533200
2022-11-14,155.23037719726562,158.6484455211571,153.53122393667294,153.87204343261874,1734400
2022-11-15,157.11724853515625,159.70548726461806,155.59097695106854,158.21873929063057,1774200
2022-11-16,151.7234344482422,155.98119141322815,151.44681440269784,155.85770651250888,1505800
2022-11-17,147.57432556152344,148.67581627144577,144.06736653910949,148.67581627144577,2101400
2022-11-18,147.3619384765625,150.10331230126525,145.28245698093548,149.54515814136963,1933200
2022-11-21,147.49034118652344,148.3794262779166,146.19622207787532,147.35203872622145,1003400
2022-11-22,146.15672302246094,149.0215817153488,145.34666992574105,149.0215817153488,1712800
2022-11-23,146.71485900878906,148.4387031567966,144.58103660669346,146.31971341158837,1186600
2022-11-25,145.2133026123047,146.98654402156345,145.07994434281707,145.61833671438808,454200
2022-11-28,142.4126434326172,146.4580092337101,142.20518220550372,144.2352814341574,1358200
2022-11-29,144.2649383544922,144.6403221892605,141.85451076544138,143.7858163536043,1184400
2022-11-30,149.47103881835938,149.9501607810571,141.67667338341266,143.97350433197894,2237400
2022-12-01,148.62149047851562,149.32287625500285,145.0305400117654,149.30805867025563,1711000
2022-12-02,149.589599609375,150.67132845781867,144.7489828496112,145.98383175661635,1112400
2022-12-05,143.12393188476562,148.725204692392,142.14098190908683,147.21867998845136,1405400
2022-12-06,141.96693420410156,142.75805974424813,140.42919704441405,142.7036622243216,1181200
2022-12-07,141.73452758789062,143.1140515770782,140.86923741325214,141.12636186525827,687000
2022-12-08,142.04107666015625,143.26732180966368,140.91867718983312,140.97305961177153,1069200
2022-12-09,144.49354553222656,145.32916964862963,140.91865629300884,141.6455004922038,2107400
2022-12-12,149.2254638671875,150.40721025217118,143.88044410134543,144.87429649294566,1826000
2022-12-13,150.6346435546875,159.10954934433536,149.4380793978417,157.98713480370614,2373600
2022-12-14,152.98330688476562,154.72872025648243,150.12537752312969,150.46655030052867,2565800
2022-12-15,147.9102325439453,151.1983320808822,146.8471497215657,150.68409828334805,2242600
2022-12-16,145.8038787841797,149.29965494341204,144.56774988115248,145.49237188630258,4261600
2022-12-19,143.48487854003906,145.89285487279133,142.37731203531405,145.8582396471532,1623800
2022-12-20,140.528076171875,142.92121995461284,139.63312003932407,142.69377645796908,1313600
2022-12-21,142.06085205078125,143.7617663316471,139.9643826257677,142.88659265325302,1564000
2022-12-22,139.42050170898438,140.86430684899656,137.20535337167334,140.42423773428115,1183800
2022-12-23,141.4626007080078,142.06088289751565,138.9408946204903,139.4353462027696,861000
2022-12-27,141.7938690185547,142.74322265706618,140.72091757899338,141.59609141162517,1053400
2022-12-28,139.5589141845703,142.6492355792685,139.43530132878237,141.82844440610148,658800
2022-12-29,141.69992065429688,143.6876255719367,140.5626881082714,141.09175489606358,863200
2022-12-30,140.31546020507812,141.6999185087959,138.53543160782402,139.9446215427112,1032200
2023-01-03,139.69241333007812,141.66033546437177,138.44145180896243,141.41805909098318,882200
2023-01-04,142.79266357421875,143.55905742067034,140.52806708499324,141.0373515644496,1457400
2023-01-05,139.17820739746094,141.36862382255148,138.565077304181,140.92855476438652,1178400
2023-01-06,148.6815643310547,149.34412749576214,140.8247231628992,141.26972647179687,2110200
2023-01-09,151.48509216308594,154.63474556513157,149.71001322331415,150.50113858126528,2109400
2023-01-10,151.59884643554688,151.7224593215691,149.0524240013818,150.25888697611578,923200
2023-01-11,154.80287170410156,155.7423416421996,152.57290566070384,152.88934677975064,1220800
2023-01-12,154.88694763183594,155.24790269459754,151.35162207648807,153.88816093565882,1012600
2023-01-13,155.92530822753906,156.5235904122041,152.8102542307153,152.8102542307153,1352800
2023-01-17,155.5445556640625,157.97726383096415,154.41227252480493,157.230637192055,1381800
2023-01-18,156.0785369873047,163.0552392778538,155.96975707136855,156.48399077301755,1732000
2023-01-19,153.64585876464844,157.2207486461676,153.42336463683358,154.17492550655717,1471800
2023-01-20,156.75100708007812,156.8251868756931,152.8992408090713,154.4171954265407,1290400
2023-01-23,159.63861083984375,161.942756738623,156.46424052486992,157.29491545874504,1474200
2023-01-24,158.66949462890625,159.96990458080558,157.48281396231056,159.22822727800033,929000
2023-01-25,158.5013885498047,159.53973982852108,155.2874534567792,156.11812844396675,1105800
2023-01-26,157.8536376953125,161.01812420365349,155.5049931250612,160.29127991201827,1456000
2023-01-27,165.04298400878906,167.1097878276127,156.88453358657242,156.88453358657242,2239000
2023-01-30,159.15402221679688,163.03546880201043,158.74856843924968,160.20720613409063,1652800
2023-01-31,164.77101135253906,164.98857121747935,159.1046014453229,159.84132934418855,1916800
2023-02-01,181.77024841308597,184.98913233666596,172.11361173180742,173.05801585765172,5320200
2023-02-02,183.6442413330078,188.78653413652992,182.33394781948223,184.5540303214456,3808800
2023-02-03,183.4464569091797,185.8198180871805,176.87024286730426,180.48963148979848,2037800
2023-02-06,182.7344512939453,184.49964683627235,181.29559556452887,183.5601768796527,1841800
2023-02-07,180.8209228515625,183.38217804635,178.28438419643652,181.36480743981568,3117200
2023-02-08,180.91981506347656,183.11023175930643,178.99145707968208,181.6318264866412,1406400
2023-02-09,175.5302734375,181.9086944402943,174.76881394176417,181.76036503373737,1835000
2023-02-10,172.56358337402344,175.11990441465855,171.73290842796348,173.3645924355429,1778200
2023-02-13,176.0049591064453,176.08902250433903,171.0851755285117,173.0975817500333,1926800
2023-02-14,177.35482788085938,177.80478060261308,173.16682264395885,174.7589572403705,1217600
2023-02-15,176.62303161621094,177.26087833233106,174.18043978433496,174.96661592770926,1157600
2023-02-16,174.0123291015625,175.93080351589197,171.95047460319216,172.78609892375798,1434600
2023-02-17,175.451171875,175.8862916178098,172.0147429365801,173.37448458812943,1304200
2023-02-21,169.4485321044922,173.95297794729868,168.9837464955127,173.88869683911568,1285200
2023-02-22,169.10736083984375,172.0641711262945,168.58324346166145,170.31875795039406,1311000
2023-02-23,170.7241973876953,171.87626263584315,168.42500114510491,170.84781025116212,878000
2023-02-24,167.88604736328125,169.55234631368407,165.74012990907002,166.97625851791017,1428000
2023-02-27,169.2952423095703,171.26314945936332,168.7908921640768,170.59563697174374,948200
2023-02-28,167.9438018798828,171.05258818076385,167.54776900604196,168.13685563135382,1748600
2023-03-01,167.6220245361328,170.1516345371722,167.18641102495022,168.11705431017242,1167400
2023-03-02,175.62173461914062,176.7999080804405,165.9686525346206,166.4636823851088,1981800
2023-03-03,175.76527404785156,177.0969053765121,173.1069665226499,175.38904657741656,2052600
2023-03-06,174.72079467773438,177.47809950939407,174.22080968615217,174.86434245964196,1422800
2023-03-07,173.16143798828125,175.56233581688198,172.4683992096935,174.67622814259175,1188600
2023-03-08,173.478271484375,174.22081630064514,170.8843197604808,173.08719365114777,1029800
2023-03-09,169.78038024902344,175.43362751644844,169.55761078418823,174.84454081417093,1146200
2023-03-10,166.51318359375,170.9337964055294,165.1468964114942,169.7803835342551,1286200
2023-03-13,162.97372436523438,165.4884693027769,160.0629464918229,163.3746973266623,2253200
2023-03-14,165.13699340820312,169.22098936303905,161.37476381020485,165.4043137370562,1671600
2023-03-15,164.58255004882812,164.97856782634582,160.9787338878216,163.3548707671475,1209000
2023-03-16,167.07752990722656,168.30025424393435,162.8648210393789,163.2657940102686,1595800
2023-03-17,164.132080078125,168.00817189096864,163.38458024221214,166.82999854409775,2515600
2023-03-20,165.05780029296875,166.166677436746,161.5678458714683,164.26574950658852,1302800
2023-03-21,166.40428161621094,169.2408081048193,165.76568887756997,167.74086825855483,1032400
2023-03-22,163.76577758789062,168.23094136866075,163.71131644902982,165.47857662828545,1215200
2023-03-23,163.1123504638672,167.85473021262146,162.39455107300174,164.2657634725212,1277800
2023-03-24,163.1123504638672,163.5034283110561,158.8303448919289,161.51835359708295,1303800
2023-03-27,165.58250427246094,166.64683037225825,163.79049890770253,164.3944358362723,1328000
2023-03-28,164.36476135253906,166.59239568921257,163.48360881920604,164.79049488146833,791000
2023-03-29,164.04298400878906,166.53298339667677,163.18657698246406,166.2607079316755,1031000
2023-03-30,165.1468963623047,166.0775548712677,164.43406729689625,165.72608791764415,962200
2023-03-31,168.7259521484375,168.97346704393289,164.25583374007533,165.7310279557875,1539600
2023-04-03,165.4438934326172,168.7556437670734,162.43907424225108,167.6715273737971,1403000
2023-04-04,162.72622680664062,166.1617354678878,161.81537361763145,165.71621158622546,1399200
2023-04-05,160.86985778808594,161.86487266310252,158.7907262869771,161.49360025984114,1443200
2023-04-06,161.265869140625,162.87967128935017,158.80557017658194,160.41441719252063,978000
2023-04-10,165.73106384277344,165.9092673547049,159.10260625468476,160.01841458774655,1142400
2023-04-11,168.30516052246094,169.05266028214152,166.11713747893674,166.56266123424678,1060000
2023-04-12,168.33984375,171.1021186772789,167.29038292149835,169.77542724383926,969800
2023-04-13,164.73104858398438,168.9932626936528,161.90938800276368,168.9932626936528,1617000
2023-04-14,167.65176391601562,168.6121079148407,163.81528262498344,163.81528262498344,1090400
2023-04-17,168.716064453125,169.16654339570354,166.41911886992597,168.97347451726517,796000
2023-04-18,169.99322509765625,173.453493566625,168.5526866108761,169.30018642028182,1143000
2023-04-19,171.28526306152344,171.6614754303829,168.8150541280891,169.05267386666637,878000
2023-04-20,171.72091674804688,173.75548223736092,169.30021346204398,169.85959962541622,1246800
2023-04-21,172.691162109375,174.903946090822,171.45852753919343,171.7109975909978,1412000
2023-04-24,175.4583740234375,176.57714627268217,172.35948245566368,172.90897342225352,1536600
2023-04-25,167.998291015625,172.36445826238582,167.63197373203508,172.01299127118162,1491200
2023-04-26,151.2415008544922,161.20151323880998,147.72680131841898,158.077861265153,4978200
2023-04-27,155.04830932617188,156.4145966719102,150.10792063806122,151.07321986993475,2157800
2023-04-28,158.6026153564453,160.55301899881786,155.26610401107934,157.22641791865772,2221000
2023-05-01,157.290771484375,159.2758459134067,156.29577181071204,158.63725321028951,1618200
2023-05-02,156.21656799316406,157.9244118523934,153.30579015858905,157.2907742705691,1275200
2023-05-03,158.7412109375,161.9192937599711,156.75118149395544,157.0432472600192,1494200
2023-05-04,154.568115234375,158.75607863449335,154.30575001866083,157.49869858790458,1543000
2023-05-05,156.90960693359375,157.97887318683996,154.85523614592805,155.19680793962246,1194800
2023-05-08,154.27110290527344,158.60261390184408,153.5384533210077,157.77095230909782,1398800
2023-05-09,154.5235595703125,155.4839186562736,151.65239257765478,153.61766162175726,1240000
2023-05-10,155.64231872558594,157.8551025002527,154.14237906001387,156.90959378461864,1328200
2023-05-11,153.66714477539062,155.93932956136723,152.67708525520337,154.7363957629366,1239200
2023-05-12,152.5038604736328,155.4146386179297,150.71679473102185,154.09290217632474,1263800
2023-05-15,151.71676635742188,153.09294884943867,150.9247155107898,152.09793393474308,1160200
2023-05-16,147.73175048828125,150.70192950742788,147.68719961584745,150.70192950742788,1413600
2023-05-17,150.37026977539062,151.0930091153691,148.41489585488785,150.30591347873488,1435200
2023-05-18,151.6919708251953,153.09785357795437,148.9990076317918,149.98412716010833,1374600
2023-05-19,149.2069549560547,152.90978382287292,148.5782724596036,152.3256370947635,1188600
2023-05-22,149.57327270507812,151.6722096338154,147.9594855962554,151.25637124734945,1185200
2023-05-23,149.15248107910156,149.2861488011641,147.19712232348232,148.37034059827616,1591600
2023-05-24,148.74659729003906,149.58813909819958,146.42984575982717,147.78623802705076,1798600
2023-05-25,153.5532989501953,154.09287963367768,149.26633895544546,149.26633895544546,2173600
2023-05-26,156.3452606201172,157.84520036291744,153.11271651599802,153.69686318207573,1898200
2023-05-30,157.21156311035156,158.3303353344247,155.80568023868054,157.23136853308247,1513000
2023-05-31,153.6770782470703,157.0036796685779,151.79101559944593,156.25123968419533,4858200
2023-06-01,157.24623107910156,157.4888059819057,152.60284860258088,154.09289330665874,1539600
2023-06-02,158.2461700439453,160.6965582919525,156.52346104039415,157.57292171457348,1855400
2023-06-05,155.2413330078125,158.93920585380076,155.14232101472243,158.93920585380076,1644400
2023-06-06,152.43096923828125,155.14720306716995,147.70730989924425,152.16826892304695,2736000
2023-06-07,156.67877197265625,157.31321877111995,152.27232922972263,152.43094471093977,2408800
2023-06-08,157.06539916992188,157.89810781722738,154.5077810734213,156.0542443116761,1702200
2023-06-09,151.7667694091797,157.1347829357875,151.23144590636983,156.62921307327227,1493400
2023-06-12,151.74197387695312,151.94023565420224,148.1484243310982,150.71098843301127,1917800
2023-06-13,154.6961212158203,155.00839071217462,151.84110310790047,152.70355019199934,1524800
2023-06-14,158.96871948242188,159.7766509740175,153.76922986969217,155.43464695245785,1781200
2023-06-15,162.76055908203125,163.32065966742837,158.4433464867626,158.8200545179479,1586200
2023-06-16,161.3181610107422,166.4383582819731,161.16946845141706,165.4272034993478,2666600
2023-06-20,158.91419982910156,161.51147921193618,158.18559114960837,160.6688476910126,1159400
2023-06-21,161.90802001953125,162.41360503643554,157.21906084453502,157.5412381804327,1741600
2023-06-22,164.01953125,165.99721799470933,161.35782845410856,161.9427060444449,1560000
2023-06-23,161.8980712890625,164.89682014973567,161.72458657470224,162.45321027389298,1735400
2023-06-26,165.8187713623047,167.1471419051611,161.88321383310443,161.89808308819596,1522000
2023-06-27,178.0764923095703,178.3342462464123,166.96870438732,167.3900201386616,3144200
2023-06-28,183.5387115478516,184.911690031848,178.60686791658503,178.61182937771903,2674600
