Date,Close,High,Low,Open,Volume
2011-04-13,4.799589157104492,4.843243397957516,4.734106820066982,4.8189903480557215,639900
2011-04-14,4.838391780853272,4.8553687954336615,4.746232628802536,4.746232628802536,629438
2011-04-15,4.877197742462158,4.894173980771013,4.763210079009741,4.8092904474074505,678375
2011-04-18,4.7510833740234375,4.818990669305176,4.700153097713741,4.818990669305176,718538
2011-04-19,4.743807315826416,4.787461548578394,4.690450928186523,4.77533522102941,416475
2011-04-20,4.83596658706665,4.872345960908873,4.787461665984316,4.818989571960488,639900
2011-04-21,4.862645626068115,4.877197299487663,4.828691591321443,4.872346611580087,524138
2011-04-25,4.865070819854736,4.889322697431331,4.823840754519324,4.86264547597581,751613
2011-04-26,5.0275654792785645,5.042117160539576,4.869923891881732,4.884475182839354,1409063
2011-04-27,5.046963691711426,5.054239721497239,4.882045814142625,4.901448169935057,850838
2011-04-28,5.034839153289795,5.07606805186543,5.005736194722943,5.07606805186543,506925
2011-04-29,5.08576774597168,5.139124128118485,5.046963814052324,5.049389157373053,810000
2011-05-02,5.003309726715088,5.124572602833114,5.003309726715088,5.078491859047531,553500
2011-05-03,4.959655284881592,5.032413258796347,4.9062996715260025,4.996034662142133,631125
2011-05-04,4.891748905181885,4.986334601041456,4.857795646093518,4.97663322381251,648000
2011-05-05,4.848094463348389,4.908725726760927,4.818990723140316,4.865071482510089,646313
2011-05-06,4.884599208831787,4.960046309123514,4.869996013603306,4.91380403259041,471150
2011-05-09,4.933275699615479,4.945444640089603,4.85052698272637,4.867563656060014,455625
2011-05-10,5.013591766357422,5.01602563337763,4.955180916246261,4.967349467997765,546075
2011-05-11,4.901636600494385,5.0135909398960345,4.860262434670207,4.986819190436446,830588
2011-05-12,5.013591766357422,5.025760709783696,4.852961634795653,4.884601514383597,627750
2011-05-13,4.964913845062256,5.023325066190194,4.930841285528678,5.0208915917053885,778613
2011-05-16,4.860260963439941,4.935708455742298,4.855393231675434,4.93084072397779,730013
2011-05-17,4.801851749420166,4.865130325186284,4.787248940908798,4.821322291326897,1138725
2011-05-18,4.862696647644043,4.86999785634638,4.80185193620879,4.821322478872911,874800
2011-05-19,4.901636600494385,4.9332760831919735,4.860262434670207,4.908937808676679,779288
2011-05-20,4.850528240203857,4.894336672272647,4.818889143438712,4.874866127461592,904500
2011-05-23,4.738574028015137,4.784815541412625,4.711802275076019,4.779948199216721,993600
2011-05-24,4.706933975219727,4.762911732976998,4.702066241934388,4.738573458225012,1041525
2011-05-25,4.758045673370361,4.767779968341024,4.677730787633861,4.689899733453018,855225
2011-05-26,4.789682865142822,4.7945505985966586,4.714235346656699,4.728838547018207,762075
2011-05-27,4.782381534576416,4.831056909498825,4.770212201252423,4.814021017869373,623025
2011-05-31,4.8967719078063965,4.899205775936657,4.7799505459783305,4.838361031054889,3155963
2011-06-01,4.738574028015137,4.896769503690243,4.738574028015137,4.889468686233766,1752975
2011-06-02,4.7434401512146,4.801850587780274,4.7166680156914085,4.745874017323492,815063
2011-06-03,4.675294399261475,4.721535898431488,4.643654922186457,4.646088396698305,1287900
2011-06-06,4.633921146392822,4.692332781134155,4.63148806266881,4.680163837441086,987188
2011-06-07,4.667994976043701,4.719104231404208,4.636355484224301,4.670428843364396,690188
2011-06-08,4.655825614929199,4.694766705229728,4.650957880722937,4.66556069166694,1528875
2011-06-09,4.665560722351074,4.6898990018676665,4.660693379787585,4.665560722351074,763763
2011-06-10,4.619318008422852,4.665559513329633,4.607149067655377,4.633920032329389,1246725
2011-06-13,4.633921146392822,4.675296103293947,4.609584042356241,4.636355013466392,1154250
2011-06-14,4.685030460357666,4.714235294055928,4.667993785134056,4.682596593657905,822825
2011-06-15,4.61201810836792,4.677730172140097,4.5949810381180445,4.6387890806328285,998663
2011-06-16,4.641221523284912,4.692331543322995,4.592546153027708,4.612016692805265,1025325
2011-06-17,4.682597637176514,4.743442359856223,4.660693615346779,4.667994825398423,2144475
2011-06-20,4.758045673370361,4.775081570837427,4.655826371819499,4.655826371819499,1016888
2011-06-21,4.869997501373291,4.879732967833102,4.770212103557866,4.796984244647642,1602788
2011-06-22,4.804285526275635,4.869997575835872,4.801851659623468,4.84322582601146,737775
2011-06-23,4.789682865142822,4.80185180710269,4.685030512632574,4.743441355704993,821813
2011-06-24,4.79455041885376,4.821322168496767,4.745875044513804,4.79455041885376,1531575
2011-06-27,4.838359355926514,4.869998847315832,4.777515023785114,4.7994194376988,627413
2011-06-28,4.918674468994141,4.925975678948556,4.838359201121566,4.845660802750782,472163
2011-06-29,4.935710430145264,4.950313239605676,4.887034659727049,4.928408829577685,715500
2011-06-30,4.960047245025635,5.006288746934792,4.9308416324070885,4.9308416324070885,787725
2011-07-01,5.040362358093262,5.047663958605167,4.960048277534972,4.972216436697258,883238
2011-07-05,5.069568634033203,5.0866053111120335,5.028193678981148,5.047664223024777,508613
2011-07-06,5.142581939697266,5.147449281617776,5.042796142717888,5.062266685424133,1056038
2011-07-07,5.2058587074279785,5.2569679378735525,5.149881744713956,5.181520437760363,805613
2011-07-08,5.176653861999512,5.191257062067334,5.132846220169618,5.132846220169618,603788
2011-07-11,5.103641510009766,5.159618103498648,5.069568937164284,5.110942719665971,619313
2011-07-12,5.115809917449951,5.162051429323478,5.06226680501107,5.076869614467036,921375
2011-07-13,5.098772048950195,5.176653028380734,5.0866038925439785,5.1377131261774425,920025
2011-07-14,5.02089262008667,5.169352611100428,5.008723286796962,5.1085079030254485,733388
2011-07-15,5.057400703430176,5.059834571070754,5.013593044274116,5.0281950750929765,567000
2011-07-18,4.957612991333008,5.040360915037868,4.92597351485595,5.037927440572011,679725
2011-07-19,5.069568634033203,5.069568634033203,4.981952165023778,5.008723918287042,681413
2011-07-20,5.054965019226074,5.081736768227579,4.977083638798915,5.081736768227579,623700
2011-07-21,5.152317047119141,5.198558558186649,5.067134450397997,5.086604993224816,768488
2011-07-22,5.067132949829102,5.1279772520797495,5.064699083737167,5.1279772520797495,532913
2011-07-25,5.003856182098389,5.074435576797787,4.996554581778819,5.023326332934448,624375
2011-07-26,4.899205207824707,5.008725735911886,4.891904387630426,5.008725735911886,741488
2011-07-27,4.687464714050293,4.8505279212758765,4.629054258482017,4.646089760087909,1260900
2011-07-28,4.624187469482422,4.74344266356033,4.61688586728848,4.699633833746342,866700
2011-07-29,4.646090030670166,4.692332721127063,4.541438056267564,4.577944103530363,1163363
2011-08-01,4.5876784324646,4.706933579507826,4.568207892634841,4.699631980193662,1327725
2011-08-02,4.521965980529785,4.624185228304287,4.512230515656296,4.563340531218189,1297688
2011-08-03,4.573075771331787,4.604715252686024,4.431916996868996,4.5219665328763154,1099575
2011-08-04,4.473291873931885,4.580377709267814,4.473291873931885,4.50006362652193,2047275
2011-08-05,4.4489521980285645,4.646088305103905,4.422181237203557,4.52196583213585,2210625
2011-08-08,4.084925651550293,4.448953612147624,4.082482429072528,4.3243528044044055,2041538
2011-08-09,4.4098639488220215,4.4147503950074665,4.033620960676851,4.211969955558961,2238975
2011-08-10,4.143560409545898,4.351227212059243,4.1191293679386725,4.309694008828677,1705388
2011-08-11,4.387877464294434,4.451399717128912,4.128904757100754,4.163109107577869,1330088
2011-08-12,4.407420158386231,4.478271259872421,4.317024847395736,4.4269655474316245,978750
2011-08-15,4.490487575531006,4.492930405238623,4.402534303825707,4.451397582044545,523463
2011-08-16,4.429408550262451,4.470941762708353,4.363443897608251,4.414749607501403,726300
2011-08-17,4.451396465301514,4.495372500351114,4.3829886006816325,4.441623576201288,666900
2011-08-18,4.199752807617188,4.346341438977832,4.165549658629735,4.282820013265806,1256175
2011-08-19,4.155776500701904,4.277933292445598,4.111800464581678,4.141117559874967,1061438
2011-08-22,4.211968898773193,4.268161049905091,4.1679924668595625,4.255944937506509,1373625
2011-08-23,4.492931365966797,4.492931365966797,4.209527279867841,4.246174844663452,1563300
2011-08-24,4.663949012756348,4.681051177211367,4.466055065936045,4.490486897949069,1410075
2011-08-25,4.529576301574707,4.729913855656609,4.488043486396959,4.695710314547839,930488
2011-08-26,4.659062385559082,4.676164547902188,4.424521309452767,4.497815616899894,1065825
2011-08-29,5.049964427947998,5.086611976657943,4.729913703893852,4.737242977727665,2110050
2011-08-30,5.103713512420654,5.172121370394192,5.00598777635546,5.037748876484795,1666238
2011-08-31,5.108602523803711,5.208770745885234,5.057296014769311,5.115931014058918,1342238
2011-09-01,4.991328716278076,5.2258705742588205,4.974227340622617,5.137917328368508,1289250
2011-09-02,4.820311069488525,4.984001112053076,4.803208901745138,4.866730733560066,1318275
2011-09-06,4.776334762573242,4.830083699517,4.624860056807696,4.624860056807696,1795163
2011-09-07,4.976670265197754,4.9839991449116505,4.837411327947432,4.859399146629847,950738
2011-09-08,4.927810192108154,5.037752108904803,4.90582235920152,4.930253415713501,1010813
2011-09-09,4.761675357818604,4.900934329005102,4.729914250116872,4.869173221303371,1215000
2011-09-12,4.771449089050293,4.798323365281198,4.656621134829291,4.681052580988616,822150
2011-09-13,4.861843585968018,4.883832196516448,4.766561834946751,4.805651431229529,709763
2011-09-14,4.9302520751953125,5.001103181403233,4.786106639838428,4.910707471208134,903825
2011-09-15,4.935137271881104,4.981556530109202,4.876501902039966,4.981556530109202,793463
2011-09-16,4.9302520751953125,5.001103181403233,4.903378195565393,4.969342855891227,1525163
2011-09-19,4.847186088562012,4.881389637401317,4.776334981553978,4.803208861487381,776588
2011-09-20,4.771449089050293,4.937582372481085,4.766563035726692,4.85695836424705,988538
2011-09-21,4.602872371673584,4.812982502429499,4.5930998714585,4.776335724918045,967950
2011-09-22,4.495374202728272,4.588213145715541,4.422080258982487,4.4513981510251455,1253475
2011-09-23,4.527132987976074,4.563780537123755,4.4660547878774,4.473384454979055,1701675
2011-09-26,4.693266868591309,4.705482586911309,4.495372546351533,4.573553300871649,717188
2011-09-27,4.805651664733887,4.898491377170682,4.759232398286028,4.808094887489132,1028363
2011-09-28,4.554008960723877,4.825197261936758,4.551565737863139,4.793436151107916,1092150
2011-09-29,4.659062385559082,4.685937043592417,4.510031334807748,4.646847454011773,840038
2011-09-30,4.571110725402832,4.693267532708247,4.561337834819698,4.585768881736507,949725
2011-10-03,4.275490760803223,4.710369858933564,4.275490760803223,4.534463326953757,1767825
2011-10-04,4.566224575042725,4.575997466257088,4.226628400754629,4.231514846361811,2475225
2011-10-05,4.681052207946777,4.703040822282207,4.527134266681218,4.585769654154745,859950
2011-10-06,4.7201433181762695,4.725029765444185,4.6175318573550586,4.656621862776377,1095188
2011-10-07,4.641960620880127,4.756787730510429,4.575995985609452,4.7372423475863386,1057050
2011-10-10,4.83008337020874,4.83008337020874,4.695710840420487,4.729914385359712,1056038
2011-10-11,4.847186088562012,4.874059968495415,4.781221427491247,4.793436362793237,849488
2011-10-12,4.957127571105957,4.996217571985522,4.866731452596393,4.8789471761663705,1082363
2011-10-13,4.913149833679199,4.942466931115679,4.830083020494451,4.915592269831705,643950
2011-10-14,5.032864570617676,5.035307793693356,4.922922677655369,4.971786352808145,585225
2011-10-17,4.918036937713623,4.996217328848623,4.903378777867797,4.996217328848623,1080675
2011-10-18,5.025535106658936,5.047522935696915,4.8349707762196905,4.9400250477803525,976388
2011-10-19,4.96690034866333,5.123260741715255,4.922923115748361,5.015762848623167,1081688
2011-10-20,4.957127571105957,4.979116188076281,4.859401782546133,4.96201401780613,628763
2011-10-21,5.081725120544434,5.140360486008458,5.001101542178933,5.052407241222292,847800
2011-10-24,5.181894779205322,5.22831522679147,5.054851909725669,5.081726574597335,897750
2011-10-25,5.010875701904297,5.172123305373384,4.988887481699511,5.155021137891666,970650
2011-10-26,5.262517929077148,5.311380412118046,5.030420053387032,5.098827922824599,1252463
2011-10-27,5.721827507019043,5.800007871401604,5.401776775483662,5.54347856305821,1754663
2011-10-28,5.477513313293457,5.721826875893284,5.470184040096751,5.71938365376763,1326375
2011-10-31,5.32115364074707,5.5043898449643605,5.313824365577739,5.394447965161841,1584900
2011-11-01,5.0719523429870605,5.272289470094868,5.062179454969884,5.220983773905888,1454625
2011-11-02,5.238085746765137,5.2576303425573325,5.125701077223156,5.174564336014657,1196775
2011-11-03,5.465298175811768,5.487286784095792,5.198995979001855,5.3113802769054,1176863
2011-11-04,5.352913856506348,5.445752768139607,5.28939243383407,5.445752768139607,691538
2011-11-07,5.352913856506348,5.406662782858297,5.174565307185,5.362686746006974,736425
2011-11-08,5.465657711029053,5.4779125816687975,5.2401691168029485,5.37987440543176,786375
2011-11-09,5.154387474060059,5.32840600992524,5.144583257332423,5.311249813973818,956475
2011-11-10,5.205855846405029,5.257326783172876,5.13232661292041,5.257326783172876,827888
2011-11-11,5.294093132019043,5.3038969548669135,5.218112814676873,5.24507401777969,991575
2011-11-14,5.169092655181885,5.262229150623618,5.127426712334315,5.257327831851796,932175
2011-11-15,5.259779930114746,5.289191004110568,5.093113364545296,5.124976676176331,859613
2011-11-16,5.15928840637207,5.3063464960365305,5.14948419187929,5.186249207346102,669600
2011-11-17,5.139679908752441,5.245072049529756,5.095562525272046,5.1715428141020805,805613
2011-11-18,5.15928840637207,5.193602368215688,5.112719965293593,5.147033138256095,506250
2011-11-21,4.975465297698975,5.073503884819756,4.916642382090822,5.073503884819756,980438
2011-11-22,4.936249256134033,5.007327039108912,4.9068378005348245,4.955856893200172,1064138
2011-11-23,4.821054935455322,4.909290113780084,4.794094920620535,4.889682077240916,1005413
2011-11-25,4.769585132598877,4.884780728803519,4.769585132598877,4.798996203502985,572400
2011-11-28,5.051445484161377,5.06615062110239,4.938700184339171,4.94360229109336,842400
2011-11-29,5.036740303039551,5.098014279883386,4.987721200452598,5.073504531369621,736088
2011-11-30,5.441150188446045,5.453405457635077,5.144582535086271,5.453405457635077,2205900
2011-12-01,5.372522830963135,5.495071179064704,5.372522830963135,5.436248255973165,1307813
2011-12-02,5.41909122467041,5.502424289948672,5.384778050401177,5.431346098812524,748238
2011-12-05,5.453404903411865,5.534286121874285,5.414188834873631,5.5097767693088535,792450
2011-12-06,5.441150188446045,5.514679436936685,5.411738331273552,5.455856117032291,860963
2011-12-07,5.340660572052002,5.406836664424649,5.274484479679354,5.406836664424649,1262250
2011-12-08,5.1862473487854,5.316148805416695,5.173992479501678,5.294089725153661,892688
2011-12-09,5.340660572052002,5.41909193461287,5.20340627923142,5.208308387306707,1266975
