Date,Close,High,Low,Open,Volume
2022-07-08,51.48329162597656,51.88079470134085,51.34299957102378,51.69373506020458,1558600
2022-07-11,51.80596923828125,52.10058933160671,51.16996860134061,51.361705714004216,1218600
2022-07-12,51.89949798583984,52.65240684279543,51.57214274103694,51.61423285256641,1578000
2022-07-13,51.21672821044922,51.9462603887644,51.06240732060721,51.39443645915454,1674400
2022-07-14,51.32429122924805,51.422496734207954,50.286113651292204,50.286113651292204,1636600
2022-07-15,51.49732208251953,51.73581963722161,50.7350546982783,51.71711331703337,1534200
2022-07-18,51.09981918334961,51.6984107276627,51.05305516666449,51.44120328409591,1936800
2022-07-19,51.54408645629883,51.85273182187952,51.05305535958517,51.40846830989348,1680600
2022-07-20,50.632171630859375,51.75452586509133,50.61814278270966,51.62358519187299,1606600
2022-07-21,50.48720169067383,50.67426132280502,50.10840852231081,50.50590801067352,1533400
2022-07-22,51.146583557128906,51.207376418216654,50.692965131241465,50.791170630475,1218000
2022-07-25,51.81064224243164,51.8807900475486,50.91743423086447,51.0577298410984,1382600
2022-07-26,52.03979110717773,52.3297337183562,51.67970425511121,51.70308447945198,1532800
2022-07-27,51.93690872192383,52.21282248806897,51.49264520786306,51.9649699864646,1607200
2022-07-28,53.31179428100586,53.45208990362855,52.12864713668067,52.52614664362377,1457400
2022-07-29,53.84023284912109,53.929086978637805,53.13408798862925,53.20890970201244,2755400
2022-08-01,53.97117614746094,54.04132038757294,53.37258461153464,53.69058491555003,2108600
2022-08-02,53.83087921142578,54.64458448756226,53.78878910052502,54.10211549275982,2941600
2022-08-03,54.89243698120117,54.9672622593117,53.16214345534997,53.7794377282993,2813000
2022-08-04,55.61729049682617,55.9539971053115,54.68199594786272,54.94387727985551,2990000
2022-08-05,55.060791015625,55.542467154254055,54.60249866868044,55.49570313875073,1692600
2022-08-08,55.2852668762207,55.85579717887202,55.08885585762904,55.44894272504709,1575800
2022-08-09,55.98673629760742,56.22991132796288,55.36008704945181,55.59391070350606,1829400
2022-08-10,55.75564193725586,56.307443648483854,55.2274193737102,56.307443648483854,2042200
2022-08-11,56.01974487304688,56.51966736343862,55.31230575726018,55.68017352175384,1654200
2022-08-12,57.07147216796875,57.09976858095099,56.213112858033874,56.38289853237013,1648200
2022-08-15,57.44877243041992,57.49593791763503,56.656440461374,57.06675645188364,1394400
2022-08-16,57.64213943481445,57.755328685258654,57.227106186150046,57.293137146982346,1164400
2022-08-17,57.19409942626953,57.48650892337658,57.01016552270566,57.39689880689404,1700000
2022-08-18,56.82151794433594,57.46764344206105,56.519673909610006,57.316723223809,2022400
2022-08-19,57.373313903808594,57.48650315659593,56.84980866211264,56.84980866211264,1534200
2022-08-22,56.9111213684082,57.51008853825293,56.74605295089173,57.09977253052202,2032000
2022-08-23,56.359317779541016,56.9535676607018,56.16594935541049,56.9535676607018,1377200
2022-08-24,56.2508430480957,56.44892874363243,55.70375864624123,56.37818410938514,1869800
2022-08-25,56.3027229309082,56.34988841982749,55.82638315717366,56.34045388275498,2406400
2022-08-26,56.109352111816406,56.8026429855739,55.93484917681352,56.42534070381352,3218200
2022-08-29,56.3263053894043,56.85452791791264,55.55283887158021,55.93485486197995,1150600
2022-08-30,55.10951232910156,56.50081156543131,54.97745758899635,56.50081156543131,2576600
2022-08-31,54.37849044799805,55.463228312656014,54.3407594966478,55.07649505686986,2556200
2022-09-01,55.18968200683594,55.31702306276725,54.2039852319893,54.41621552757959,2325200
2022-09-02,54.8123893737793,55.88297910506527,54.70391378072213,55.17082623988172,2400200
2022-09-06,54.534122467041016,55.38776812069786,54.33132310822128,54.57185341710549,2475800
2022-09-07,56.20368194580078,56.255561105094536,54.65203163197307,54.72277626721197,1611200
2022-09-08,55.87826156616211,56.30272217496374,55.67546220048556,55.90184071208356,1527200
2022-09-09,56.56683349609375,56.73661917368032,55.807515215282,56.118786558709736,1548000
2022-09-12,57.55724334716797,57.59025702660914,56.3734609588269,56.65172219830634,2644000
2022-09-13,55.51510620117188,57.19881118577638,55.31230684008074,57.01016003156251,1610400
2022-09-14,55.98673248291016,56.51495499690741,55.59528196623955,55.614147441548894,1724400
2022-09-15,54.37849044799805,55.70375862973691,54.359624972322926,55.63773126398476,1682400
2022-09-16,54.4350814819336,54.89727662518046,54.236999391208414,54.303026754783474,3412800
2022-09-19,54.65203094482422,54.67089642053217,53.76537517588,54.31717684700664,2528400
2022-09-20,53.9068603515625,54.41150009421399,53.2607313509551,54.23699715583121,2462000
2022-09-21,53.38336181640625,54.72277827362706,53.37392727897694,54.37377595139966,2706200
2022-09-22,53.72764205932617,54.08136161859736,53.07208209733461,53.41165344995038,2874600
2022-09-23,52.628753662109375,53.29374817623348,51.90245264985935,53.10509702056712,1789400
2022-09-26,51.31763458251953,52.61932362076969,50.657360923760784,52.576878999087306,2066600
2022-09-27,49.89803695678711,51.58645546176705,49.76597864179646,51.52514537133012,2553400
2022-09-28,50.85544204711914,51.17143066321746,49.84616250438437,50.520587955671765,2176600
2022-09-29,48.40298843383789,50.6856607744574,48.36997474866178,50.6856607744574,2012800
2022-09-30,47.45973587036133,48.95007615900713,47.38899482988025,48.88404878907693,3381600
2022-10-03,49.03024291992188,49.35566604050115,47.79929866180679,48.360534803508166,3659600
2022-10-04,50.0631103515625,50.2989233974029,49.04911353480445,49.218899215667264,2683800
2022-10-05,49.47829818725586,49.80371776465223,48.38883939862107,49.35095711930887,2687200
2022-10-06,48.44071578979492,49.27077872456775,48.20962001072724,49.27077872456775,3793400
2022-10-07,47.742713928222656,48.62936974250038,47.24750506067894,48.40770488937551,3022200
2022-10-10,48.21433639526367,48.70954162704435,47.865330500612735,47.95022334009249,2278600
2022-10-11,47.70497512817383,48.32280409513331,47.497458517131065,48.03511192008626,3196600
2022-10-12,45.549652099609375,47.5021839728325,45.52135208526666,47.32768101090262,2474000
2022-10-13,47.42672348022461,47.525764537823896,44.77618687666354,44.99785173814752,2556000
2022-10-14,47.16732406616211,48.08699345943419,46.62495336834107,47.78515306378482,2315400
2022-10-17,47.78516006469727,48.26621714129803,47.62009163636474,47.95966303077557,2074800
2022-10-18,48.78500747680664,49.15287527825466,48.36526051379833,48.68124915368607,2058000
2022-10-19,47.98323440551758,48.52088782682876,47.69082855076104,48.143589137221966,1665200
2022-10-20,47.1484603881836,48.09642982844605,46.74286166640848,48.01153698904611,2219800
2022-10-21,48.24263381958008,48.544474233337255,46.86548648203529,47.3040988954983,1807200
2022-10-24,48.26621627807617,49.049117378768365,47.92193121917172,48.70954599043064,2121000
2022-10-25,49.40283203125,49.57261770842753,48.124725782323566,48.30865966622898,1837600
2022-10-26,49.3886833190918,49.96406770828048,49.23776311850308,49.69052372026923,1781400
2022-10-27,49.53488540649414,50.41211018189741,49.49715445743519,49.83201213255671,1947000
2022-10-28,50.80828094482422,50.9356184076258,49.67166032543363,49.67166032543363,2291400
2022-10-31,50.5300178527832,50.94976477553936,50.218746511493,50.82242731733461,2584600
2022-11-01,51.0865364074707,51.10540188229693,50.23760803139744,50.72338591217466,2308000
2022-11-02,51.29405975341797,52.42596320375559,49.794288491320536,51.01108479038904,3852200
2022-11-03,51.57231140136719,52.053372020517806,50.80356218225733,51.0252270167462,2298000
2022-11-04,52.21843719482422,52.27974728639092,51.36479518981908,51.89301406663056,2590200
2022-11-07,51.1619987487793,52.24673657399829,50.90260296545441,52.15712646735488,3232600
2022-11-08,50.959205627441406,51.81284778540935,50.64321338047384,51.45912818206725,2599400
2022-11-09,50.52058792114258,51.265754406702754,50.48285697047025,50.80356285474202,1819600
2022-11-10,52.369361877441406,52.47783386399084,50.52530212388557,51.195013911603375,2061400
2022-11-11,52.17599487304688,52.5061353065698,51.45912477429768,52.42124246346066,3025800
2022-11-14,51.1997299194336,52.359929731146686,51.18558171169175,52.275036886473934,1954400
2022-11-15,51.657203674316406,52.13354701992241,51.00164371468444,51.75153104871539,1667400
2022-11-16,51.94017791748047,52.36464210113596,51.77510951223149,51.77510951223149,2535200
2022-11-17,51.33178329467773,51.61476183489683,50.88845720489626,51.374231514999245,2000600
2022-11-18,52.78439331054688,52.8740034227809,51.63362805018202,51.89302025146852,1530600
2022-11-21,53.31733322143555,53.44467068802942,52.69478689961975,52.69478689961975,1601400
2022-11-22,53.14754486083984,53.91157681842039,52.64290509200743,53.30789600316907,2969200
2022-11-23,53.27488327026367,53.298466014307095,52.71836433412147,53.067366636990506,3530000
2022-11-25,53.64746475219727,53.89270872213279,53.2748797300438,53.60502013360549,1447200
2022-11-28,53.41165542602539,53.538992888856704,52.80797459825023,53.3126143775518,3427600
2022-11-29,53.204139709472656,53.27016707626014,52.73251360486399,53.16641235575239,3127600
2022-11-30,54.83596420288086,54.93029158033291,52.97304257641658,53.105097306627925,4979800
2022-12-01,54.85011672973633,55.80751713458501,54.81710304674919,55.65187965840781,2716600
2022-12-02,54.66618347167969,54.77937272919953,54.0059062060743,54.35962578426773,2896000
2022-12-05,54.42565155029297,54.80295026366958,53.9776046054925,54.185121236693625,1481000
2022-12-06,55.21797943115234,55.2509931111023,54.35490288617618,54.4209302460761,1683600
2022-12-07,54.70862579345703,55.32174114249988,54.57657106553309,55.11422451392141,1559600
2022-12-08,55.18025207519531,55.49624068931772,54.57657126068639,54.80294976701649,1867000
2022-12-09,55.11894226074219,55.43964814486494,54.97273572651024,54.97273572651024,1573000
2022-12-12,55.84053039550781,55.91127502943742,54.60015146217709,55.53868998241492,2622800
2022-12-13,55.81694793701172,56.96299949822553,55.104791522061,56.49609066905592,3156800
2022-12-14,55.85939407348633,56.70360518857651,55.703756603494085,55.95843511851192,3130800
2022-12-15,55.08121490478516,55.85468145257874,54.878415529557465,55.60472018506544,2825800
2022-12-16,53.97760009765625,54.53411898176505,53.331474710647896,54.36905058355931,6534400
2022-12-19,53.35977935791016,54.11909770507218,53.11453535675616,53.97289475812779,2975800
2022-12-20,53.19470977783203,53.57672577836755,52.90230029207815,53.3456299902356,2727800
2022-12-21,53.81253433227539,53.840834343510416,53.30789457694435,53.4965457262185,2693400
2022-12-22,53.15226364135742,53.55786240276757,52.26560780848645,53.55786240276757,2330400
2022-12-23,53.49654769897461,53.5908714779793,52.98247338820092,53.08151803384383,2332800
2022-12-27,54.10022735595703,54.2652957647733,53.38335729557434,53.59558759287791,1937000
2022-12-28,53.279598236083984,54.3313223676908,53.26073276130888,54.312460491137095,2023400
2022-12-29,53.80781936645508,54.26529725359829,53.057935603735295,53.57672358777195,1668200
2022-12-30,53.05793762207031,53.90214879468808,52.5815942412501,53.83140415821431,1812800
2023-01-03,51.46855545043945,52.68063439417397,50.14800451775474,52.54386599040573,5681800
2023-01-04,51.50628662109375,52.30333589192187,51.20444620101408,51.58174852522448,3173000
2023-01-05,48.888763427734375,51.41196235210072,48.65766404718954,51.11012193488054,4259800
2023-01-06,50.784698486328125,51.40252752461252,49.454713031022536,49.454713031022536,3561600
2023-01-09,51.15256881713867,51.31292356987206,50.43569869412016,50.70452544002982,3722200
2023-01-10,50.80828094482422,51.15256598016799,50.25647567742655,51.08182134606864,2666000
2023-01-11,51.308204650878906,51.36008381054563,50.77526844492815,50.8082821285141,3642800
2023-01-12,50.38853073120117,51.49685494333438,50.31778969487061,51.34121746696398,2968200
2023-01-13,50.256473541259766,50.435693753123175,49.90275398401954,50.08668786592674,3274400
2023-01-17,50.42155075073242,51.07711077662255,50.06311388823149,50.47342631411821,5248400
2023-01-18,50.74224853515625,51.85057270861594,50.2140296251378,50.600762869210506,7846800
2023-01-19,50.4639892578125,50.84600522132399,50.20459348121745,50.71866776622728,3084800
2023-01-20,50.6715087890625,50.68565699619449,49.65279469690048,50.48285763145232,2612000
2023-01-23,50.34608459472656,50.98277909009754,50.16215070935764,50.57246669883833,1892200
2023-01-24,50.59132766723633,50.76111334271559,49.93576770844418,50.60076220377485,2013200
2023-01-25,50.69980239868164,50.88373627766566,50.03009424452334,50.24232453620603,2330600
2023-01-26,51.15728378295898,51.16671472176734,50.54888568050452,50.54888568050452,1525800
2023-01-27,51.270469665527344,51.5440136498478,50.93089831922904,51.180859560748246,1575200
2023-01-30,50.7894172668457,51.60061475702411,50.75168631422771,51.03466126241928,1813400
2023-01-31,51.06767272949219,51.077107266347966,50.30835443257107,50.97806262046997,3280600
2023-02-01,51.50628662109375,51.84585799323879,50.779981985832784,50.81771293789815,2669600
2023-02-02,52.13826370239258,52.690065343096535,51.32234901456034,51.63362394924752,4321000
2023-02-03,50.97335052490234,52.03450926600144,50.12913936130802,51.760965260278255,3507000
2023-02-06,51.32706832885742,51.37894748670671,50.34136792794263,50.86015590821391,3718000
2023-02-07,50.82242965698242,51.04880817048381,50.04896313911309,51.04880817048381,2738800
2023-02-08,49.8037109375,50.58661191986268,49.53016696065849,50.44040539529083,1957000
2023-02-09,48.77085494995117,49.83201363626112,48.502024628460056,49.440563123960295,2073000
2023-02-10,49.89332580566406,49.91690495185156,48.84159801407387,48.92177718613187,1513200
2023-02-13,49.91218948364258,50.13385431950572,49.7376865366772,49.87917580159199,2062400
2023-02-14,50.03480911254883,50.53945247256743,49.62921399401126,49.798996072489935,3973000
2023-02-15,50.723392486572266,50.77527164951324,49.80371936025465,49.94049137180615,3474800
2023-02-16,51.06295776367188,51.90716893925577,50.21403291766907,50.29892576209153,6161800
2023-02-17,51.61004257202149,51.98734487891927,50.841293349627485,51.11955101234295,2812800
2023-02-21,50.74696731567383,51.48270647375721,50.5771816329024,51.256324363988114,1580200
2023-02-22,50.69980239868164,51.33177960376082,50.506433983317166,50.70923333684075,3226400
2023-02-23,50.567752838134766,50.97335158659389,50.501725469615536,50.7752694810362,3173400
2023-02-24,50.61020278930664,51.00637064034877,50.039535559474686,50.19989032720334,3090200
2023-02-27,50.03009796142578,51.26104238036756,49.94520511880147,50.77526806910349,2874200
2023-02-28,48.51617813110352,49.997083795070765,48.5114608626084,49.638646952095165,3121800
2023-03-01,47.83231735229492,48.40298449141349,47.52575967307347,48.053982191089226,2769400
2023-03-02,48.91705703735352,49.058542700812616,47.75214005727784,47.8606156376624,2655000
2023-03-03,49.55375671386719,49.615066814638624,48.68124910395103,49.13872702003067,2742400
2023-03-06,49.90275573730469,50.20931341732776,49.567901643139066,49.64807721535728,2271200
2023-03-07,48.62464904785156,50.114989215980295,48.44543242942228,49.93576899932951,2170200
2023-03-08,48.93592071533203,49.17644741384744,48.50202200794676,48.6670940065868,2929800
2023-03-09,48.5114631652832,49.66694572414434,48.46430127275817,49.08684760946514,2440800
2023-03-10,47.45501708984375,48.76613700616436,47.27579687799871,48.69539237507928,2553600
2023-03-13,48.03511428833008,49.09155567275606,47.23806868049637,47.440864435368624,2876000
2023-03-14,48.90291213989258,49.24719718267202,48.32752771418268,48.42185149620459,2907400
2023-03-15,49.56318283081055,50.12913628358247,48.55390331132191,48.83688183681858,2947200
2023-03-16,49.9452018737793,50.15271489920613,49.14815265860447,49.50658948175464,2192000
2023-03-17,49.31793975830078,49.982934267909975,49.02553028909212,49.58676648387819,5292200
2023-03-20,50.0253791809082,50.21403033639614,49.41698109352589,49.47357751963872,2699000
2023-03-21,48.648231506347656,49.96878238864375,48.18603635870006,49.96878238864375,2675800
2023-03-22,47.36540985107422,48.591637003963775,47.33711343621589,48.36054122010368,1538200
2023-03-23,47.32768249511719,47.89363602283672,47.02112478404685,47.31353428661304,4159000
2023-03-24,48.90291213989258,48.90291213989258,47.20977254629271,47.36541002502833,2622800
2023-03-27,49.289642333984375,49.68108924339868,49.016098345644615,49.20003222788859,2429200
2023-03-28,49.5584716796875,50.04424598920804,49.08684557751664,49.280210408331456,1765200
2023-03-29,50.06782913208008,50.29420764791967,49.87446070150469,49.87446070150469,1243200
2023-03-30,50.45456314086914,50.65736251334344,50.00179890605356,50.19045007085644,1158800
2023-03-31,50.81298828125,50.8177055491277,50.13856290358331,50.591323467872535,2029600
2023-04-03,50.54888916015625,50.812998643629975,50.105559442992345,50.56303736845351,2004200
2023-04-04,50.69037628173828,50.84601016460479,50.39796679589576,50.54888700834506,1076800
2023-04-05,52.14769744873047,52.31748313166242,51.02051136373429,51.02051136373429,3058400
2023-04-06,52.33634567260742,52.7749580625497,51.7420958156679,52.57687597631031,1835200
2023-04-10,52.35520935058594,52.35520935058594,51.65248393821819,52.05808263320184,1270600
2023-04-11,52.086387634277344,52.355214367342526,51.96848110927996,52.35049709884059,1977800
2023-04-12,51.91659927368164,52.473118186904905,51.77982727994984,52.11468136189126,2349800
2023-04-13,51.48741912841797,51.71851850210049,50.412112224223726,51.50628460371173,2545800
2023-04-14,50.76583480834961,51.19029903214284,50.55831816600143,51.14313714021508,1941000
2023-04-17,51.37422943115234,51.41196038141399,50.89317240909146,51.00636166165494,2017000
2023-04-18,51.20915985107422,51.67606865567046,50.97334681466097,51.539296662764215,1954800
2023-04-19,51.595890045166016,51.80812032613792,51.15727767936573,51.350642486750175,1879400
2023-04-20,51.22802734375,51.69965343515481,51.02051071210099,51.55816416844476,2175600
2023-04-21,51.23745727539063,51.73737977102385,51.14784716835393,51.68550061413119,1607600
2023-04-24,51.42139053344727,51.59117620880657,50.76583057511828,51.29876674608301,2272200
2023-04-25,51.29876708984375,51.6572039178066,51.19501237484793,51.468552766340814,3014000
2023-04-26,49.5443229675293,51.39309640562869,49.45943012607466,50.97806313708529,4539000
2023-04-27,50.54888916015625,50.57247190613291,49.53960952177098,49.55847499890794,3719000
2023-04-28,50.7375373840332,50.92618854621503,50.36966959680055,50.48757612338648,2600800
2023-05-01,50.6573600769043,51.31763372462502,50.55360176134204,50.64320827169184,2236200
2023-05-02,50.19516754150391,50.86487576093884,49.8744616395148,50.80356566137537,2480400
2023-05-03,50.03794860839844,50.87644139585843,49.81879778657352,50.376203374786726,1562800
2023-05-04,50.54771423339844,50.94314020863616,49.66634575510477,50.07606362237885,2068000
2023-05-05,51.14799880981445,51.16705587732705,50.37144239118693,50.37144239118693,1483400
2023-05-08,50.93361282348633,51.40526342831356,50.61917666375887,51.08130055227495,1695400
2023-05-09,50.962196350097656,51.181347171788246,50.53818659849309,50.871676189160524,1136200
2023-05-10,51.26233673095703,51.56248099585355,50.75257199642228,51.34332654047098,1500000
2023-05-11,50.647762298583984,51.40050013141556,50.30950751833377,51.31474514242507,1823600
2023-05-12,51.04318618774414,51.32427338697138,50.80497829863398,50.9955453368749,1272000
2023-05-15,50.233280181884766,51.20040361784989,49.87596835274905,51.14799759212888,1548800
2023-05-16,49.0708236694336,50.39525891118231,49.0327095359878,50.39525891118231,1353200
2023-05-17,48.65157699584961,49.23280114925358,48.39907359879495,49.151811345266594,2558400
2023-05-18,48.356201171875,48.57535199224582,48.03223829942164,48.36096634735982,2295800
2023-05-19,47.90361022949219,48.80879734329815,47.81309006420595,48.60870357928404,3867800
2023-05-22,47.8416748046875,48.34667803531592,47.54629932850918,48.08941306154616,3301200
2023-05-23,47.77973937988281,48.52294683927494,47.61299458255304,47.79403127183051,4431000
2023-05-24,47.15087127685547,47.94648477312016,47.13181420910036,47.70351170269755,2098400
2023-05-25,46.317138671875,46.96982590727747,45.9074208460428,46.92695023550517,3430600
2023-05-26,46.11704635620117,46.29808303387292,45.54058009633038,46.17421392032713,2114000
2023-05-30,46.08370208740234,46.431483587097446,45.77403108941397,46.10275552087365,2817200
2023-05-31,46.78403091430664,46.92219193486512,45.84072964947864,46.16945772028205,3863800
2023-06-01,46.39336395263672,46.78878989344124,45.62633431218984,46.66968595715774,5225000
2023-06-02,47.374786376953125,47.6129942672077,46.13134089904316,46.21233070938637,3812800
2023-06-05,47.52724075317383,48.06082411761943,47.28426767985575,47.51771040180069,2553200
2023-06-06,47.15087127685547,47.89407874548462,47.079408181464814,47.79879704147309,3778200
2023-06-07,48.26568222045898,48.370494275166905,46.90313277878409,47.32714253845593,2774800
2023-06-08,48.356201171875,48.403842022431455,47.62252044206109,48.189456377545454,2510600
2023-06-09,48.327613830566406,48.55629135030748,48.12275491696805,48.47053637171366,2434800
2023-06-12,48.25615692138672,48.59441170393852,48.01318384513308,48.43243207627883,1202600
2023-06-13,48.022708892822266,48.32284950580056,47.72732982029813,47.87501753917834,1843200
2023-06-14,48.26091766357422,48.74209496136923,48.103699591337616,48.1894545730336,2285200
2023-06-15,48.68492889404297,48.78021059451831,48.25138879692323,48.42289876558995,2290000
2023-06-16,48.59917449951172,49.19945576236641,48.51341951413763,48.76115411923837,7547000
2023-06-20,47.41765975952149,48.56105830440452,47.33190477778616,48.46101143150727,3577200
2023-06-21,47.92266082763672,48.06558701334163,46.74591692235704,47.2413897620998,2577600
2023-06-22,47.250919342041016,48.25139179832036,47.18898659635601,48.18469387688601,2219800
2023-06-23,46.274261474609375,47.574878099108055,46.10275151017518,47.48912311689096,3488200
2023-06-26,47.14133834838867,47.26520746464297,46.36478196233326,46.43147987844777,2503600
2023-06-27,47.06987762451172,47.379544954665256,46.95553522731032,47.28426325842781,2315400
2023-06-28,45.6263313293457,46.67921325585127,44.85930537380721,46.64109912638899,10432800
2023-06-29,45.60728454589844,45.74544192449736,44.90218758714369,45.17374443830138,8844400
2023-06-30,46.38860702514648,46.49341544629674,45.47388594110794,45.71685901302162,8158200
2023-07-03,46.75544357299805,46.86978234054342,45.86454477084878,45.98364871384802,3206400
2023-07-05,47.24138641357422,47.57011080177291,46.145628760208886,46.41718558598883,6064200
2023-07-06,47.06034851074219,47.23185847628772,46.326667799189394,46.83643252045976,5432200
2023-07-07,46.43147277832031,46.90312329436812,46.3695400470456,46.71255992590337,3663800
2023-07-10,45.90742492675781,46.53152843645536,45.59775394229791,46.25997158680123,2499600
2023-07-11,46.4981803894043,46.53152934932261,45.73591585215453,45.95983185507628,2177800
2023-07-12,46.84596633911133,47.15563733509089,46.36478536488968,46.70304014565489,1967400
2023-07-13,47.174686431884766,47.174686431884766,46.66492171973781,46.73638480989676,2337400
2023-07-14,47.58440399169922,47.7606791284188,46.7983209088679,47.00794136806651,2815400
2023-07-17,47.04129409790039,47.54629730705838,46.9031330825963,47.431954900401465,2888000
2023-07-18,47.165157318115234,47.56534478703698,46.34572168011712,47.10322458166694,4138400
2023-07-19,48.24662399291992,48.41813396290709,47.41766156115786,47.41766156115786,4867600
2023-07-20,49.41384506225586,49.56629796578376,48.260919752153406,48.51818107361103,4823800
2023-07-21,49.54247283935547,49.92837206860843,49.23280187481153,49.56629508076797,2240200
2023-07-24,49.76639175415039,49.89502604973103,49.2328047740562,49.62823074230197,1612600
2023-07-25,49.761627197265625,50.11893903535445,49.56629861585433,49.70922117023147,1434400
2023-07-26,49.7330436706543,50.38096943118877,49.69016799454852,49.737808846254055,2510800
2023-07-27,49.37096786499024,49.89026297516908,49.18516599445064,49.575826803631855,2609800
2023-07-28,49.19945526123047,49.97125012173591,48.86120049869027,49.74733412694189,2100200
2023-07-31,48.92789840698242,49.55200554091752,48.599173995427975,49.53294847383607,2633800
2023-08-01,48.1989860534668,48.97554614080184,48.07988210237998,48.88979115062877,2601200
2023-08-02,48.30855941772461,48.95648515051212,47.95601276848441,48.64681417554159,3441200
2023-08-03,46.82213973999024,48.00841395018339,46.53152583915473,47.97030345226883,3396200
2023-08-04,46.51723098754883,47.43194830502936,46.093221284088685,47.0269956666955,3725800
2023-08-07,46.32190704345703,47.012708457946346,46.31714186801008,46.741151613692026,2614000
2023-08-08,46.39336395263672,46.42195136898406,45.57869346462917,46.19803538720888,4057200
2023-08-09,46.16469192504883,46.67445668762485,45.97889005311316,46.25044691477022,3573200
2023-08-10,45.8121452331543,46.11705105544117,45.57869887330645,45.83119866662863,2248200
2023-08-11,45.883602142333984,46.09322624652792,45.66921649741849,45.97412230273844,2925200
2023-08-14,45.89313507080078,45.98365160152501,45.40242737639075,45.702568023082016,3428600
2023-08-15,45.07846450805664,45.86454767379474,44.94030348926111,45.61204788021689,2626000
2023-08-16,45.53582382202149,45.67874638362902,45.14039782885539,45.29285074209526,2775000
2023-08-17,45.283321380615234,46.050351077835096,45.27379102953949,45.51676409527573,1763400
2023-08-18,45.53582382202149,45.7454443059987,45.30237745896344,45.31190781059577,6893400
2023-08-21,45.29761505126953,45.69304103687026,44.78785029161749,45.51676588268625,1650200
2023-08-22,45.1308708190918,45.378605438462245,44.99747134045402,45.22138735042655,1639400
2023-08-23,45.49770736694336,45.50247254251674,44.80690593412572,45.30237515083836,2638600
2023-08-24,45.16421890258789,45.921718273337895,45.15945372689523,45.29761474386984,2972400
2023-08-25,45.16421890258789,45.66445330739524,45.09752098194691,45.24520871554278,2199600
2023-08-28,45.39289855957031,45.81214680567875,45.20709668132289,45.20709668132289,1898200
2023-08-29,46.6792221069336,46.97459757936525,45.59775619565085,45.66921929325224,5518400
2023-08-30,46.07893371582031,46.7697351263138,46.05034993283168,46.39813140840619,3719800
2023-08-31,45.378604888916016,46.33620166336095,45.37383971318848,46.23615478166731,3355600
2023-09-01,44.94506454467773,45.68827565964367,44.55440373652496,45.62157773884422,2369400
2023-09-05,44.14944839477539,44.9450618558311,43.73496900242717,44.79260895530088,2382600
2023-09-06,44.71162414550781,44.77356052858614,44.05893679594159,44.24473867564803,2846600
2023-09-07,44.949825286865234,45.216620578512384,44.72590930279648,44.997466134913886,3016200
2023-09-08,45.388126373291016,45.48817687821498,44.77355326155832,45.02605302454815,2659800
2023-09-11,45.41671371459961,45.76926034716757,45.30237131909351,45.36907286718724,2256600
2023-09-12,45.61204528808594,45.79308560886389,45.21185778170839,45.46912273642135,2120600
2023-09-13,46.25520324707031,46.4028946006485,45.48817723646719,45.51199584301846,2421200
2023-09-14,47.04605865478516,47.069880897883046,46.445773749405376,46.717330600807,2055200
2023-09-15,46.87931442260742,47.37954882081849,46.78879425946084,47.04129404638128,3490400
2023-09-18,47.06034851074219,47.08893229341184,46.37430864856008,46.98888541930425,2091000
2023-09-19,46.90789413452149,47.365252816650326,46.888837068420656,47.11275305165079,1856400
2023-09-20,46.78879165649414,47.41289514301224,46.6363387576972,47.22233174558894,2254800
2023-09-21,46.19327163696289,46.80308322798332,46.17421457039803,46.6792177474574,1709200
2023-09-22,45.99794769287109,46.32191058753661,45.76450133003984,46.00747440973001,1644000
2023-09-25,45.8121452331543,46.07893691896429,45.38813182568612,45.71209471621144,1474200
2023-09-26,44.40194320678711,45.55010682521036,44.254255498185934,45.48817409074355,2962200
2023-09-27,44.4257698059082,44.82595730129624,44.18756192491138,44.3781289566616,2739600
2023-09-28,43.96841049194336,44.60680585934619,43.51581334355901,44.59251396824967,3509000
2023-09-29,44.068458557128906,44.63062930897797,43.81119360613725,44.38289470881778,2485000
2023-10-02,42.33907318115234,43.863602277403565,41.94364719736203,43.78261246426986,6052800
2023-10-03,42.920291900634766,43.10133220651743,41.49580986809096,41.89123580121363,4894000
2023-10-04,43.36336898803711,43.45388916249544,42.386718678190086,42.96794659568457,3444600
2023-10-05,43.715911865234375,43.906478899281744,42.93459029692764,43.58727757247777,2983000
2023-10-06,43.82548141479492,44.04939738654394,42.67255623553778,43.17279419943509,4199200
2023-10-09,44.31619644165039,44.31619644165039,43.63492169726441,43.78737824375583,2717200
2023-10-10,44.59728240966797,44.79737616920082,44.192329714966526,44.28284624346147,2866000
2023-10-11,45.24044036865234,45.264262610681726,44.44006174230029,44.94506128740158,2776200
2023-10-12,44.58775329589844,45.19756857745749,44.40671659911999,45.08799134337834,2392600
2023-10-13,44.56869888305664,45.16898016512573,44.53534992294169,45.021292432440106,2541800
2023-10-16,45.35477828979492,45.52628825187573,44.440060915206445,45.04034578248928,3936400
2023-10-17,45.14991760253906,45.64062886274576,44.99270317242373,45.06892779993971,3411200
2023-10-18,45.1308708190918,45.35954837008542,44.67827362336151,45.121340467521314,3896800
2023-10-19,44.48294448852539,45.36431299026508,44.45435706892821,45.03081974990135,3771800
2023-10-20,44.34477996826172,45.12133635126315,44.34001479291119,44.535346999881085,2379000
