Date,Close,High,Low,Open,Volume
2011-04-18,42.49205017089844,42.58562698273614,42.14893023623819,42.17232667026253,2525900
2011-04-19,43.20166397094727,43.451204023399136,42.38285751316548,42.52322416451367,3571300
2011-04-20,43.70856475830078,44.043884944575424,43.100310920292685,43.45122774020263,3738000
2011-04-21,44.30121994018555,44.37140329625075,43.381039482776586,43.84112971148107,3286400
2011-04-25,44.09066009521485,44.4415767977277,43.77873347636948,44.19203371779979,1962300
2011-04-26,44.21543502807617,44.39479181254529,43.84112482899892,44.09846178941008,2900000
2011-04-27,44.34799957275391,44.51176269316155,44.09845945325534,44.09845945325534,2870400
2011-04-28,44.44156646728516,44.63651981505842,44.137436745967165,44.160833170531326,3162100
2011-04-29,44.550758361816406,45.12781884493718,44.37140156437329,44.496171639757776,4215700
2011-05-02,45.27598190307617,45.39295216653343,44.54295516316405,44.54295516316405,4686500
2011-05-03,43.63056945800781,44.839279886073165,43.26405613136601,44.7145098349455,5950000
2011-05-04,43.5993766784668,44.0438701763934,43.41222011235168,43.51359670961207,4580400
2011-05-05,42.83516311645508,43.39662988436913,42.53103627541928,43.37323345253743,4243100
2011-05-06,43.006717681884766,43.24066114763407,42.67139762356815,42.85855120626657,3646200
2011-05-09,43.46681213378906,43.59158219298308,42.82736223382274,42.96772892226012,1988900
2011-05-10,44.41818237304688,44.6131357749385,43.6617651965393,43.6617651965393,4150100
2011-05-11,43.88790130615234,44.42597450633481,43.52139099669369,44.30120446965164,2062500
2011-05-12,44.13744354248047,44.25441675905738,43.46680642166392,43.64616317226337,2844800
2011-05-13,43.46681213378906,44.44937597809786,43.41222244406087,44.02827591278572,2919000
2011-05-16,43.78653335571289,44.44937370349551,43.73194664353092,43.95809031910507,3098900
2011-05-17,44.24662780761719,44.26222146283374,43.62277450784685,43.66956439775552,4159100
2011-05-18,44.38697814941406,44.43376802522007,44.00487124196402,44.418171399951405,2500200
2011-05-19,44.40258026123047,44.488360223431386,44.16083997657602,44.33239692622539,2449100
2011-05-20,44.77690124511719,44.964057842088,44.29341758384294,44.36360093586284,2985500
2011-05-23,43.93470001220703,44.39479017267741,43.91910338264413,44.30901019745792,3187200
2011-05-24,43.97369384765625,44.277820713178464,43.53700008167694,44.184243902576206,2648200
2011-05-25,44.12964630126953,44.30900305018233,43.763133002544166,43.90349967121548,3360900
2011-05-26,44.47276306152344,44.56634282357337,43.8489128549527,43.93469281612226,3700800
2011-05-27,44.37920379638672,45.03424751560383,44.37920379638672,44.64434061070683,3054200
2011-05-31,44.75350570678711,44.88607557655585,44.41818559324351,44.86267914380074,3484200
2011-06-01,44.43376922607422,44.98743605169076,44.38697934900368,44.80807931838197,3103000
2011-06-02,44.30121994018555,44.73011690513808,43.95030315985952,44.52736366550377,2670600
2011-06-03,43.5291862487793,43.79432293898935,43.505792797357074,43.79432293898935,3223600
2011-06-06,43.49800109863281,43.62277115404372,43.18607744748194,43.33424095867215,3059700
2011-06-07,43.88010787963867,44.44937140202767,43.6383646133834,43.66955786865877,2917400
2011-06-08,43.46681213378906,43.94249593932367,43.22506884264627,43.64616890795841,2153100
2011-06-09,43.942501068115234,44.05947431371665,43.427824142024775,43.63057737110014,2810800
2011-06-10,43.31085205078125,43.83332578306691,43.18608198226877,43.67736245373804,2320200
2011-06-13,43.6149787902832,43.895712187374194,43.43562200319797,43.43562200319797,3454600
2011-06-14,44.54295349121094,44.8002934157129,43.825526383059234,43.9814897032344,6633700
2011-06-15,43.20947647094727,44.22323367363097,43.18608301215364,44.18424358405721,4066500
2011-06-16,42.094337463378906,43.20167431415729,41.77461400870576,43.20167431415729,4903800
2011-06-17,42.07094192504883,42.46864552956545,41.907181792292135,42.32048202489311,5761800
2011-06-20,42.078739166259766,42.13332587771643,41.72002564104377,41.8447956921951,4407700
2011-06-21,42.72599411010742,43.14709422966838,42.31269081879614,42.34388408130138,6186900
2011-06-22,43.08470153808594,43.44341508129494,42.65580465166189,42.74938145103101,3072600
2011-06-23,43.427825927734375,43.44342255943943,42.42186846816169,42.84296562518483,5209900
2011-06-24,44.464962005615234,44.61312548597143,43.76312873076558,44.27780547407128,10466100
2011-06-27,45.065425872802734,45.08881932743607,43.5759821078436,44.04386904902608,6833900
2011-06-28,46.515869140625,47.553019385446575,46.40669276902361,47.42045253920139,29562100
2011-06-29,46.71862411499024,46.85119394962266,46.06358069176808,46.06358069176808,14051400
2011-06-30,47.1163444519043,47.1709341501402,46.70304412417811,46.78102728254846,9807200
2011-07-01,47.46723937988281,47.4984326288736,46.89797597218484,46.93696604604734,8136500
2011-07-05,48.15347671508789,48.418613386031495,47.22549985416129,47.24889330388361,89655900
2011-07-06,48.42641830444336,48.47320818645991,47.72458792271016,47.8337613393296,15294600
2011-07-07,49.47137069702149,49.64293063048307,48.8163271939667,48.88651053267802,13973000
2011-07-08,49.46357345581055,49.57274687627921,48.75394324801167,49.01907997261524,9067400
2011-07-11,47.95074081420898,48.566791313344766,47.84156440859034,48.4498210551684,13542400
2011-07-12,47.60761642456055,47.99752319785711,47.59201979665837,47.82596624043839,7971300
2011-07-13,47.3112907409668,47.88055729946564,47.13973376796643,47.70899735171241,11420100
2011-07-14,47.43606185913086,47.95853553381303,47.100741779206906,47.32688545831035,9897800
2011-07-15,47.33468627929688,47.54523630899825,46.94477947794312,47.42826307869099,7208000
2011-07-18,46.773216247558594,47.32688315264457,46.21954934247262,46.90578609757716,7102900
2011-07-19,48.03651428222656,48.03651428222656,46.913583822620254,47.0149604187227,6417400
2011-07-20,47.87275314331055,48.12229324020844,47.73238646696141,47.935139654911325,5110500
2011-07-21,48.14569854736328,48.37964205949949,47.87276197091008,47.95854195280242,5869700
2011-07-22,47.78697204589844,48.16128218238364,47.53743195490831,48.03651213688857,4489300
2011-07-25,47.70899200439453,48.083302141832185,46.79660862740381,46.88238859166604,4539900
2011-07-26,47.833770751953125,48.13010078019742,47.28010375886087,47.63102050615634,4975300
2011-07-27,46.59386444091797,47.5686314794309,46.5470745521583,47.436064590074544,5126200
2011-07-28,46.54708480834961,47.07735843212144,46.32094106639829,46.492498080145474,4901400
2011-07-29,46.1181755065918,46.59386227523667,45.81404868067204,46.14156896250784,7036800
2011-08-01,45.977813720703125,46.81221411781563,45.47093661507808,46.50029043160478,5996500
2011-08-02,45.23697280883789,46.578252772696,45.22137915903895,45.64247612290551,5178800
2011-08-03,46.47687911987305,46.5236689964648,45.26816890139815,45.34615202905107,5391900
2011-08-04,44.43376922607422,46.04018597513649,44.43376922607422,45.72825941083727,8561100
2011-08-05,44.61313247680664,45.205792440604974,43.27965202038933,44.79248923631722,9210700
2011-08-08,41.45489501953125,43.42002584582205,41.23654814152776,43.04571563720758,12495400
2011-08-09,42.80397033691406,42.88975031350154,40.40994269375885,41.3691131165268,11745900
2011-08-10,40.38654708862305,41.977367547772296,40.24618040253618,41.92277785895824,11307100
2011-08-11,42.10992813110352,42.79616482987439,40.42553112484947,40.6594745750718,8486900
2011-08-12,42.58562850952149,42.99892883681279,41.83700803847385,42.42186833924606,4685400
2011-08-15,43.21726608276367,43.21726608276367,42.2191056775278,42.82735930262433,4741200
2011-08-16,42.74937438964844,43.49019778460341,42.242494441849686,42.87414442644858,5251400
2011-08-17,42.51543045043945,43.17047387974712,42.29708363225433,43.069097296410185,4445600
2011-08-18,38.101688385009766,40.84663228352434,37.71957845811963,40.84663228352434,12560000
2011-08-19,36.99435424804688,38.53058791451973,36.963163966431445,37.828754520001,9329800
2011-08-22,37.82095336914063,38.49939025643992,37.65719325406016,37.76636666411381,5080300
2011-08-23,39.35718536376953,39.35718536376953,37.84434538267457,38.047098543425456,5007200
2011-08-24,39.7549057006836,39.8406856914802,38.912708374619605,39.17784517583027,5640800
2011-08-25,39.57553482055664,40.15259811500852,39.37278462100741,39.95764474150825,6053900
2011-08-26,40.238372802734375,40.487912868584495,38.60076574874895,39.435165901701325,5166500
2011-08-29,41.29893493652344,41.33012820004918,40.67508453977525,40.74526789533151,3740000
2011-08-30,42.13331985473633,42.38285992136712,41.09616951056819,41.2677264471567,4095800
2011-08-31,41.79020690917969,42.499837097692335,41.51727336542579,42.29708689015409,5314400
2011-09-01,41.25213623046875,42.15671979100717,41.18195289496351,41.80580311348095,5462100
2011-09-02,40.137001037597656,41.049381387455824,40.11360461020863,40.64387801815696,4194900
2011-09-06,39.5521354675293,39.64571223991959,38.4525987239995,38.60855901973267,4405600
2011-09-07,40.70626831054688,40.729661765359126,40.168195051843846,40.23058156434672,3689300
2011-09-08,40.68288040161133,41.50948401688253,40.42554342052189,40.6049002194032,4000300
2011-09-09,38.850318908691406,40.25398299587663,38.694355571281214,40.20719607698084,6330900
2011-09-12,39.00628280639648,39.00628280639648,37.859955680931726,38.27325897721849,5309400
2011-09-13,39.66132354736328,39.770496984694105,38.780133271438224,39.20123336521689,3891400
2011-09-14,39.98105239868164,40.42554601019962,39.10766180803709,39.78609895591925,5886900
2011-09-15,41.3457145690918,41.64204454952547,39.84847101378451,40.53470776724837,7980600
2011-09-16,42.90534210205078,43.09249568916675,41.70442851483818,41.73562177094171,10390600
2011-09-19,42.57782745361328,42.86636066866089,41.48609004247766,42.18792059790344,6136900
2011-09-20,42.43745422363281,43.27965433037551,42.14112720067026,42.58562070986687,6601100
2011-09-21,41.63424682617188,43.46681053572873,41.59525674187338,42.64800389169655,4991000
2011-09-22,39.27140045166016,40.620477178843245,38.5929636757968,40.23057050712264,8981300
2011-09-23,39.31039047241211,39.71589376744083,38.546173753810535,39.20901390496697,6435300
2011-09-26,40.4879150390625,40.55809837226725,39.13104123010716,39.68470809497109,5751500
2011-09-27,41.83699798583984,42.75717820926661,41.45488803892428,41.61864816985126,8994300
2011-09-28,41.977352142333984,43.90348900608464,41.83698550776084,42.9833090571059,8554700
2011-09-29,42.45304870605469,42.8975421927782,41.61864844327528,42.64020526745267,4609600
2011-09-30,41.08057403564453,42.10213075718066,41.08057403564453,41.38470081445047,5464200
2011-10-03,40.25397109985352,42.00855143400238,40.24617427392612,40.99479450255573,5348700
2011-10-04,42.31269454956055,42.44526443952004,39.25582594859719,39.37279920592888,9000000
2011-10-05,42.77277755737305,42.81177061971626,41.798010493852665,42.05535042650349,5419900
2011-10-06,43.12369155883789,43.162681643954045,41.86039435760706,42.593418071950325,5652200
2011-10-07,43.607177734375,44.433781271523415,43.11589727833911,43.271860602768456,5928100
2011-10-10,44.75350570678711,44.76130550928983,43.45901514336983,43.56039175263379,3443500
2011-10-11,44.464962005615234,44.94064867248533,43.81771543272587,43.86450530929989,3720200
2011-10-12,45.31332015991211,45.99988780625515,44.98976643396741,45.13970794795483,5155200
2011-10-13,45.12392044067383,45.3685597766344,44.33476478835059,44.87139087276159,3107000
2011-10-14,46.40234756469727,46.426024279194245,45.71578305207755,45.71578305207755,2586500
2011-10-17,45.56584548950195,45.99198722393108,45.321206170723066,45.63686961363842,3213400
2011-10-18,45.35276794433594,45.77101939966344,44.61095984120945,45.16336929811085,3680500
2011-10-19,45.25017547607422,45.9683068445608,44.91872860810157,44.91872860810157,3221600
2011-10-20,45.05289077758789,45.40011813821892,44.57150540713812,45.06078100857038,2826400
2011-10-21,45.83415985107422,46.08668940862368,45.21861642045634,45.63687094608934,3184400
2011-10-24,46.06301498413086,46.28398061576979,45.68422062896547,45.91307649262475,3188400
2011-10-25,45.90518951416016,46.2603102113322,44.91874480556579,45.849948851310096,3702400
2011-10-26,45.93675231933594,46.48127167596089,45.10024920863222,46.41813777532435,3866500
2011-10-27,48.25687026977539,48.43837571204605,46.283981101107386,46.9863291634908,5495400
2011-10-28,48.73824691772461,48.84873122679387,47.5229496218588,47.81493634128211,4129200
2011-10-31,47.55451583862305,48.34367145035877,47.49927518663273,47.64921667951196,4063600
2011-11-01,45.34487915039063,46.063010611672304,44.7135552850424,45.06867590004754,3813000
2011-11-02,46.14981842041016,46.38656449470872,45.68421650312081,46.03144688845571,2687900
2011-11-03,46.73379135131836,47.04945175641866,46.15770817688061,46.81270569999607,3419000
2011-11-04,45.960426330566406,46.28398002629879,45.57373873791557,46.26819655206917,2628500
2011-11-07,45.77102279663086,46.06300951294167,45.36066154134535,45.83415668685459,2593800
2011-11-08,46.4733772277832,46.536511126782216,45.57374023977727,45.9683180773511,1973400
2011-11-09,44.75300598144531,45.60529533403668,44.68987510924737,45.447463637958,2953900
2011-11-10,44.98186111450195,45.486920126055146,44.389994520890085,45.41589601440616,2547500
2011-11-11,46.536502838134766,46.57596001278641,45.57373212260956,45.63686601036375,2189300
2011-11-14,45.3922233581543,46.25240294773936,45.32119924487152,46.0866810202093,2172800
2011-11-15,45.71577835083008,45.99987481246129,45.0292139088142,45.17915237005764,2292600
2011-11-16,44.92663192749024,46.11036541651164,44.88717474660084,45.43169106781031,2484900
2011-11-17,43.95597076416016,45.084463596226136,43.68765771995447,44.7451264223663,3889600
2011-11-18,43.48246383666992,44.16113800136503,43.27728474544051,44.10589736101907,3446800
2011-11-21,43.45090103149414,43.71132076981059,42.488130399875736,43.00108265681094,4016400
2011-11-22,43.2693977355957,43.96385241173631,43.22204732160866,43.46668661162438,3326100
2011-11-23,42.32241821289063,42.93795865453669,42.10934582684624,42.803803639466096,2567300
2011-11-25,42.37765121459961,42.72487855301046,41.97518022128836,42.29084362739956,1439400
2011-11-28,43.63241195678711,43.95596561835851,42.96162791960474,43.23783417387615,2332500
2011-11-29,43.85337829589844,44.12169133160084,43.498257658882046,43.90072871763057,2884300
2011-11-30,45.71577835083008,45.771018994992886,44.7845746201008,45.08445455297701,3630900
2011-12-01,45.74735641479492,46.40235407355494,45.234404010993295,45.54217424911825,2570000
2011-12-02,46.070899963378906,46.73379071862139,45.96830890317524,46.34710319040103,3193500
