Date,Close,High,Low,Open,Volume
2021-10-19,241.0054626464844,243.74812760012605,240.4046012404317,240.49182019526776,898000
2021-10-20,243.11822509765625,245.6282917130807,242.0715531386776,242.0715531386776,1105800
2021-10-21,251.9761505126953,252.150588441787,242.1587673009803,247.4018130588184,1878400
2021-10-22,245.2987365722656,249.9215330586053,235.52981512372008,238.91211505670972,2830500
2021-10-25,234.34750366210935,246.37452242897515,233.407437631275,246.37452242897515,2136900
2021-10-26,233.9501495361328,234.70607677585244,230.03483446855648,233.4268209808991,1917400
2021-10-27,237.7976226806641,239.23195899355352,233.37835137430343,233.37835137430343,1710800
2021-10-28,242.9340667724609,245.2115492946509,238.75708012732247,239.57115332287188,1357500
2021-10-29,242.73057556152344,245.19218226813737,240.7050636866001,242.64334180729685,1176500
2021-11-01,243.24420166015625,245.2018517826281,242.3719676919902,243.57370536933811,1117100
2021-11-02,240.77288818359372,245.02740767233493,240.47245746881757,244.18426150017103,1085700
2021-11-03,242.2847595214844,242.2847595214844,237.9333199168388,239.561481190525,1171700
2021-11-04,239.77468872070312,244.86266858065605,237.51659302735845,242.28475523585345,1184300
2021-11-05,240.60812377929688,245.34721250599625,237.40996238611453,237.41964845167425,1824600
2021-11-08,239.9878845214844,242.23627921078136,237.36151144279472,241.838928689538,1233800
2021-11-09,238.5438690185547,242.51734476958063,237.9623797127845,240.4530740007725,1006100
2021-11-10,237.70071411132807,240.15263446874616,236.46990350575132,237.4681154399783,881300
2021-11-11,236.4602203369141,239.00904574770652,233.28144572895545,237.72979000932665,1105800
2021-11-12,237.70071411132807,239.9394227169805,236.46990350575132,237.0998379073128,734100
2021-11-15,235.0743408203125,238.6310789843132,234.88051598832325,238.1368234445576,983800
2021-11-16,234.26025390625,236.87692595426893,234.10518813460357,235.6558162752964,1093300
2021-11-17,236.3342437744141,239.54209158851845,234.26997291426736,235.79152828522135,1176900
2021-11-18,235.7430725097656,236.3342479182635,233.82418134279223,236.17918212209295,878300
2021-11-19,231.68235778808597,236.93508918527664,230.7519926661905,235.07434415359884,1096400
2021-11-22,233.01007080078125,236.0337943824969,231.9924867329336,232.65149412117347,1251300
2021-11-23,234.21180725097656,235.43291699901425,231.0621056772068,233.43649313677892,1037500
2021-11-24,232.44798278808597,235.93687413108265,232.13785122627996,233.6303334886694,1049700
2021-11-26,223.87115478515625,229.3467853398534,222.5434388157416,227.75739764631425,1329800
2021-11-29,222.82444763183597,228.65866882805716,222.2429730770992,226.0904414839997,1612400
2021-11-30,218.6280517578125,223.5512793888201,217.7849056050699,221.7777533392099,3375900
2021-12-01,218.6474151611328,227.17583994492605,218.5601962142753,222.5045836192,1761500
2021-12-02,224.8983917236328,227.02080847845815,220.1689887188306,220.1689887188306,1731600
2021-12-03,222.93104553222656,226.73006868105443,221.52579692376003,226.73006868105443,1404200
2021-12-06,226.5556182861328,228.3194434994767,223.15393108029815,224.35566871150667,1559900
2021-12-07,231.23655700683597,234.04705401777463,228.1546874878325,229.1819723982048,1237600
2021-12-08,233.0876007080078,233.79508278018787,230.0154320483921,232.2541406296219,1103900
2021-12-09,233.9889373779297,235.55893792545757,231.04274634971048,232.2444841096273,1001700
2021-12-10,236.0338134765625,237.78795275303528,233.1942284318181,235.32634612598304,1296500
2021-12-13,237.03399658203125,238.37403938270737,235.4511757620374,236.06294377312017,1188200
2021-12-14,238.01475524902344,239.21886606958543,233.29543799186345,234.91709440921915,2054300
2021-12-15,246.4822998046875,246.5017250067776,238.28661293903636,238.28661293903636,1747600
2021-12-16,246.6279754638672,249.3469261511823,245.67634790928813,247.6184534263576,1729000
2021-12-17,246.4434814453125,248.8031474336404,243.71482547182063,246.2104382582804,3894800
2021-12-20,238.50997924804688,244.57905912726872,234.00429493839616,243.6565619490449,1719200
2021-12-21,239.8791656494141,241.53967241298264,235.16955376723405,235.16955376723405,1604700
2021-12-22,244.77328491210935,245.5695404983558,239.6461125277248,240.3744021232734,1283000
2021-12-23,244.75384521484372,247.6184478242953,244.1809276563712,246.22984952320877,822200
2021-12-27,246.424072265625,247.20091746608227,244.45283627450488,245.21025627025105,819300
2021-12-28,249.3275146484375,250.51220019391488,245.64721641249224,247.30770832458504,708100
2021-12-29,251.0074157714844,253.2020044686076,249.6479478488241,249.6479478488241,642100
2021-12-30,250.63836669921875,253.12428856249693,250.453893972826,251.5900088940219,617400
2021-12-31,249.48291015625,252.1241750819209,249.2789677220427,250.36654216775756,931500
2022-01-03,246.72509765625,249.2498260506439,244.70530605048097,249.2498260506439,1518500
2022-01-04,252.73585510253903,253.41560379118624,246.31721149951247,247.90001719676937,2366800
2022-01-05,251.47349548339844,261.9414414290999,251.2210123219769,253.7166246407506,1384800
2022-01-06,247.1426239013672,251.64830795625272,245.77345081902004,251.45411519160533,1757400
2022-01-07,244.90924072265625,248.7448964369369,244.19065629445385,246.6182883689467,1660000
2022-01-10,242.24853515625,247.79323816253915,239.03435286572795,246.30752861324697,1262000
2022-01-11,243.0836334228516,243.4234929905365,233.33425564613904,240.57831558342755,1547800
2022-01-12,242.08346557617188,246.3560919617953,240.8696495783141,243.64686117409627,1099400
2022-01-13,247.0455474853516,250.76466668659003,242.19998865799155,242.68551506011656,1139400
2022-01-14,249.560546875,249.88098123078217,244.94804649501455,245.21994006888875,1212100
2022-01-18,241.5299530029297,248.1719652566316,240.49093423673375,246.69596088724344,1510100
2022-01-19,238.22833251953125,243.81188488476792,237.59713944886124,242.4815475844314,1368100
2022-01-20,233.79063415527344,240.9570075602735,232.615668728876,239.4130373799225,1906500
2022-01-21,231.0425720214844,234.3927158383852,230.58619086401265,233.5187594794632,1634300
2022-01-24,236.5484619140625,237.30588189318647,225.0511857972093,227.5176681432505,1829600
2022-01-25,232.18841552734372,234.88794089259503,229.93556611390576,233.0235214558301,1764500
2022-01-26,233.05267333984372,239.63641017632716,230.032698521798,233.15948974114144,2454000
2022-01-27,222.22543334960935,225.29394885574385,214.1171367564849,214.1171367564849,3196900
2022-01-28,229.7608337402344,229.80938935002172,222.08952154076343,222.38082556530424,1944500
2022-01-31,233.1012115478516,235.2666549939148,227.4496775289153,228.1973922821993,2497900
2022-02-01,230.4599609375,235.96582849090365,228.59554135463495,234.208225307858,2018800
2022-02-02,233.81976318359372,235.25693178686348,229.5083018250476,229.8190309709656,1121500
2022-02-03,233.8877868652344,236.90776178037763,231.72234318794733,232.87789843447823,1045800
2022-02-04,232.15933227539065,235.06278582013024,228.1003233931612,231.88743864505085,1545300
2022-02-07,225.68235778808597,232.55741256713668,223.98301559151105,231.67375106881656,1436700
2022-02-08,232.54774475097656,233.29545963407324,224.96382395941316,225.98343246961923,1762200
2022-02-09,236.3736572265625,237.7816807423029,233.88776457202437,233.8974697653148,939700
2022-02-10,233.06234741210935,239.86943615320692,231.450411231078,233.4993329699413,1214700
2022-02-11,230.69302368164065,235.53856773105764,229.71225085848693,233.1497861108741,1095600
2022-02-14,228.60525512695312,234.2276593020191,227.29434269862028,232.11075643082128,1078300
2022-02-15,235.3735198974609,235.5774475329636,230.63477684173805,231.76120180040851,1094400
2022-02-16,244.69558715820312,245.49184270620668,234.033417323154,235.2569532678486,1945500
2022-02-17,243.54005432128903,248.5215452961695,242.384499075292,243.51092392156565,1385000
2022-02-18,237.03399658203125,247.43396386789857,236.02409336319332,242.8117578316342,1565500
2022-02-22,237.25733947753903,238.917831517488,234.02373177905565,234.8491326105067,1208100
2022-02-23,234.7811584472656,238.4226066589555,233.85866119705568,238.4226066589555,1034100
2022-02-24,236.50961303710935,237.09225063271143,227.88665959790032,229.1781615750496,1477000
2022-02-25,245.9579315185547,246.84159303041665,237.7719643812369,237.7719643812369,1162600
2022-02-28,243.06419372558597,243.25840129798095,234.47038640612905,239.32564980144525,1602200
2022-03-01,245.11314392089844,245.93854472074003,240.1607835731179,242.9379803331781,1206300
2022-03-02,253.571044921875,256.1734595447591,245.35593098487607,246.64743310160875,1676200
2022-03-03,256.46466064453125,258.503876814161,253.21165848836023,255.38680659774107,1682000
2022-03-04,257.72705078125,258.3096882153186,250.94909357878797,252.638745101004,1351000
2022-03-07,252.2989196777344,256.7366376298432,250.15287187368887,255.91123690783925,1454600
2022-03-08,250.56072998046875,258.24176048507115,250.5218795744365,252.29892263174463,1403500
2022-03-09,256.70751953125,260.7082822022697,255.17326905336617,255.97922988714063,1197200
2022-03-10,259.3681640625,260.4751486537575,253.84287221294937,253.84287221294937,1454000
2022-03-11,259.2710876464844,264.37883466133354,258.7370204806593,258.7370204806593,1370000
2022-03-14,253.86231994628903,263.04850053766336,251.5997800187735,261.5627613425734,2315600
2022-03-15,259.4361877441406,260.2615589108448,255.4548653660156,256.8240533602434,2014500
2022-03-16,259.1831970214844,262.5890208201992,256.0109059232534,260.78879373016457,2118100
2022-03-17,259.7864685058594,261.2071750362905,256.9255745920892,259.2804711694321,1509000
2022-03-18,253.66571044921875,261.3628746159389,250.0749972485212,261.3628746159389,2602700
2022-03-21,254.5220184326172,259.1636579913926,252.13793043009892,254.6485251824581,1527300
2022-03-22,253.3446502685547,256.4293370091093,252.1964081915163,255.82602438206976,1643200
2022-03-23,253.59759521484372,255.10590624737537,250.69779887878724,251.9725475425752,1391300
2022-03-24,253.58790588378903,256.0206370804938,252.46885547259,254.7847906268553,1522400
2022-03-25,253.0818634033203,254.6777492256228,249.0727422345221,253.76303997555647,1562600
2022-03-28,257.2953796386719,257.33431165187824,251.79741320616944,252.8094079781344,1238700
2022-03-29,256.5557861328125,258.4046556152502,254.9891217402671,257.28560537822904,1077000
2022-03-30,248.0996551513672,256.9450470233109,246.53297572830772,256.12765293690046,1613300
2022-03-31,243.87640380859372,248.5764417141717,243.78882905929876,246.7470381644273,1643800
2022-04-01,244.00289916992188,247.50603746019996,243.63311933700072,244.246172249852,1182800
2022-04-04,238.98175048828125,244.42133324805377,237.7264678699534,243.6428712341943,1435200
2022-04-05,237.05503845214844,241.6966933242477,235.91652213412627,235.91652213412627,1596800
2022-04-06,243.7401885986328,243.96401054906255,235.39105373697024,235.9165319660872,1669800
2022-04-07,247.77853393554688,249.71497839756705,242.99092088959853,242.99092088959853,1656900
2022-04-08,251.72927856445312,253.1694660256606,243.9445392644805,247.0000488457913,1630500
2022-04-11,251.2330017089844,253.97712954616537,249.73446071684288,251.9239187301719,1454500
2022-04-12,253.8701171875,254.4344977724245,250.89242680965387,252.59533868873365,1126400
2022-04-13,251.6805877685547,255.09612129071536,250.27933258639,254.22034422596693,1091600
2022-04-14,253.91876220703125,256.2639187222139,252.42019142502696,252.54669820289075,1045900
2022-04-18,252.91647338867188,255.78707842481967,251.8849977219305,252.18665401901,932700
2022-04-19,254.9113006591797,256.05957236798685,252.4201862576228,253.9965913418114,1069700
2022-04-20,267.756103515625,268.5345655430075,256.4390343564259,256.59473270118696,1688600
2022-04-21,262.19000244140625,271.5122139913307,261.8688653392395,266.60784997960144,2384800
2022-04-22,204.97216796875,235.48834405700805,203.5514466325488,235.07964705985145,8886800
2022-04-25,204.83595275878903,210.47015129195773,201.92640110108704,202.90923394022,4740100
2022-04-26,209.15646362304688,213.1072160285009,199.2211845982773,201.6247237933962,5892900
2022-04-27,206.51942443847656,212.65963595542888,203.843419968614,207.39521662845075,2675100
2022-04-28,213.04885864257807,214.29441576303205,205.77985701481308,207.2492212362922,2213400
2022-04-29,208.7769927978516,215.81244721158453,208.4655960797282,210.7815609140793,2061800
2022-05-02,205.14735412597656,210.05173346162823,202.4032263341126,208.70886115086824,2105900
2022-05-03,210.4798889160156,212.76664714520223,204.2910206631924,204.923524783386,1839100
2022-05-04,218.75115966796875,220.0259082498832,210.36309365152547,212.9612632499105,2091300
2022-05-05,218.15757751464844,223.02303929124272,213.38941606465943,220.21080297829968,2167800
2022-05-06,221.23257446289065,222.83817106622251,213.60351836969377,215.3453621703196,1679200
2022-05-09,218.0699920654297,220.97952856220556,215.90972595477035,218.9457692029574,1681900
2022-05-10,218.4495086669922,223.0911485212676,215.85135385441356,220.11348828321587,1687900
2022-05-11,203.8920440673828,221.87478699295923,202.83137694261197,217.96296633767764,2962700
2022-05-12,208.04714965820312,208.2709567436337,201.2938863001759,201.91666481700835,2614400
2022-05-13,209.13702392578125,214.2749507843413,208.50451978359436,210.0030755972526,1618200
2022-05-16,205.94528198242188,209.2927223285698,205.15707948719063,208.1542059634344,1685100
2022-05-17,210.1587677001953,210.94697017179817,204.31048769694223,208.09581655494225,1543700
2022-05-18,201.2354888916016,207.05457663842247,199.63961812715468,207.05457663842247,2378500
2022-05-19,197.6642608642578,200.7392215154048,194.17084791839,198.75411958374224,2271800
2022-05-20,199.26988220214844,201.37176557879909,193.3437524038428,198.59844599725616,1481400
2022-05-23,199.5228576660156,202.1502190048752,197.1679758574668,200.55434807477545,1390400
2022-05-24,199.2503967285156,199.7758749454477,195.49425942817405,199.48394425250896,1123400
2022-05-25,200.61276245117188,206.32481093349497,197.8881003581042,198.59845375778292,2151900
2022-05-26,206.09124755859372,207.42439433844075,202.26700128103877,203.11358697797877,1182900
2022-05-27,209.75006103515625,210.73287897277947,207.95957465745784,207.95957465745784,1640600
2022-05-31,204.73863220214844,209.43867021123003,204.24236043033665,207.22002075763035,3331000
2022-06-01,201.38145446777344,206.80158586612208,199.91209039669775,206.79184543997968,1844300
2022-06-02,205.49761962890625,205.7311671203999,198.1215932464681,202.1210030930121,2227200
2022-06-03,202.00425720214844,206.3150644568772,201.73179250525956,204.08667444163504,1150100
2022-06-06,199.30877685546875,203.25952931374107,198.4621764371172,201.82908241013067,1531800
2022-06-07,201.93614196777344,203.22061623354577,197.1485290713276,197.1485290713276,1321100
2022-06-08,200.19430541992188,202.7340773063069,199.70775919531337,200.45704453871,1171900
2022-06-09,195.8445587158203,201.5858124223267,195.6110260574177,199.03630039848247,1203100
2022-06-10,191.42672729492188,194.30707232110373,190.61905886679224,192.4582028049009,1863400
2022-06-13,180.7713623046875,187.8749391262673,180.0804602324509,186.0455208348889,2416800
2022-06-14,174.4559783935547,180.40157266911197,173.98889826837217,180.21668276483712,3828800
2022-06-15,177.35513305664062,179.44407505340584,173.45056746308055,174.97334566141126,2534800
2022-06-16,167.4668426513672,172.63063981401436,165.0948258241925,172.5818297573579,2574800
2022-06-17,168.9700927734375,172.44515398972118,166.66639833082723,167.23256216529566,6001700
2022-06-21,169.72171020507812,172.90394088458214,166.2173659524306,172.60133941635027,2368000
2022-06-22,172.3768310546875,173.59700798025963,168.7358272793069,169.11652188429588,1614600
2022-06-23,173.20654296875,174.52432500232365,170.80522842453075,173.6067645419093,1629000
2022-06-24,177.97987365722656,178.7607898018399,173.47986094428663,173.47986094428663,4783800
2022-06-27,175.52975463867188,179.2976461639292,174.64146238517225,178.6338771578432,1367300
2022-06-28,171.62521362304688,177.6284781680096,170.19028436005303,175.7738151900625,2543400
2022-06-29,171.478759765625,174.15339259203913,169.57528699442508,172.80631267946572,1627400
2022-06-30,164.0503387451172,166.07095880745274,161.92235741631166,165.47551189434654,5189100
2022-07-01,170.88331604003906,171.64470516246732,164.0698530416293,164.51886975755565,1386100
2022-07-05,168.4624786376953,169.4483760547008,165.4950005456586,169.18482861023713,1320400
2022-07-06,162.02972412109375,165.22169592801126,161.98091406980507,164.31389153193464,2086500
2022-07-07,170.4928741455078,171.0590379901936,164.7336304876789,164.8898166989171,1819900
2022-07-08,168.4820098876953,173.33343378802914,168.41367284091584,170.4342926678784,1465700
2022-07-11,165.34861755371094,168.00372377726734,165.2119583316781,167.55469210788053,1523400
2022-07-12,166.05142211914062,168.4332096326081,163.4548822957876,163.79653776007905,1846700
2022-07-13,165.2705078125,167.11541457167948,163.5232211569807,164.518874719579,1165200
2022-07-14,163.49392700195312,163.8648506022519,160.54597582950262,162.69348391156012,1293700
2022-07-15,167.51564025878906,167.6815825232982,163.64035738512803,166.85185630601558,1192800
2022-07-18,167.59371948242188,169.75098363708526,167.1349318324782,168.3941476857958,1128600
2022-07-19,173.92884826660156,174.48525595253795,169.3507581185004,170.60021778073565,1363300
2022-07-20,174.54385375976562,175.40286301915097,172.64038087338832,173.5091461853624,1376400
2022-07-21,176.9842071533203,178.56555156492686,174.3388721164905,174.89526500790376,1837400
2022-07-22,197.2098388671875,206.9322134206003,196.98533052366335,204.9994427928303,5507200
2022-07-25,193.8909912109375,202.46151240260264,192.62200428002907,197.13177325068216,2966800
2022-07-26,199.0742950439453,199.3378574130517,193.69574597732853,193.69574597732853,1800200
2022-07-27,199.7771453857422,201.5927693752993,197.2098881863028,198.2738789659776,1599900
2022-07-28,204.77496337890625,206.66868027854213,198.54717582128657,199.62093743285456,1700200
2022-07-29,207.3519744873047,207.9864753956117,203.41812545580237,203.78906399005143,1497800
2022-08-01,205.8780059814453,208.3183597153449,204.433305846766,205.29231512741453,1074000
2022-08-02,206.4246368408203,209.4506813408848,205.3215922188104,206.3660707360652,1354100
2022-08-03,211.3053436279297,212.6231405605048,207.06889325443456,208.5721445533489,1437200
2022-08-04,207.6448211669922,211.8617447036665,207.2445995770713,210.1047019186489,1088700
2022-08-05,207.7326812744141,210.563500711736,205.6632659507248,205.6632659507248,907300
2022-08-08,206.29771423339844,209.61660383905604,205.16538666577165,208.699028565108,909800
2022-08-09,205.0580291748047,207.0591071107415,204.14045388402664,205.66323207096232,805400
2022-08-10,211.5493927001953,212.5060072251212,207.2250779948765,208.49406495758743,1108400
2022-08-11,211.35415649414065,214.4387522374263,210.99297401970196,212.3791080225975,985600
2022-08-12,213.6676177978516,213.79452096240956,211.74461780214503,212.2619716187831,715600
2022-08-15,211.5298614501953,213.56999362375973,210.31945551493547,211.851989934664,902900
2022-08-16,207.79119873046875,211.39316259670576,206.15128845675068,210.1632298914172,1194300
2022-08-17,204.00376892089844,206.2391258704916,203.4864152405399,205.18489151389292,861600
2022-08-18,209.90945434570312,210.7391805498984,204.77495559540705,205.1849332238577,1419800
2022-08-19,209.8997039794922,212.49624392475903,208.71858111440167,209.2749740199662,1111100
2022-08-22,207.3227081298828,210.91491686441404,206.2489464415,206.67845111685315,1195700
2022-08-23,205.23373413085935,209.157826820796,203.8671420969193,206.385573860218,1069600
2022-08-24,205.3996734619141,207.66432867990895,204.0525935513917,205.4094295138976,1065500
2022-08-25,208.46478271484372,208.562402825716,204.42355737737924,205.9365797274726,912300
2022-08-26,200.0894927978516,208.50384317345575,199.44525068825396,208.44526216827583,1011400
2022-08-29,199.21095275878903,200.6946919620308,195.74564756527613,198.6643159193676,843000
2022-08-30,196.9658203125,200.27493922755812,195.51136419193972,199.7087753999857,1043400
2022-08-31,193.14907836914065,198.0395559186941,192.51459246855137,198.0395559186941,1869300
2022-09-01,194.69142150878903,194.77927067009568,188.11223725326687,191.68490386570625,1303200
2022-09-02,195.257568359375,200.07970938964425,193.8421662698381,197.70767797788736,1036900
2022-09-06,195.9213409423828,199.24997169435585,193.3248013232343,195.9310969939789,1682200
2022-09-07,207.09815979003903,208.611181915544,195.39421922327043,195.39421922327043,1802900
2022-09-08,211.0515289306641,211.16866112695573,204.9896845620736,206.2098612558955,1364400
2022-09-09,214.45828247070312,216.3910384512478,211.0613142544986,211.8227034254628,1940400
2022-09-12,217.0548095703125,217.1036196208946,213.69688065867675,214.20447837420537,1510800
2022-09-13,206.9810333251953,213.7261745417123,206.4636795312253,212.70122300648865,1459300
2022-09-14,203.77932739257807,207.1958231994444,200.90948342639183,207.1958231994444,1318000
2022-09-15,204.53294372558597,207.7335160370887,203.52481489784645,203.7401448353053,1030200
2022-09-16,205.2180938720703,206.00111053066396,202.027318536692,205.8934455534223,4048000
2022-09-19,203.9652862548828,204.063168944026,200.29490943403712,202.00775195043175,1039600
2022-09-20,197.47604370117188,202.81033631650575,196.5070738354409,202.0468842424259,1279100
2022-09-21,194.6180419921875,201.6749591881569,194.529956539616,199.3552710601712,898000
2022-09-22,189.93948364257807,193.8937098952213,189.44031794893888,193.8937098952213,1074400
2022-09-23,187.4338836669922,188.13859711368335,183.7145660171886,187.747096280988,1297800
2022-09-26,183.2643585205078,188.72588077061707,181.2187239161021,186.8466347822519,1385300
2022-09-27,180.3965759277344,187.5807234195525,179.88761281416305,185.3197736311979,1617300
2022-09-28,185.9069976806641,186.88576463491856,180.69016802231187,182.1093771190212,1724800
2022-09-29,183.6949462890625,185.01628744610107,179.5449846055326,183.64601989678388,1129200
2022-09-30,179.88755798339844,185.0065195097325,179.71138711401505,184.43883292816824,1330100
2022-10-03,189.15652465820312,190.7714993365487,181.04255195813016,183.15669248170937,1526900
2022-10-04,199.57058715820312,199.93274110719128,192.4255999404492,192.56262672431515,1814100
2022-10-05,198.23947143554688,199.43356842952292,194.2950414248029,196.4287613566683,1280400
2022-10-06,197.25094604492188,200.64726931047355,196.13515207151423,197.54457918209263,1118000
2022-10-07,196.20362854003903,196.47768209009828,191.8089595765637,195.58700058500665,1303100
2022-10-10,194.8627166748047,198.5820342279647,193.8448055753668,197.05516011140824,1101500
2022-10-11,198.38626098632807,201.1072317136865,193.75669783291585,194.82355014609504,1729300
2022-10-12,196.23301696777344,199.26718595059543,196.0470488332688,198.4254456655957,1139700
2022-10-13,201.62599182128903,203.3681957985532,191.0944648094812,192.81708926599,1314400
2022-10-14,197.1921844482422,204.151218266124,196.4581092140133,203.81844107762527,1118800
2022-10-17,201.92942810058597,203.9163240212836,199.6293344893567,200.44169799986065,962900
2022-10-18,205.56065368652344,208.9961205496003,204.27847128011356,207.85096492857468,1459100
2022-10-19,204.74827575683597,205.3746860536313,202.5558322506524,204.46442495691957,1007600
2022-10-20,204.1805725097656,209.36804029292676,203.0158374584093,205.2278453723376,2469300
2022-10-21,192.48434448242188,193.87419199399463,174.53375917187634,179.6820688219108,6288100
2022-10-24,205.89344787597656,206.38283142626796,193.81546543913777,194.56910535352995,3205800
2022-10-25,209.8476409912109,215.46576900570443,205.1397740622048,205.89342884172447,2330300
2022-10-26,212.8622589111328,218.9599885306072,211.81498590883936,211.81498590883936,1481500
2022-10-27,213.14610290527344,217.75608730932848,212.85246980573112,214.31083807475144,1642500
2022-10-28,218.9110412597656,219.7821433339784,211.41368209733236,213.37121619082612,1390400
2022-10-31,212.8524627685547,218.5390967046575,212.60777101615923,216.3075091175948,1424900
2022-11-01,216.4347686767578,217.42331804873325,212.05967864453712,214.27168686367045,1084800
2022-11-02,209.27996826171875,216.70880624829567,209.1429265435565,214.5653041169183,1296100
2022-11-03,208.2326812744141,209.446357742741,203.8771710690301,207.2245524493971,1486000
2022-11-04,207.41053771972656,210.42514215046123,202.83969719954263,209.7008491270066,1648000
2022-11-07,209.69107055664065,211.1396416944752,206.4709184084128,208.2620640079059,1254600
2022-11-08,207.17562866210935,210.61109578000423,205.1300090232865,209.26040734811767,1236300
2022-11-09,204.57211303710935,209.1429537548212,203.13332415719992,205.5508801698477,1221000
2022-11-10,217.77566528320312,218.1084424907446,210.9145137445164,211.88348355087544,1346900
2022-11-11,219.3220977783203,219.9582903156068,215.07425284169784,217.74628240701864,1333700
2022-11-14,217.89312744140625,221.96480216957957,217.89312744140625,219.90938528171108,1224200
2022-11-15,224.18658447265625,224.18658447265625,219.24380813270463,220.07576605712788,1565500
2022-11-16,226.0951690673828,228.38548018267477,221.71029724297117,222.9141764289889,2014300
2022-11-17,222.4737701416016,223.9223413025272,220.0659964466621,222.5129142552261,1271200
2022-11-18,225.1947326660156,228.2093370794166,223.7167997444757,225.9288079796256,1085800
2022-11-21,224.12786865234372,226.8194779977671,222.7575858428848,223.59932609011824,1433600
2022-11-22,229.7557678222656,230.7149552874369,225.92878532012045,226.564977887522,1543200
2022-11-23,232.2418365478516,233.1814594552765,229.25659415969884,230.37238796144123,973500
2022-11-25,234.2874755859375,236.1079829865172,232.36910043638937,233.89597472046256,385100
2022-11-28,229.37405395507807,233.53381373284608,227.8765416298656,233.0444302295793,1072600
2022-11-29,230.80303955078125,233.24017471159056,227.9254622351941,228.94338825958627,774800
2022-11-30,235.1194000244141,235.7164484666402,229.0118888253202,230.8813373008741,2431200
2022-12-01,233.40658569335935,238.31020336517216,233.25977660595197,237.66422844577912,1205600
2022-12-02,233.9546661376953,234.9138535803747,229.35446439527945,229.8046888350928,803600
2022-12-05,230.35281372070312,232.25160910846023,229.03147232949803,230.52898460763777,741700
2022-12-06,231.5958251953125,233.7980507782831,228.81613071049225,229.28593465311585,1260800
2022-12-07,233.05422973632807,235.7849833149367,231.27286648416307,231.7720472526359,974700
2022-12-08,236.40158081054688,237.1258737318263,232.9563169564696,232.9563169564696,1188000
2022-12-09,232.5452423095703,236.0002885410482,231.77202296962207,235.84369717529083,823800
2022-12-12,237.57611083984372,238.09485615748696,232.54524903369696,233.6023191908188,1162300
2022-12-13,238.4884796142578,244.2765525833173,235.95741956225507,244.2765525833173,1189000
2022-12-14,240.05812072753903,242.59898571045423,236.9678811504082,239.15557461285115,1161300
2022-12-15,235.15298461914065,237.0856157107118,234.38778210230225,237.05618599616696,1280300
2022-12-16,234.51531982421875,235.42767090981064,229.59054303088723,231.3367759431836,2206700
2022-12-19,234.1425323486328,237.36031098095745,232.21972107702575,233.88746982425047,871900
2022-12-20,233.83840942382807,238.6552723356961,232.6219263249197,233.6127766206552,1093500
2022-12-21,238.2922821044922,239.2733125206809,235.6238781749121,235.83970606402053,786200
2022-12-22,236.575439453125,236.89918123283917,232.2000529088682,235.80043213999144,961600
2022-12-23,236.1732635498047,237.12486423400117,234.5839841249116,235.78084240876,592200
2022-12-27,235.47671508789065,237.43877579934696,234.40739559278737,236.28116716486863,532100
2022-12-28,231.91555786132807,236.91881839910516,231.7880341009647,236.16342087366536,603400
2022-12-29,235.820068359375,237.35047323263967,232.21968895385257,233.74027394374087,567600
2022-12-30,235.40806579589844,235.97705026557904,233.4361850744544,234.27987183308812,710300
2023-01-03,238.59640502929688,241.2746137721735,234.89791630957689,237.08560986302297,1058300
2023-01-04,244.1588287353516,244.2667426683984,239.2929118034248,239.89134089225985,1186400
2023-01-05,245.5518798828125,246.4348011391862,241.80433706143245,243.06987449414652,1353800
2023-01-06,249.6918792724609,250.937777190723,244.77690704020705,248.64216948488183,1164000
2023-01-09,245.0515594482422,250.5943897921728,244.7082078144776,249.26999285945743,1544300
2023-01-10,245.6500244140625,245.71870373244383,243.1385887986588,244.35507197395492,671500
2023-01-11,247.5335693359375,248.31838159049755,242.3144810209745,246.47405482908036,1170800
2023-01-12,250.30987548828125,252.546623378586,247.18040140013343,249.1816966290724,1389100
2023-01-13,253.95932006835935,254.82263156027147,248.7500513428176,249.52507369651187,1039300
2023-01-17,253.41976928710935,256.01949374831395,252.51720818465145,253.96914389254616,1887900
2023-01-18,251.88934326171875,257.71666549661273,251.5557965604983,253.7729046261012,1812800
2023-01-19,252.1051788330078,255.1855984259746,247.9259801487553,250.98678991352148,1713800
2023-01-20,256.4413146972656,256.62771284955176,249.02472801669504,252.4681539536274,1241200
2023-01-23,258.8056640625,263.98550411015253,257.1379001709616,257.1379001709616,1888200
2023-01-24,247.88673400878903,260.316401333018,247.3079297127777,258.88410544901257,2223200
2023-01-25,248.8285369873047,248.84816178568792,244.7965016563172,246.92533571617813,1695600
2023-01-26,250.0156097412109,250.75138255979093,244.73766126574296,250.12352368670943,1799500
2023-01-27,249.9371032714844,254.930529127288,239.78343329082057,243.9430073107012,1918600
2023-01-30,248.49501037597656,252.51722614868447,246.28769191324565,251.66373446661612,1486800
2023-01-31,250.23141479492188,250.23141479492188,246.29747357023552,248.86776825837688,1916800
2023-02-01,256.5002136230469,259.6002734443214,245.49306572228284,247.2981581615047,1575900
2023-02-02,253.0960235595703,258.61922950708134,252.76247681588944,255.43088070400825,1364300
2023-02-03,253.1842803955078,255.22484013474585,251.4184378746044,253.09599126332944,936600
2023-02-06,248.71083068847656,251.4086493135984,247.9161984612028,250.7808054269976,887700
