Date,Close,High,Low,Open,Volume
2011-04-28,29.774158477783203,29.790760005991068,29.50854035929284,29.574946472124303,125600
2011-04-29,29.915266036987305,29.98166897486105,29.574942668538856,29.707751710703683,167000
2011-05-02,29.799060821533203,30.13938421625633,29.79075847464717,30.131081869370306,251000
2011-05-03,29.782455444335938,30.114476449254187,29.69114863889784,29.732650868710472,153000
2011-05-04,29.50853157043457,29.79905347791619,29.259515054319465,29.77414960981292,181000
2011-05-05,29.740955352783203,29.931868156780958,29.25952058637526,29.36742892478004,311200
2011-05-06,30.155977249145508,30.355189188449376,29.7824509049299,30.06467045762428,382000
2011-05-09,30.014869689941406,30.03977039390304,29.110107171136164,29.757550805475244,451800
2011-05-10,29.931859970092773,30.23067786434797,29.38402241433344,30.23067786434797,684900
2011-05-11,29.716045379638672,30.09787090925016,29.41722429858037,29.88205744316181,261100
2011-05-12,30.172590255737305,30.28049862233164,29.359134248036003,29.61645322486305,175000
2011-05-13,30.031475067138672,30.27219245770378,29.774156149663813,30.214088696728407,207800
2011-05-16,29.56663703918457,29.95676494253113,29.5583378602784,29.840557439342877,204900
2011-05-17,29.41722679138184,29.54173664117928,29.126708030410487,29.48363288898501,194000
2011-05-18,29.832256317138672,29.865459366958632,29.276119481531328,29.47533144761687,272800
2011-05-19,29.9484806060791,30.272202572944853,29.724364667536992,29.90697519172725,175100
2011-05-20,29.782455444335938,29.89866295437818,29.40892904318788,29.7907546237316,258300
2011-05-23,28.869386672973636,29.37572204126214,28.794681402793085,29.37572204126214,298600
2011-05-24,28.5373649597168,28.894289778226224,28.4460581689702,28.894289778226224,386800
2011-05-25,28.736587524414062,28.76149140063799,28.3879649214574,28.421167978810747,176400
2011-05-26,29.201419830322266,29.209719011168115,28.4709684255966,28.620379012163617,206700
2011-05-27,29.29271697998047,29.35082072597013,29.143306442745136,29.259513934724467,80400
2011-05-31,29.956768035888672,29.998270267539034,29.392328819475324,29.566640092257217,418000
2011-06-01,29.3757266998291,29.98166813564634,29.35082599462561,29.86546062280704,331500
2011-06-02,29.09351348876953,29.442139270292945,28.71168781515365,29.359131624016925,264500
2011-06-03,28.718381881713867,28.960133894884223,28.643355504524,28.726716732500737,323600
2011-06-06,28.443269729614254,28.79339370621718,28.401589136691992,28.66834874742498,252700
2011-06-07,28.68502426147461,28.86008467588024,28.23486618440954,28.635005637347703,211000
2011-06-08,28.793397903442383,28.885097129253644,28.426601000197344,28.526638253823737,296500
2011-06-09,28.88510131835937,29.001808284489904,28.63501132804958,28.89343616735741,238200
2011-06-10,28.76839256286621,29.03515544409373,28.4432793757791,28.693366198151764,404000
2011-06-13,28.618343353271484,28.83508442056093,28.51830607911341,28.71837744740304,186700
2011-06-14,28.72671127319336,29.143523693918837,28.668357788693907,28.86842914985375,278300
2011-06-15,28.076488494873047,28.651688564016037,28.00979697263958,28.518308699575915,395500
2011-06-16,28.301572799682617,28.468298455798124,27.968121487451604,28.16819291079569,312200
2011-06-17,28.15985107421875,28.54332098548094,27.83473783773553,28.451621728005783,650400
2011-06-20,28.243213653564453,28.393266396082534,28.04314227019809,28.126506671611885,334100
2011-06-21,28.501632690429688,28.54331647726343,28.23487299083132,28.38492571935871,255900
2011-06-22,28.22654151916504,28.459955489238112,28.16818802664677,28.326575623478234,369500
2011-06-23,28.434947967529297,28.55165495342513,27.62633073664121,27.97645487435558,335800
2011-06-24,28.343242645263672,28.584994595738383,28.22653568435207,28.584994595738383,458400
2011-06-27,28.743391036987305,28.901778649994583,28.33491654764273,28.40994292854664,188700
2011-06-28,29.018478393554688,29.068493842823088,28.7433807024744,28.86842568569745,149300
2011-06-29,28.976791381835938,29.19353557125423,28.88509534172507,29.043482880126387,145900
2011-06-30,29.16020393371582,29.31859154876625,28.951797670741843,29.01015116997238,243600
2011-07-01,29.84378242492676,29.918808822392787,29.210228653013083,29.23523639215913,277500
2011-07-05,29.743741989135746,29.87712186971373,29.57701634340646,29.843776104562437,210300
2011-07-06,30.160552978515625,30.160552978515625,29.6103606016284,29.752075326268475,249800
2011-07-07,30.302268981933597,30.477332657442776,30.04384725432504,30.3606224804276,307500
2011-07-08,30.08551979064941,30.21056478528441,29.902121313191767,30.01049342987368,95900
2011-07-11,29.58535385131836,29.952147721412132,29.501989439914908,29.702060847256053,208800
2011-07-12,29.89379119873047,30.25225018142788,29.46864069365828,29.47697872396853,202000
2011-07-13,29.85211944580078,30.410646801310488,29.78542790363545,30.01884194115858,359100
2011-07-14,30.018836975097656,30.38563403627166,29.86044935869894,29.92714088983139,311700
2011-07-15,30.03550338745117,30.21056702894697,29.74373595166909,30.11886778340787,267800
2011-07-18,29.510330200195312,30.043849762408943,29.25190527098608,29.943812459473317,193200
2011-07-19,30.485671997070312,30.55236353661231,29.76041899470307,29.76041899470307,217000
2011-07-20,29.96881675720215,30.452317561176404,29.852109776243765,30.427309830978672,184200
2011-07-21,30.51067924499512,30.54402501423125,29.95215192041398,30.127212438862315,172800
2011-07-22,30.6107120513916,30.64405463569712,30.210572419481355,30.443986409755556,168000
2011-07-25,30.26058959960937,30.5023416346707,30.11053683164216,30.28560051428877,178300
2011-07-26,30.227237701416016,30.352282709364182,29.877116767203773,30.26058346087241,236100
2011-07-27,29.193553924560547,30.04385198217233,29.068508876665884,30.04385198217233,536800
2011-07-28,28.81840705871582,29.37693728912394,28.76838842941738,29.21854655302524,415100
2011-07-29,29.16853904724121,29.23522739110772,28.38492954162824,28.5016365284148,408000
2011-08-01,28.36825942993164,29.42696362488713,27.98479267019169,29.42696362488713,736400
2011-08-02,26.934419631958008,28.651684761195654,26.851055240230792,27.968112649164407,981100
2011-08-03,26.35087776184082,27.06779552586836,26.20082505867106,26.95942342246222,697400
2011-08-04,25.45056533813477,26.47592344529179,25.40888314474641,25.984084693400906,871300
2011-08-05,25.725666046142575,26.109132753680665,25.00874809203334,25.725666046142575,953900
2011-08-08,24.15011215209961,25.542265762469984,24.15011215209961,24.875366495831056,913600
2011-08-09,25.058765411376957,25.058765411376957,23.141428673126303,24.641952938712603,806800
2011-08-10,23.666608810424805,24.608605774475343,23.58324759804217,24.391863124251444,754700
2011-08-11,24.917051315307617,25.325527383917663,23.59992384856032,23.67495022749008,696700
2011-08-12,25.11711883544922,25.46724137514412,24.59193582091357,25.075438224300488,325700
2011-08-15,25.742334365844727,25.742334365844727,25.133788614100133,25.333858384947128,317700
2011-08-16,25.600622177124023,25.80069357000826,25.167138399244056,25.433898136405094,334800
2011-08-17,25.47557258605957,26.009093521326328,25.292175708631884,25.75066869720764,322500
2011-08-18,24.00839614868164,24.867030356094325,23.841672125018174,24.70030474241757,384200
2011-08-19,23.991622924804688,24.73795390363123,23.438163745086573,23.756821430593785,478700
2011-08-22,24.05032539367676,24.62055651059644,23.916153554337363,24.62055651059644,217100
2011-08-23,25.19078254699707,25.283024668280305,24.000006513426765,24.176106417248164,393100
2011-08-24,25.29980087280273,25.601688301803392,24.754727592238336,25.123699339400872,414000
2011-08-25,24.95598602294922,25.752631116349917,24.654098585748606,25.534603077765563,332700
2011-08-26,25.308189392089844,25.358503435566963,24.461228596194427,24.805044158954846,437800
2011-08-29,26.574438095092773,26.616366198837657,25.45913358125977,25.576533551309154,354800
2011-08-30,26.767309188842773,26.97695130120573,26.306093662626,26.44865145064012,402500
2011-08-31,26.98534202575684,27.278841977375283,26.725384240271307,26.8763263870516,307500
2011-09-01,26.389949798583984,27.337538669754316,26.272549832099497,26.93502312798928,248100
2011-09-02,25.2159481048584,26.08806680725588,25.157248115169097,25.870037131656503,331600
2011-09-06,25.09015846252441,25.232716244676155,24.528313273979855,24.754728857301064,282800
2011-09-07,25.903583526611328,25.9203554119622,25.34173816299723,25.475910046894175,297800
2011-09-08,25.56814384460449,26.00420309692223,25.459129831252252,25.83648750773713,318700
2011-09-09,24.79665184020996,25.29979694392473,24.60378005694646,25.25786885172108,477600
2011-09-12,25.00629997253418,25.048229671691185,24.452840739297542,24.452840739297542,376500
2011-09-13,25.45074844360352,25.55137653554796,25.01468911329846,25.132089087051867,228900
2011-09-14,25.786178588867188,26.15515199863651,25.0398474277141,25.71070671869949,347100
2011-09-15,26.020980834960938,26.11322299027425,25.50944961227219,26.03775111809215,228200
2011-09-16,25.735858917236328,26.289318111202327,25.534601173926365,26.13837440385626,512800
2011-09-19,25.073389053344727,25.24949061310061,24.78827346094353,25.21594684954532,359800
2011-09-20,24.905672073364254,25.844874948902483,24.905672073364254,25.31657353134404,419800
2011-09-21,23.924541473388672,25.04823192040441,23.890997711051668,24.93921629226377,327100
2011-09-22,23.43816375732422,23.781979260072436,23.211748202015595,23.28722005378513,921100
2011-09-23,23.8909969329834,23.96646879632912,23.19497988170423,23.41300953143024,312400
2011-09-26,24.70441055297852,24.76311212708535,23.656192150028897,24.150951364177462,237600
2011-09-27,25.55975914001465,26.2222339899007,25.14885768605998,25.27464358429843,394900
2011-09-28,24.19288825988769,25.769408503344,24.08387261784292,25.61846475248497,606200
2011-09-29,24.36898231506348,24.73795566090386,23.78198093701977,24.612169765569814,328300
2011-09-30,24.545080184936523,25.48428288941968,23.966463233408565,23.991621048502545,567200
2011-10-03,23.2872257232666,24.78827398616741,23.27883978220009,24.31867248262609,522700
2011-10-04,24.721174240112305,24.7631039220098,23.05241128748358,23.05241128748358,521000
2011-10-05,24.603784561157227,25.450745294248303,24.53669864167746,24.83858607906364,601400
2011-10-06,24.45284080505371,24.670870442893,24.06709716849884,24.494768904868987,458000
2011-10-07,23.949695587158203,24.528312640893198,23.7568237690647,24.528312640893198,389900
2011-10-10,24.503154754638672,24.5534703935774,24.06709708001771,24.38575479602393,282300
2011-10-11,24.61217498779297,24.737960909816334,24.25997344645468,24.3186734367686,367900
2011-10-12,24.771507263183597,25.05662130314244,24.662491613108056,24.85536348698946,313300
2011-10-13,24.52831268310547,24.654098582102293,24.12579716653384,24.654098582102293,205600
2011-10-14,25.257871627807617,25.660387115238134,24.61216870039552,24.846968601669467,442900
2011-10-17,24.38575935363769,25.24949212339411,24.31867342196908,25.241106182003687,360400
2011-10-18,24.729568481445312,24.85535437047296,23.899379694517645,24.595396653221915,549100
2011-10-19,24.19288825988769,24.95599135638181,24.06710233399012,24.85536165599085,367600
2011-10-20,24.07547950744629,24.301895066317066,23.605878110845467,24.29350912716026,332400
2011-10-21,24.922441482543945,25.08177113601319,24.33544010571448,24.477997879986027,410100
2011-10-24,25.794557571411133,26.22223085383762,25.056610950946272,25.07338282856008,480900
2011-10-25,25.358509063720703,25.987440344862947,25.24110906973307,25.60169659350075,415100
2011-10-26,25.65199851989746,25.80294221191832,24.94759569010292,25.752626581608563,320500
2011-10-27,27.05242156982422,27.16143718923401,26.213848371468917,26.34802021116212,666600
2011-10-28,27.18659400939941,27.40462525302993,26.90986598344875,27.027265945907157,336400
2011-10-31,25.979053497314453,27.035659804207217,25.962281613199192,26.876328504567145,353900
2011-11-01,25.00629997253418,25.39204520750623,24.67925631638193,25.15724369059044,536500
2011-11-02,23.941308975219727,25.165628967633133,23.58910750884923,25.165628967633133,1257000
2011-11-03,24.218040466308597,24.3354420305239,23.530409359359265,24.016782698381075,785900
2011-11-04,24.30190086364746,24.35221651059134,23.698127495413484,24.050329026746983,396300
2011-11-07,24.461227416992188,24.469613357076547,23.90776816706068,24.259969653331144,455000
2011-11-08,24.79665184020996,24.90566743906616,24.06709279935961,24.59539411861489,546700
2011-11-09,23.83230209350586,24.31867554033435,23.66458644999745,24.100645843555384,575900
2011-11-10,24.117412567138672,24.394142200094333,23.7819829513522,24.15934066931652,415500
2011-11-11,24.905672073364254,25.08177201273224,24.285125316994105,24.377369056351327,448000
2011-11-14,24.654098510742188,24.97275782669658,24.5618563714539,24.79665628904716,279600
2011-11-15,24.888900756835938,25.09854446051622,24.410913368357612,24.60378519187439,378600
2011-11-16,24.45284080505371,25.115315658425537,24.427682985491856,24.612170463369825,477500
2011-11-17,24.150955200195312,24.6121723304232,24.02516929175302,24.3773707950642,539300
2011-11-18,23.966463088989254,24.343822315854045,23.91614905855868,24.23480671722458,213800
2011-11-21,23.595294952392575,23.924297307071505,23.4771924506763,23.637475566595477,288400
2011-11-22,23.451875686645508,23.797748554161064,23.215670767771662,23.595286505544053,298200
2011-11-23,23.097566604614254,23.384388241235445,22.84448944713689,23.291594141640584,527500
2011-11-25,23.16505241394043,23.40969504439413,23.021643214188533,23.030077724388462,170400
2011-11-28,24.26172637939453,24.43044395491331,23.7724426750469,23.94116025056568,458000
2011-11-29,24.00021171569824,24.464187033059947,23.9664672371136,24.379827445623647,364800
2011-11-30,25.36683464050293,25.4765026029717,24.85224252974686,25.029397850263518,606400
2011-12-01,25.113758087158203,25.678965328531813,25.09688584496184,25.349963041805005,352400
2011-12-02,25.08001136779785,25.788629386641976,25.004087893705595,25.484935490272942,258400
2011-12-05,25.611469268798828,25.88985473437164,25.349954430666013,25.518673577266213,365200
