Date,Close,High,Low,Open,Volume
2011-04-06,5.260809898376465,5.268282543541297,5.161796125064674,5.195423251011468,10875000
2011-04-07,4.999265193939209,5.1365766907617,4.821787497576498,5.109487734213128,44635000
2011-04-08,4.896514415740967,5.050639687762265,4.857282244874545,5.028221304410024,26551000
2011-04-11,4.94321870803833,4.979648357697421,4.852612041828922,4.912393654127572,17673000
2011-04-12,4.851677894592285,4.915196502168426,4.834864551637282,4.903053284806386,14092000
2011-04-13,4.785357475280762,4.88250321048663,4.695684386149926,4.864755397677085,43194000
2011-04-14,4.762939929962158,4.768544526857425,4.641507739581758,4.740521542381091,24522000
2011-04-15,4.847941875457764,4.880634982207876,4.719037053315669,4.751730160065781,17020000
2011-04-18,4.663926124572754,4.800303609657978,4.636837610769198,4.782555793734526,22347000
2011-04-19,4.6545844078063965,4.70595979875298,4.624693821944597,4.671398196411288,23465000
2011-04-20,4.861018657684326,4.87970049483044,4.763872926360479,4.7676094719537545,23953000
2011-04-21,4.575186252593994,4.734916122831731,4.542493147560296,4.697552446961746,59653000
2011-04-25,4.606945991516113,4.669530129229033,4.564911742861268,4.592000253229192,16815000
2011-04-26,4.617220401763916,4.622824997567035,4.526613734668804,4.609747755829805,35000000
2011-04-27,4.598537921905518,4.661122046653505,4.545294937328016,4.611615161816135,21727000
2011-04-28,4.545295715332031,4.609747900982162,4.476172513387056,4.580790895989272,29957000
2011-04-29,4.512602806091309,4.56864832844493,4.501393612538541,4.535021193196845,26549000
2011-05-02,4.492051601409912,4.541558487284021,4.485512981317677,4.534085842237193,14346000
2011-05-03,4.385566711425781,4.519141680047754,4.338861884155421,4.4911191400137325,40000000
2011-05-04,4.424797534942627,4.615352460513613,4.341663066410262,4.519140749935514,40600000
2011-05-05,4.442544937133789,4.606011338413707,4.354740351281088,4.366883567116681,45000000
2011-05-06,4.542493343353272,4.659254946832232,4.498591044584247,4.582659541620353,75312000
2011-05-09,4.5163397789001465,4.576121853220116,4.478042068486834,4.535021621448855,33601000
2011-05-10,4.509800434112549,4.576121120433949,4.472436754998276,4.543427567151319,35902000
2011-05-11,4.418259620666504,4.5219439939404,4.400511804934015,4.47150306786397,34000000
2011-05-12,4.43413782119751,4.471501489951395,4.370619227987852,4.392103582496872,37000000
2011-05-13,4.43320369720459,4.471501839267751,4.389301405259605,4.439742317476817,20197000
2011-05-16,4.403312683105469,4.481776118654907,4.391169468735667,4.415455897475271,23445000
2011-05-17,4.3678178787231445,4.393972362112888,4.314574441471048,4.383697195605429,24061000
2011-05-18,4.407050609588623,4.436007620184513,4.350071059082721,4.3650163543133615,15671000
2011-05-19,4.353805541992188,4.47430366596799,4.288419342897631,4.457489881025071,33488000
2011-05-20,4.407983779907227,4.425731592932711,4.302431372258951,4.35193826554735,19480000
2011-05-23,4.322047710418701,4.347268172381589,4.291222651862928,4.336993449803133,21000000
2011-05-24,4.253859043121338,4.347268245558107,4.237979723682703,4.327652379857917,16908000
2011-05-25,4.239847183227539,4.2865520006420725,4.194076390895672,4.23704466256939,14980000
2011-05-26,4.273474216461182,4.28841995367578,4.210890083238529,4.22023122467392,15459000
2011-05-27,4.2930908203125,4.34166324473012,4.271606460776284,4.271606460776284,11700000
2011-05-31,4.3893022537231445,4.400511446473758,4.330454659897704,4.333256735380264,30132000
2011-06-01,4.33325719833374,4.565846413822519,4.314575356890196,4.387434672143089,47161000
2011-06-02,4.366885662078857,4.42479924862653,4.322982902680563,4.354742440417696,21354000
2011-06-03,4.280013084411621,4.367818126415266,4.273474463193391,4.307102039810147,16112000
2011-06-06,4.237979888916016,4.306168631623957,4.224902199195796,4.270672999690993,13299000
2011-06-07,4.2977614402771,4.338861668414988,4.243584413462427,4.273475002569741,16363000
2011-06-08,4.22957181930542,4.294024446516139,4.209955957253507,4.283749280265558,34470000
2011-06-09,4.210890769958496,4.275343409225368,4.18940685380968,4.2389137534245735,19467000
2011-06-10,4.154843807220459,4.204350689662597,4.08011647111233,4.197812070023638,25344000
2011-06-13,4.12962532043457,4.198748094715749,4.123086697681361,4.167923031619117,10648000
2011-06-14,4.196878433227539,4.220230839273287,4.153910166450998,4.172592002205577,17377000
2011-06-15,4.11561393737793,4.18006613781797,4.082920379093033,4.147373024943331,17202000
2011-06-16,4.050226211547852,4.1090742448085535,4.0165990821204085,4.1090742448085535,26950000
2011-06-17,3.963356256484986,4.099733736199526,3.923190054574704,4.085722467226032,33608000
2011-06-20,3.926926612854004,3.958685697149301,3.9157174194767914,3.946542478559021,19100000
2011-06-21,3.972696304321289,3.997917207923365,3.901705500442904,3.950278366711864,29686000
2011-06-22,4.00912618637085,4.060501576199771,3.959619292175272,3.9764330804143824,25408000
2011-06-23,4.04835844039917,4.057699137113208,3.924124189854303,3.957751321599083,17379000
2011-06-24,4.037148952484131,4.086655844051964,3.960553107067208,4.042753548266352,28135000
2011-06-27,4.047423362731934,4.08852313024194,3.96709143207685,4.023136934016905,14304000
2011-06-28,4.055830955505371,4.064237626816775,4.0250059001500125,4.055830955505371,11686000
2011-06-29,4.0418195724487305,4.1081398067611135,4.025005784897214,4.063303485367214,17167000
2011-06-30,4.136162281036377,4.162316761538816,4.048357699115283,4.048357699115283,17329000
2011-07-01,4.228639125823975,4.2641347609485525,4.100668301555007,4.139900483422798,15375000
2011-07-05,4.159515380859375,4.242649406448159,4.131492400351256,4.2305061891296685,16818000
2011-07-06,4.038083076477051,4.138965357618446,4.020335263633563,4.136162836953606,31257000
2011-07-07,4.179131984710693,4.214627617837849,4.072645530739472,4.076381631862177,29001000
2011-07-08,4.125887870788574,4.150174305817227,4.086656142854675,4.141767634234298,20414000
2011-07-11,4.190340042114258,4.3220469245743365,4.148305798015473,4.188471992059683,44226000
2011-07-12,3.980169773101807,4.1473723003190335,3.913849088220508,4.128690461167559,58780000
2011-07-13,3.986708879470825,4.057699698717561,3.9446746249144864,3.976433710794097,26989000
2011-07-14,3.909178256988525,4.025939855269223,3.880221252336789,3.990444229620017,30285000
2011-07-15,3.928793430328369,3.938134570347972,3.862473206911492,3.919452735718838,16851000
2011-07-18,3.8680787086486816,3.930663299674404,3.8092311094292777,3.912915483760868,24233000
2011-07-19,3.957751750946045,3.974565541347524,3.896101631550843,3.897969682014268,14775000
2011-07-20,3.9353320598602295,3.985773414352056,3.9325299850934976,3.9521458446908384,15397000
2011-07-21,4.029677391052246,4.06984315198915,3.9007725441903354,3.9605541729390006,23190000
2011-07-22,4.134294509887695,4.152042321542516,4.013796373803433,4.0194009693475925,17134000
2011-07-25,4.111876487731934,4.140833493010444,4.06236959393231,4.09412867452318,16730000
2011-07-26,4.094128131866455,4.165119375291928,4.081984916302103,4.096930652217513,15512000
2011-07-27,3.943739414215088,4.053028354128606,3.9203870081020975,4.049291808802892,27277000
2011-07-28,3.982037544250488,4.011928573879503,3.800823316315255,3.805493887128258,44363000
2011-07-29,3.818570613861084,3.951211956428982,3.8110979688146034,3.927859550924904,45305000
2011-08-01,3.8064279556274414,3.901705641494861,3.76999830460874,3.881155753257447,34557000
2011-08-02,3.698073387145996,3.793350625389445,3.688732245630484,3.7690641919412857,32541000
2011-08-03,3.726096153259277,3.754118909763413,3.642961908818819,3.7102163908057024,20963000
2011-08-04,3.509386777877808,3.700875739167072,3.5056504546151817,3.67378722848422,44038000
2011-08-05,3.474825620651245,3.653237350602416,3.37861412127114,3.5588939016207948,45726000
2011-08-08,3.3048200607299805,3.4524066996835154,3.2926768449829145,3.342183732965551,39555000
2011-08-09,3.4580116271972656,3.464550471322205,3.272127261188399,3.439329788081955,52307000
2011-08-10,3.4085044860839844,3.532738952239721,3.344052078960953,3.3795477043497555,36459000
2011-08-11,3.60840106010437,3.644830717957331,3.432791615820069,3.432791615820069,37943000
2011-08-12,3.617741346359253,3.670050538092808,3.553288937471208,3.6205436443722174,33790000
2011-08-15,3.720491647720337,3.720491647720337,3.628016482200632,3.639225451451304,20114000
2011-08-16,3.618675708770752,3.7176894993477054,3.5990596220587507,3.687798468066144,25060000
2011-08-17,3.5813114643096924,3.679390991529112,3.5579590580590845,3.6270818064163977,20525000
2011-08-18,3.3758115768432617,3.5019141004562027,3.357129737989869,3.4944412312917943,25102000
2011-08-19,3.3618004322052,3.4440006652397543,3.339382267815816,3.343118591429862,22109000
2011-08-22,3.349656820297241,3.454275205442612,3.3375136029479524,3.4402639378580986,19445000
2011-08-23,3.493506908416748,3.509386447818245,3.3599315270237344,3.365536122743102,26927000
2011-08-24,3.504716157913208,3.512188803859442,3.423449964046289,3.481363749597352,18874000
2011-08-25,3.3982295989990234,3.5205957943436883,3.3720748920581824,3.466418330276639,22365000
2011-08-26,3.484166383743286,3.5084528194699183,3.336579719069193,3.365536503286666,15717000
2011-08-29,3.618675708770752,3.639225597909876,3.522463993590425,3.5346072111294924,18074000
2011-08-30,3.52526593208313,3.607466148369719,3.507518342856135,3.5934546592904453,24888000
2011-08-31,3.4710886478424072,3.577575072609981,3.447736240588871,3.5551569130860274,31414000
2011-09-01,3.416911125183105,3.5047159343276846,3.409438479713593,3.500979388887872,22531000
2011-09-02,3.383284091949463,3.4374615561439583,3.358997657841936,3.389822713023785,20568000
2011-09-06,3.32069993019104,3.3272385512135765,3.2618521182831346,3.273061087448165,25456000
2011-09-07,3.4776275157928467,3.508452570845311,3.366470512585784,3.3795477546795376,25324000
2011-09-08,3.437461853027344,3.5233984049206546,3.402900249070832,3.4589459910006712,29201000
2011-09-09,3.472956895828247,3.540211600938265,3.41130678659491,3.425318276286611,39954000
2011-09-12,3.473891019821167,3.490704584146994,3.398229423592282,3.4141089628736365,37922000
2011-09-13,3.57664155960083,3.5859824792984347,3.4673525987042693,3.492573282322386,29226000
2011-09-14,3.720491647720337,3.771866813910755,3.5831799370827087,3.5925208561441413,48503000
2011-09-15,3.696205139160156,3.808296388344365,3.6700504326919807,3.752250875104797,35288000
2011-09-16,3.713019609451294,3.748515243448164,3.685931094006988,3.695272015157986,24342000
2011-09-19,3.597191095352173,3.6420274136309327,3.5075182360895965,3.607466038560836,48287000
2011-09-20,3.639225721359253,3.650434914146348,3.558893766931993,3.596257445948849,29892000
2011-09-21,3.561696052551269,3.661644094002997,3.5607620273906746,3.620543869065517,27244000
2011-09-22,3.445868492126465,3.504716531726343,3.3795480284884145,3.460814008318093,39056000
2011-09-23,3.4468023777008057,3.494440996768244,3.385152269081137,3.42344996934878,31210000
2011-09-26,3.573838710784912,3.577575033547265,3.399163338918075,3.511254580724065,39952000
2011-09-27,3.651369094848633,3.747580817390999,3.582246330264025,3.614939439443865,25376000
2011-09-28,3.5364749431610107,3.690600201654925,3.530870347814859,3.6765889359945976,24273000
2011-09-29,3.57944393157959,3.65884186199876,3.4972437029228534,3.5999940444200487,21319000
2011-09-30,3.547684669494629,3.622412024845768,3.5056504207570707,3.538343750075737,27785000
2011-10-03,3.4243838787078857,3.5813116655700097,3.411306637371063,3.525265931959938,30613000
2011-10-04,3.5953235626220703,3.599059886130137,3.36833895866442,3.36833895866442,39134000
2011-10-05,3.7335689067840576,3.748514421891091,3.52620041359853,3.616807306634505,27588000
2011-10-06,3.8064279556274414,3.832582885232512,3.668182443102744,3.715821063331377,36765000
2011-10-07,3.812967300415039,3.862474648338337,3.76346039790198,3.826044990404926,24235000
2011-10-10,3.9624221324920654,3.968026729023783,3.8307147821119982,3.8596717899575066,20664000
2011-10-11,3.957751750946045,3.997917953781208,3.907310825151829,3.949345078450416,25761000
2011-10-12,4.061435699462891,4.116547191070035,3.997917536238111,4.006324207855746,43148000
2011-10-13,4.105337619781494,4.120282911369224,4.02126912972265,4.023137625228715,20401000
2011-10-14,4.092260837554932,4.134295087301763,4.007258312908479,4.134295087301763,21331000
2011-10-17,3.990445375442505,4.086657113273274,3.9736320282841446,4.077315968931716,18102000
2011-10-18,4.064238548278809,4.087590962717464,3.9409382989022,4.032479460622752,23723000
2011-10-19,3.982037544250488,4.050226274643806,3.9624216813280513,4.050226274643806,23560000
2011-10-20,3.746646642684937,3.7643944570772896,3.5495528567413293,3.740108021109879,79750000
2011-10-21,3.793351173400879,3.851265190179333,3.7597240389893622,3.791483122991963,22002000
2011-10-24,3.964289665222168,3.9783009320168174,3.805493823515664,3.827912206715216,32315000
2011-10-25,3.9624221324920654,4.047424660244552,3.937201670804436,3.945608342896912,45587000
2011-10-26,3.892364978790283,4.014731189003286,3.823242214021092,3.9895107267957455,30642000
2011-10-27,4.094128131866455,4.134294323890889,4.023137333851082,4.062369055485096,32242000
2011-10-28,4.139899730682373,4.145504327072997,4.03714939073451,4.069842498504663,19410000
2011-10-31,4.015665054321289,4.098799530103629,3.981103896017888,4.080117690493355,24050000
2011-11-01,3.9409375190734863,4.010994748526597,3.880221431711525,3.907310387447722,25173000
2011-11-02,3.9698946475982666,4.012862922641435,3.919453725897631,3.966158101564441,16806000
2011-11-03,4.084788799285889,4.101602145360552,3.9101131528037274,3.998852236687779,15320000
2011-11-04,4.094128131866455,4.13242582852015,4.004455498014394,4.052093889881383,19319000
2011-11-07,4.075447082519531,4.085722250106172,3.977367314096722,4.079183628571997,13890000
2011-11-08,4.055830955505371,4.150174171771723,4.015664758328312,4.120283141516503,27676000
2011-11-09,3.914782762527466,3.98670803724935,3.893298849863218,3.9698942498968046,25463000
2011-11-10,3.954014778137207,3.9969830520330376,3.89423316106357,3.9773671880521486,16076000
2011-11-11,4.192208766937256,4.207154506009853,3.982971983202463,4.0053903691062605,25544000
2011-11-14,4.161382675170898,4.222098750734221,4.132425674807602,4.1987463454544685,24199000
2011-11-15,4.204351902008057,4.248254202360523,4.131492594670276,4.141767762241559,25458000
2011-11-16,4.106271743774414,4.21089012363981,4.097865072730015,4.136162773080263,23478000
2011-11-17,3.885826110839844,4.087590241132253,3.864342196227828,4.086656215985233,31795000
2011-11-18,3.781207799911499,3.908244576124222,3.778405724412997,3.887694686237974,33861000
2011-11-21,3.6420276165008554,3.744777722426082,3.619609456112728,3.736371051471203,37358000
2011-11-22,3.5523552894592285,3.655105633628265,3.5448826424348017,3.634555520253437,17586000
2011-11-23,3.453341007232666,3.5514207662285195,3.4524069821618704,3.5364752515704283,14330000
2011-11-25,3.433725595474243,3.5318051446460275,3.41784583095476,3.432791347575679,9557000
2011-11-28,3.5280683040618896,3.564497953728718,3.4869683064071717,3.517793360324477,38927000
2011-11-29,3.5327394008636475,3.5560915896909293,3.501914342355758,3.5551575644952664,18106000
