Date,Close,High,Low,Open,Volume
2011-04-15,18.51871109008789,18.70271078263558,18.358452745560665,18.37625847355007,2880200
2011-04-18,18.34064292907715,18.44154618913264,18.233804049947384,18.41186922586485,2118300
2011-04-19,18.115089416503903,18.3406372104828,18.085411330386137,18.32876597603569,2867000
2011-04-20,18.257545471191406,18.37031996287852,18.17444907316065,18.26348108992268,3153900
2011-04-21,18.35844993591309,18.36438555503573,18.0972883550346,18.27535353240322,1680000
2011-04-25,18.287214279174805,18.399988720580108,18.251601714768977,18.322827975683644,1059100
2011-04-26,18.542444229125977,18.5780568014424,18.269412621194636,18.34657338323076,2395800
2011-04-27,18.874834060668945,18.922317875796157,18.53057611797082,18.57805993309803,3720000
2011-04-28,19.04696273803711,19.130059127731787,18.809543673121315,18.83328501356119,2797400
2011-04-29,19.094451904296875,19.112259896856173,18.88077523934965,19.06477493564147,2148500
2011-05-02,19.10038375854492,19.28438453975629,19.00541612467612,19.10631824507116,2526000
2011-05-03,19.12412452697754,19.468381319962766,18.957930616481747,19.106316540573506,4520500
2011-05-04,19.195350646972656,19.2428333299596,18.797673271051817,19.08257729369763,4362200
2011-05-05,19.023216247558597,19.266570879210743,18.83328103574259,19.153797554759468,3207500
2011-05-06,19.171611785888672,19.361547082039813,19.04103268491434,19.0766441378131,7308000
2011-05-09,19.195350646972656,19.319995237046143,19.076640543194948,19.21909312056958,2537500
2011-05-10,19.581159591674805,19.64644800333577,19.219094763102536,19.26657745014752,2724600
2011-05-11,19.735483169555664,19.75922564760549,19.44464347396362,19.551482360980508,3657900
2011-05-12,20.00257682800293,20.073801985271857,19.646446513244445,19.741414144338652,3700000
2011-05-13,19.85418510437012,20.145022415764284,19.75328074639206,20.06786279024704,3405700
2011-05-16,19.901668548583984,20.079734803192206,19.64644266546578,19.800766450898703,3536400
2011-05-17,20.07379913330078,20.12721855971468,19.84231570690942,19.877929412587555,2213600
2011-05-18,20.13909149169922,20.156897213935157,19.84825186467382,20.073800824558408,2389800
2011-05-19,20.287485122680664,20.299356362753937,20.121292290069896,20.156903746082182,2455300
2011-05-20,20.24593162536621,20.311222296608545,20.091607808937614,20.22218915142228,2359400
2011-05-23,20.067869186401367,20.25186771350221,20.038189959520608,20.17470806339217,2168500
2011-05-24,19.82451057434082,20.145024878126847,19.806702588870117,20.13909039244106,2652100
2011-05-25,19.84825325012207,19.972900107094585,19.622706538700665,19.729545407987413,2310100
2011-05-26,19.717676162719727,19.854192006330337,19.575223567878517,19.788901328036744,2403200
2011-05-27,19.788898468017575,19.883866096117327,19.682059603379503,19.83044666379829,1892700
2011-05-31,19.883867263793945,19.972900410956417,19.676126272690837,19.87793277727971,2072000
2011-06-01,19.527738571166992,19.895737856720977,19.527738571166992,19.788898989268706,2588200
2011-06-02,19.51586532592773,19.587090475497128,19.337801319900915,19.587090475497128,2542000
2011-06-03,19.2784481048584,19.42683517672234,19.18348046943376,19.30812506638978,1853500
2011-06-06,19.21908950805664,19.302185885819767,19.106313911772556,19.248766462371115,1755000
2011-06-07,19.19089698791504,19.490849634565315,19.16690146271752,19.35887024119436,2747800
2011-06-08,19.14290428161621,19.32287472057169,19.058918229333543,19.238888668289015,3201100
2011-06-09,19.22089385986328,19.31087794236833,19.040922262180462,19.172900518435146,2155400
2011-06-10,19.046920776367188,19.202894553760306,19.016926083227943,19.19689653051181,1807500
2011-06-13,18.956932067871094,19.43685507944413,18.950932901501236,19.376863415745515,3882700
2011-06-14,19.124902725219727,19.21488792561904,18.89694014125987,19.106906371674203,3288100
2011-06-15,18.68097877502441,19.118908828098437,18.63898574872705,18.980930270547475,3747600
2011-06-16,18.84295463562012,19.040922595580604,18.698978041487425,18.71697554483811,2496300
2011-06-17,18.93292999267578,19.07690651174201,18.872939490342272,18.9389291573315,2205500
2011-06-20,18.99293327331543,19.04092547862631,18.758971415452944,18.86095499476662,1599700
2011-06-21,19.052913665771484,19.232885197977676,18.95692930628438,19.094906680019115,2184200
2011-06-22,19.0709171295166,19.220892881170336,18.89694470837066,18.968933572623094,2629200
2011-06-23,18.944934844970703,18.962932345134625,18.674978063632164,18.848950465877905,2798300
2011-06-24,18.64498519897461,19.214892362585104,18.64498519897461,18.98692972598574,4761100
2011-06-27,19.14290428161621,19.208893976537823,18.752967567729915,18.764965902120053,3311100
2011-06-28,19.250883102416992,19.28687809829476,19.08290988765917,19.16689706715004,2110700
2011-06-29,19.340869903564453,19.41885563046523,19.17889470674616,19.292876574596697,1994900
2011-06-30,19.58083152770996,19.60482819445449,19.262883702913268,19.43085579322879,2496800
2011-07-01,19.754806518554688,19.772802876748145,19.514844396549407,19.604830764413485,1720100
2011-07-05,19.586828231811523,19.730803628870223,19.52083855463976,19.730803628870223,1996100
2011-07-06,19.55684280395508,19.68282421130702,19.424865660153987,19.58083948044583,1459400
2011-07-07,19.69481658935547,19.712812947052825,19.508845835505568,19.652821273981083,1989800
2011-07-08,19.520841598510746,19.592829308265085,19.400860556621485,19.562834619904777,1400300
2011-07-11,19.232887268066406,19.31687330560132,19.124903421741035,19.304874973318057,1523500
2011-07-12,19.27487564086914,19.41885101666901,19.12489881192633,19.17289098526751,2756800
2011-07-13,19.21489143371582,19.45485353755617,19.15490205197985,19.394864155820198,2107200
2011-07-14,19.196897506713867,19.26288720804496,19.076916439607203,19.24489084893594,2825500
2011-07-15,19.100910186767575,19.250885925580626,18.99892663860574,19.220891235507647,2658700
2011-07-18,18.944934844970703,19.0829122468886,18.87294598853908,19.0349200573422,1478200
2011-07-19,19.124902725219727,19.13690105706601,18.866945455868063,19.00492283942861,1466700
2011-07-20,19.17289352416992,19.27487819327651,19.06491197802095,19.148898006433647,943700
2011-07-21,19.56883430480957,19.646822331930828,19.280881152879022,19.304877820985293,2273300
2011-07-22,19.682817459106445,19.71881017304623,19.48484837864466,19.59882912020105,2079000
2011-07-25,19.91678047180176,19.98277016932556,19.58083396097532,19.58083396097532,3155400
2011-07-26,19.970762252807617,20.084742946649992,19.79678991343193,19.89277425783795,3964200
2011-07-27,19.940771102905277,19.994762449215717,19.81478976921579,19.91677444044559,3830200
2011-07-28,19.85078811645508,19.922775827547884,19.73080707233502,19.916777805143514,2074000
2011-07-29,19.646825790405277,19.832796568293364,19.562839725697305,19.712815495089718,3232700
2011-08-01,19.592832565307617,19.82679437723823,19.370869088405296,19.80879801892,2397000
2011-08-02,19.34687805175781,19.55684325476935,19.310883036191942,19.472857173564737,3406500
2011-08-03,19.03491973876953,19.3888625598346,18.788959628432664,19.3888625598346,3799800
2011-08-04,18.159069061279297,18.914947185741784,18.11707602284657,18.878952172035607,4704200
2011-08-05,18.19506072998047,18.435021737874795,17.919105856958076,18.33303816649166,5603200
2011-08-08,17.30120277404785,18.14706592045509,17.211217552047454,17.89510661231948,6464400
2011-08-09,17.883108139038086,17.901105640988394,16.77928652568417,17.57115944813524,5722700
2011-08-10,17.37918472290039,17.973088392409988,17.331192541855895,17.595150109712552,5427600
2011-08-11,18.519006729125977,18.740970205739657,17.40318674587863,17.445179774198827,7297300
2011-08-12,18.63898277282715,18.884942868348137,18.447014029417986,18.60298891949392,6167900
2011-08-15,19.418859481811523,19.442856151054663,18.728971260209534,18.794960956404008,4854800
2011-08-16,19.418859481811523,19.478851154919376,19.13090631623882,19.2508873740062,3719600
2011-08-17,19.49684715270996,19.71881061799068,19.38886443155755,19.412861100357706,4113600
2011-08-18,19.21489143371582,19.29887748352548,18.866948900440363,19.04691933409651,5492400
2011-08-19,18.96892738342285,19.23888296178369,18.854945528973357,18.956929052591576,4068600
2011-08-22,19.130903244018555,19.44285302873857,18.90294064393792,19.44285302873857,4061700
2011-08-23,19.376867294311523,19.382867606106423,18.860951469699128,18.962935029952316,3964100
2011-08-24,20.06075096130371,20.072749293205217,19.23288665613028,19.328871022894496,4454700
2011-08-25,19.89278221130371,20.10274733349966,19.766803137986145,20.10274733349966,11385100
2011-08-26,19.796798706054688,19.946774453827828,19.286882079005327,19.76680401418972,3022700
2011-08-29,20.2407283782959,20.258724736127025,19.94677489918018,20.012764595825445,5126500
2011-08-30,20.210731506347656,20.318714230813672,20.09075273556174,20.180736813651176,2689100
2011-08-31,20.47469139099121,20.51068410877544,20.18673820647499,20.26472395397313,4599100
2011-09-01,20.09674644470215,20.528677249846822,20.042755094059064,20.46868558888347,4061400
2011-09-02,19.844789505004883,20.0007632558176,19.724808464446177,19.760801174700184,2354600
2011-09-06,19.730810165405277,19.760804859025345,19.136906306779025,19.280882895758943,3783400
2011-09-07,20.14486312866211,20.193362254718085,19.750818136002547,19.79931494949291,3471200
2011-09-08,20.163042068481445,20.344911414799164,20.005424589246203,20.005424589246203,2329800
2011-09-09,19.568944931030277,19.950867380678694,19.478012556157424,19.93874260151595,3790800
2011-09-12,19.79930686950684,19.805368101507472,19.320389757975505,19.42950927822197,4448700
2011-09-13,20.120609283447266,20.15092238706365,19.690190037850083,19.847809851420823,3437600
2011-09-14,20.369159698486328,20.587401075177205,19.93267925766949,20.15092063436037,3273600
2011-09-15,20.641969680786133,20.67228048133214,20.39341741620352,20.569223296962548,2493400
2011-09-16,20.896581649780277,20.963266786256465,20.6904650063836,20.75108659632627,3556700
2011-09-19,20.817773818969727,20.87839541498734,20.551035558900303,20.56315802805131,2133900
2011-09-20,21.102693557739254,21.50886320685475,20.854141394644653,20.92688774876469,3576800
2011-09-21,20.50252914428711,21.236060833164032,20.49040436688028,21.04206901978443,3636400
2011-09-22,20.029674530029297,20.22366634478211,19.793247150334608,20.0357357624932,4908700
2011-09-23,20.375226974487305,20.41766254855121,19.9569301550498,19.993304495346862,3042800
2011-09-26,20.61165428161621,20.623779061642647,20.290355704894274,20.52678313399648,2555500
2011-09-27,20.666215896606445,20.96932847806881,20.56921996304111,20.92689290166932,2699300
2011-09-28,20.32672691345215,20.811708844708587,20.29035488740358,20.696524595380826,3187900
2011-09-29,20.58740234375,20.732897374697465,20.32066415167222,20.702586584414885,2878300
2011-09-30,20.229738235473636,20.648035185377005,20.229738235473636,20.4116053685522,4447200
2011-10-03,19.59925842285156,20.338851465885345,19.58713364344901,20.217605984425067,4214900
2011-10-04,19.33251953125,19.587135295042383,18.93847341770192,19.381017496666956,6600000
2011-10-05,19.381017684936523,19.411329636293264,19.01728351891737,19.381017684936523,3834000
2011-10-06,19.738693237304688,19.74475447174289,19.277960792770603,19.35070832513988,2621700
2011-10-07,19.593202590942383,19.902378806020664,19.47195706174632,19.84175488513957,4706100
2011-10-10,19.89630889892578,19.932683239829448,19.762938628177714,19.83568730998505,3134800
2011-10-11,19.87811851501465,19.908429302821894,19.59925556708421,19.865993737378776,2968800
2011-10-12,19.7811222076416,19.999363575557105,19.66593797870573,19.9690504757962,3742100
2011-10-13,19.787189483642575,19.847813389115885,19.538637252615857,19.67806876635616,3457400
2011-10-14,20.041797637939453,20.059983646381028,19.87811662427131,19.95692420256124,2178700
2011-10-17,20.12667465209961,20.223670579787772,19.981179604284694,19.99936793061489,2403800
2011-10-18,20.023611068725582,20.19335564176769,19.884179595824296,20.072110178899003,4042700
2011-10-19,20.029674530029297,20.37522259459305,19.962989410102107,20.04786053998586,1813700
2011-10-20,20.253982543945312,20.338853696506007,20.053929443275887,20.07211545809162,2935400
2011-10-21,20.71470832824707,20.714708328247067,20.405534578040164,20.417659356243476,2828100
2011-10-24,20.86627197265625,20.866271972656254,20.62984449541959,20.77533957279297,2797600
2011-10-25,20.581342697143555,20.8480809097817,20.56921791758292,20.71471064718001,3035700
2011-10-26,20.799585342407227,20.878392945395277,20.611654716876878,20.85414569739569,2328600
2011-10-27,20.87233161926269,21.19363020134914,20.787460470225927,21.13906984660188,4725600
2011-10-28,20.6055850982666,20.88444799359358,20.526775214782216,20.82382411685004,4434400
2011-10-31,20.429784774780277,20.732897301668512,20.429784774780277,20.460095564956085,2984000
2011-11-01,19.74475479125977,20.29035840215149,19.67806964853237,19.756879572897983,4458400
2011-11-02,20.363109588623047,20.50860469007801,20.011497775770504,20.011497775770504,3576800
2011-11-03,20.842023849487305,20.908708994140536,20.460101310833352,20.53891123747496,4392400
2011-11-04,20.53890991210937,20.68440266144993,20.30854369432701,20.68440266144993,2488200
2011-11-07,20.71470832824707,20.72077187363121,20.43584536726594,20.59346517134396,1991400
2011-11-08,20.720781326293945,20.74503089376303,20.460104257416397,20.70259530697515,2667100
2011-11-09,20.04786491394043,20.472222968508596,20.005429339740147,20.460098188370605,3457900
2011-11-10,20.381290435791016,20.611656657719184,20.23579768383208,20.32066884123573,3309900
2011-11-11,20.62983703613281,20.80564284989317,20.587401469027203,20.587401469027203,2546900
2011-11-14,20.369159698486328,20.64196141934992,20.24791654482688,20.54496550888341,1918400
2011-11-15,20.163042068481445,20.36309742440501,20.10242049475208,20.26003797398732,3526000
2011-11-16,19.865991592407227,20.13879327834721,19.82961726342702,20.02360905952554,3198900
2011-11-17,19.75687789916992,19.91449542198275,19.562886034523927,19.87205984612678,3942900
2011-11-18,19.817502975463867,19.896312907015293,19.708382243336,19.896312907015293,6638500
2011-11-21,19.52044677734375,19.66593949210733,19.35676573881097,19.59925668017028,10806900
2011-11-22,19.22945785522461,19.575007099350184,19.21733423319762,19.5507575427312,3260700
2011-11-23,18.902099609375,19.16883898851332,18.82328969549468,19.10215385465808,3071900
