Date,Close,High,Low,Open,Volume
2015-03-13,52.2643928527832,52.72269327748752,51.94088505745963,52.20148894013764,562300
2015-03-16,52.78559112548828,52.81254896091527,52.12958742071726,52.5789029605297,494300
2015-03-17,52.42611312866211,52.78556676583244,52.156524614786335,52.30929018238116,446100
2015-03-18,53.77408218383789,54.007724748579456,52.17452001136184,52.38120474155775,634800
2015-03-19,53.92684173583984,53.9538029953506,53.27982978366719,53.79204915030618,599900
2015-03-20,54.94230270385742,55.01419483441924,54.124548572746896,54.2863024385055,923000
2015-03-23,54.72664260864258,55.44554689824584,54.64576566181184,55.03217736022472,685900
2015-03-24,54.72664260864258,55.175958218145375,54.25935396339895,54.582861750721925,529500
2015-03-25,54.19643783569336,55.02317672537738,54.04366878033549,54.67271117744588,652900
2015-03-26,54.37616729736328,54.519948138740986,53.899893903050696,54.187455585806106,554100
2015-03-27,55.02318572998047,55.08608963718527,54.061650659271805,54.35820058867088,912800
2015-03-30,55.63425064086914,55.68816974034735,55.1759502933238,55.1759502933238,457400
2015-03-31,54.9692611694336,55.652222705584,54.86142640035924,55.26581106939494,428200
2015-04-01,54.88838195800781,55.11303970322951,54.62777815082941,54.79851680311605,443500
2015-04-02,55.22087860107422,55.454521165299006,54.76257484677946,54.951289972197806,275700
2015-04-06,55.40060806274414,55.858908410264135,54.843454318850114,54.97825035353541,653400
2015-04-07,55.32871627807617,55.45452408297069,55.068112437648615,55.17595063727728,398800
2015-04-08,55.43653106689453,55.47247712048021,54.97823088169241,55.29275028055618,512100
2015-04-09,55.21189498901367,55.53540274192679,54.94230633758798,55.44554100078678,425500
2015-04-10,55.03216552734375,55.463508008359504,54.69966957963979,55.28378111760161,559800
2015-04-13,54.16948318481445,55.33770639115912,54.14252534799304,54.96926433856946,438800
2015-04-14,53.89091873168945,54.52894611508194,53.55842269132469,54.20543830716286,681000
2015-04-15,54.35820007324219,54.46603485199852,53.93584233343834,53.93584233343834,443500
2015-04-16,54.06166076660156,54.34023771345241,53.648291176827904,54.25936075649613,350400
2015-04-17,53.10910415649414,53.666257985524375,52.82154243802968,53.666257985524375,462000
2015-04-20,53.297813415527344,53.63030597291951,53.0911286675265,53.198963443003954,403300
2015-04-21,53.74711990356445,53.85495466083283,53.31577744648582,53.63928171829095,326600
2015-04-22,54.24137115478516,54.34920592179513,53.66624782672469,53.801040428485805,485400
2015-04-23,53.68421936035156,54.079615780352206,53.49550423834627,53.98076581835071,1013000
2015-04-24,54.78053665161133,54.888374823464346,53.58535938494703,53.63927504286884,873500
2015-04-27,54.44805908203125,55.220882384970366,54.36718214502586,54.78953986361018,793100
2015-04-28,54.64576721191406,54.906367667533374,54.13354767679155,54.27732853879075,950300
2015-04-29,54.412105560302734,54.54690157951282,53.971778296492765,54.50197071577785,560600
2015-04-30,54.9512825012207,56.20037893999627,54.726624769699775,54.86141735180937,2075800
2015-05-01,55.22087860107422,55.54438632692808,54.07961675842552,54.47501318557723,1464200
2015-05-04,55.93978118896485,56.03863114998845,54.90635414117944,54.90635414117944,672200
2015-05-05,55.26581954956055,56.03864294052317,55.13102349652994,55.64324301323661,577100
2015-05-06,55.068115234375,55.58033471060553,54.75359570616529,55.3916229936797,531600
2015-05-07,55.25682830810547,55.71512866460474,54.654743683521815,54.87940146039522,1243500
2015-05-08,56.05661010742188,56.19140271833468,55.40959460542226,55.71512932269923,874400
2015-05-11,56.775516510009766,56.99118606700561,56.047624042135766,56.047624042135766,1367300
2015-05-12,55.517425537109375,56.685648652195695,55.310740805610905,56.49693352517063,565200
2015-05-13,55.48147201538086,55.97571831356485,55.3556608127116,55.490456815854856,621200
2015-05-14,55.59830093383789,55.894850819540906,55.49945097193689,55.894850819540906,587900
2015-05-15,55.52640914916992,55.75106689446224,55.19391321797359,55.56235521113793,890700
2015-05-18,55.61626434326172,55.82294903329234,55.32870273730566,55.55336045620913,691200
2015-05-19,55.56235504150391,56.60476683935752,55.526408979645645,55.80498238903433,546400
2015-05-20,55.301753997802734,55.73309647763545,55.17594620301885,55.73309647763545,480700
2015-05-21,55.17594528198242,55.50843779521895,54.98723016495146,55.45451870063792,579900
2015-05-22,55.05013275146485,55.51742127603293,54.80750540163629,55.17594396916043,252700
2015-05-26,54.717655181884766,55.14899776199349,54.51097040983304,55.01420513396295,375400
2015-05-27,55.55337524414063,55.643236984420696,54.75359410042872,55.10405968672894,286200
2015-05-28,55.66120529174805,55.68816655394725,55.14000107197016,55.36465883159976,376200
2015-05-29,56.11051940917969,56.58679617873912,55.59830000426157,55.72410779803019,675900
2015-06-01,55.75107192993164,56.13748356097576,55.61627589937933,56.13748356097576,357600
2015-06-02,56.06559371948242,56.34417059426116,55.43655126456612,55.715128139344856,271400
2015-06-03,56.44301986694336,56.64970460580651,55.53540054845131,56.04761999433076,458300
2015-06-04,55.56235504150391,56.30821697103457,55.48147811632538,55.93977840700023,223800
2015-06-05,55.625267028808594,55.751074835611455,54.915347629843154,55.400609251516165,314300
2015-06-08,55.17594528198242,55.79599944364057,55.16695705221629,55.472491732164926,235000
2015-06-09,54.77156448364258,55.122030052983455,54.57386455098649,55.122030052983455,415300
2015-06-10,55.3736457824707,55.66120745171517,54.834468509638704,54.834468509638704,336000
2015-06-11,55.40060806274414,55.9397853454742,55.29276986379368,55.553373702582284,344900
2015-06-12,54.99557495117188,55.77865682436772,54.87856555882594,55.38261447004089,276600
2015-06-15,54.779544830322266,54.99556477126372,54.302497646632766,54.77054199653092,431300
2015-06-16,54.55451965332031,54.88755238385897,54.26649078903149,54.57252188653523,320500
2015-06-17,55.05857467651367,55.121584216680105,54.1944879859135,54.74354414355797,352200
2015-06-18,55.27459716796875,55.73364214190023,55.01356991143161,55.148584956833645,335800
2015-06-19,55.50861358642578,55.8146446817669,54.94155869525024,55.23858695726006,647000
2015-06-22,55.87764358520508,56.219675648084696,55.54460748679576,55.80563466655197,275300
2015-06-23,55.87764358520508,56.32768902606437,55.5986141757856,55.82363689621524,425800
2015-06-24,55.85064697265625,56.525715236065246,55.598622586394136,56.05766749473937,508700
2015-06-25,55.5626106262207,56.37269380646112,55.481602308196656,55.85063943840078,229700
2015-06-26,55.47261047363281,55.84164765415475,55.38259931156969,55.64362653119063,256900
2015-06-29,53.91545486450195,55.481611356966575,53.825443700031386,55.36459855994226,525600
2015-06-30,54.1314811706543,54.92356234345581,54.01446835984179,54.44651513306098,617900
2015-07-01,54.19447708129883,54.73453372943917,54.0774677260735,54.662524802923954,612300
2015-07-02,53.798439025878906,54.5365133649349,53.68142623547013,54.455505038278766,308500
2015-07-06,53.60942459106445,54.12247621886901,53.18638069553003,53.537415658388426,340900
2015-07-07,53.6904296875,53.76243518226121,52.81734031608807,53.76243518226121,876400
2015-07-08,52.6373405456543,53.50142739805599,52.5923366658872,53.36641575875469,477200
2015-07-09,53.2763900756836,53.6904345842277,53.18638234062944,53.330396776861086,593100
2015-07-10,54.24848556518555,54.40149938871456,53.69043010058751,53.85244675701512,753800
2015-07-13,54.89656066894531,54.959566774667096,54.3565039195904,54.680537282488295,615200
2015-07-14,55.37360763549805,55.47261821078981,54.68053704203093,54.923562063135655,361700
2015-07-15,54.806549072265625,55.67063574429515,54.545521817097786,55.24759524250009,453100
2015-07-16,55.148582458496094,55.2835940642066,54.87855581349999,55.07657352192376,339400
2015-07-17,55.256595611572266,55.75164506150031,54.98656895102745,54.98656895102745,787000
2015-07-20,55.50861358642578,55.61662698495197,55.04056926044514,55.27459142343546,309300
2015-07-21,54.7435417175293,55.56262450049073,54.60852667591719,55.43661229289284,355500
2015-07-22,54.96857452392578,55.33761181359161,54.61753947199679,54.68954498936839,376400
2015-07-23,54.9775619506836,55.62562515969439,54.85154632184488,55.22958634121141,572900
2015-07-24,55.2926025390625,55.67964202868719,54.95056692259931,55.1845925567598,728400
2015-07-27,55.08555603027344,55.40958925813677,54.55450233651383,55.02254995080821,1057600
2015-07-28,56.15667724609375,56.57071828428801,55.09456958563042,55.193580145540935,966300
2015-07-29,57.38079452514648,57.47980507291469,56.30968759676382,56.30968759676382,805300
2015-07-30,56.8857650756836,59.45102708058457,55.409616042810285,57.51582960847903,1392300
2015-07-31,56.90376663208008,57.551829959760674,56.75975217775378,57.31780775907124,646600
2015-08-03,56.42671203613281,56.98477101219555,56.14768598167664,56.90376267267517,543400
2015-08-04,56.372703552246094,56.75974297932014,56.20168405486579,56.52571738298125,429500
2015-08-05,56.59773254394531,57.30880194381441,56.3277058853238,56.98477201361374,551100
2015-08-06,56.06667709350586,56.6427348650914,55.72464150403626,56.60673039597352,428500
2015-08-07,56.4087142944336,56.43571936547484,55.67063977938146,56.02167823431398,398200
2015-08-10,57.047760009765625,57.1827715794295,56.60671397495231,56.750728376071606,304900
2015-08-11,56.84975814819336,56.87675978454372,56.45371926956173,56.597733719389176,320100
2015-08-12,56.76873397827149,56.77773681026181,55.7156292513125,56.525709018148405,392400
2015-08-13,56.96676635742188,57.12878302957992,56.32770250256239,56.66073524707613,325200
2015-08-14,57.24580001831055,57.27280508964743,56.74175113436216,56.9307694658428,157800
2015-08-17,58.2178955078125,58.23589430915842,56.68773987526698,57.20979438725466,445200
2015-08-18,58.118873596191406,58.37990080127074,56.92175439282771,58.20888131966553,634000
2015-08-19,57.81284713745117,57.98385975538149,57.29979211578708,57.65083048504664,458800
2015-08-20,56.34569549560547,57.2907937969778,56.309694464950326,57.20078263640321,667200
2015-08-21,54.34749221801758,55.94065360262372,54.338489385766295,55.94065360262372,469200
2015-08-24,52.70933151245117,53.48340690758023,48.9109462988463,51.19717832000064,1387800
2015-08-25,51.26020050048828,53.92446993891943,51.19719438383169,53.78045546747926,932100
2015-08-26,53.12337112426758,53.1863772194538,51.41319685430682,52.4663051076294,986000
2015-08-27,54.46451187133789,54.707536884476966,53.25838963959679,53.54642195535708,680100
2015-08-28,54.24848556518555,54.725532701569776,53.77143842880131,54.43750385315952,619300
2015-08-31,53.65443801879883,54.203494210787085,53.41141297807081,53.96946857145988,400300
2015-09-01,52.70933151245117,52.90734920256569,51.45820210700271,51.45820210700271,755700
2015-09-02,53.393402099609375,53.393402099609375,52.511313261355,53.30339436586758,346100
2015-09-03,53.81646347045898,54.41052363327691,52.68234642916726,53.47442779078318,569200
2015-09-04,52.85335159301758,53.330398787222535,52.44830990285529,53.15037987675317,421400
2015-09-08,54.32950973510742,54.35651137452708,53.20439564494558,53.7264467973213,301200
2015-09-09,54.185489654541016,55.07657799881768,54.07747967447801,54.75254805862867,613500
2015-09-10,54.27550506591797,54.69854907848874,53.63644106270637,54.07748731342651,426200
2015-09-11,54.57253646850586,54.60853751098038,53.62744129042703,53.93346903612753,271500
2015-09-14,54.74383163452149,54.77989215016199,54.23894658382601,54.49138738954973,385100
2015-09-15,55.573272705078125,55.726542768201455,54.58153818556469,54.93315308904223,397600
2015-09-16,55.7265510559082,55.96997758819085,55.06839936755052,55.43804630044313,422600
2015-09-17,55.93390274047852,56.63713251506035,55.42000352993836,55.63638033477248,550700
2015-09-18,55.10446166992188,55.87981951510182,54.996273242925255,55.3569059185781,761800
2015-09-21,55.64540481567383,55.8347354027653,55.11347356676372,55.40197830116435,396900
2015-09-22,54.42826843261719,55.23067238394584,54.22090588423711,55.05937378465294,394300
2015-09-23,54.62662124633789,54.69874571124976,54.14878591864751,54.63563551473396,474600
2015-09-24,54.25697326660156,54.36516168146158,53.59882163072759,54.18484536386308,304800
2015-09-25,53.77012634277344,54.635640638368834,53.66193791563603,54.572530435934674,570300
2015-09-28,51.62435531616211,53.535703172762254,51.16455204453722,53.535703172762254,695400
2015-09-29,50.55147933959961,51.759594024766265,50.14576854248259,51.59730970591946,639400
2015-09-30,51.9849967956543,52.05712469960904,50.76786765002401,50.957198239033566,575300
2015-10-01,52.79640197753906,52.8234482134245,51.45304942086681,52.246438919557406,704800
2015-10-02,52.36365509033203,52.38168362489613,51.43502735490352,52.27349522127486,692600
2015-10-05,53.20210647583008,53.779119178608745,52.66116115108029,52.69722508986268,514900
2015-10-06,52.87755584716797,53.8061801704044,52.61609737815564,53.328344887845454,600700
2015-10-07,53.77012634277344,53.81520456747668,52.99476849658453,53.0759106767496,617300
2015-10-08,53.86027526855469,53.98649564773175,53.0939318475909,53.54472088136464,518600
2015-10-09,53.797157287597656,54.48235848948037,53.54471654966566,53.92338109581076,500600
2015-10-12,53.31932830810547,53.99551188341472,53.184093656592125,53.81519557548275,421300
2015-10-13,53.066890716552734,53.66193216086764,52.58905539529541,53.10295466814702,531400
2015-10-14,53.03984069824219,53.46358006195539,52.52593802271143,53.02180872372817,630000
2015-10-15,54.40122985839844,54.6446563901772,52.94968837589248,53.39146321636089,745700
2015-10-16,54.38319778442383,54.95119302422899,54.193867184238094,54.62662431576889,697000
2015-10-19,54.07665252685547,54.37417494245009,53.5897995409265,54.12173074275688,513500
2015-10-20,55.888816833496094,56.70925260399861,54.04057934413337,54.04057934413337,924500
2015-10-21,55.23969268798828,56.33961911212905,55.0774083487135,56.20438101631751,384300
2015-10-22,57.70099639892578,58.04359358878628,55.35689479591838,55.46508320117709,1248300
2015-10-23,57.45757293701172,58.08867830624841,57.34036681890763,58.043596649036985,1077000
2015-10-26,57.764102935791016,57.80918458777478,56.934652815846825,57.49363022012431,436500
2015-10-27,58.15179443359375,58.15179443359375,57.466596508575535,57.52970670801479,1020500
2015-10-28,58.78287887573242,58.909099236922216,57.34937325429385,58.22390495574728,1158000
2015-10-29,58.16080856323242,60.85652531413152,56.47485494123442,60.85652531413152,1801600
2015-10-30,58.7558479309082,59.19762618855095,57.66493916611878,58.23293093930797,1029100
