Date,Close,High,Low,Open,Volume
2011-04-26,70.92845916748047,71.17802224638733,70.35370940779796,70.7847702851321,507200
2011-04-27,73.05352783203125,73.05352783203125,70.48228445705041,72.22165650269655,1523000
2011-04-28,74.95925903320312,78.95980925440023,74.33157218364634,75.62475479833253,2900000
2011-04-29,76.12389373779297,77.24313706579595,74.61895671029444,75.93483181903594,1047500
2011-05-02,74.67945861816406,76.13145278327497,74.43745959064557,76.13145278327497,557700
2011-05-03,74.18789672851562,74.90633549093744,73.26527362986121,74.35427214233356,519200
2011-05-04,73.67363739013672,74.71726273651201,72.94007631905006,74.1500770551206,815100
2011-05-05,75.01219177246094,76.27512371948437,73.1896325182531,73.1896325182531,1400000
2011-05-06,75.5037612915039,76.5322585391677,74.86851604602946,76.16169881264095,638200
2011-05-09,75.98775482177734,76.78181127134874,74.87607002266657,75.52644336405504,413900
2011-05-10,76.68351745605469,77.21288853487084,75.9045832530629,76.07095289946795,507200
2011-05-11,76.47175598144531,77.44731603433883,75.87431971170226,76.28269408987009,736300
2011-05-12,76.52470397949219,77.08432564274109,75.71551919908877,76.07095075931603,522000
2011-05-13,75.93480682373047,77.10698687235282,75.88942805476194,76.56248780241032,473200
2011-05-16,75.03490447998047,76.6608383354668,74.75509072866477,75.82896117472083,503400
2011-05-17,74.98197174072266,75.24665732107532,74.2635328572364,74.89878401979568,626500
2011-05-18,75.33739471435547,75.70795445591564,74.77776728620621,75.26176533183511,395600
2011-05-19,75.95750427246094,76.37343695494333,75.0197531747364,75.82893780651251,425800
2011-05-20,76.19950866699219,76.77425268031817,75.50375650027928,75.94994557794445,541400
2011-05-23,74.4979248046875,75.42810577345423,74.11223705754296,75.05754620368508,575400
2011-05-24,74.89118957519531,75.42056629107441,74.26350276065936,74.8306883900016,352800
2011-05-25,74.91387939453125,75.53400214595044,74.17276003707727,74.67944450366267,389800
2011-05-26,75.39788818359375,75.6096423715519,74.20302128495841,74.5660169248919,505600
2011-05-27,76.0860824584961,76.44907812775072,75.17102342303855,75.66258558779498,608700
2011-05-31,76.68351745605469,76.8120781795226,75.9045832530629,76.5171420399376,478800
2011-06-01,75.29957580566406,77.08432066260131,75.14832858851813,76.69107443619497,428800
2011-06-02,76.12389373779297,76.1843891668142,74.21058227341383,74.77776802968494,360500
2011-06-03,74.68701171875,75.86675608306457,74.0290742549609,75.00463431380221,423900
2011-06-06,73.44676971435547,75.07269745464185,73.3257673276992,74.36182862702599,610000
2011-06-07,73.99124145507812,74.70211584401673,73.35599642048508,73.96855495665832,486800
2011-06-08,73.45433807373047,74.26352289350704,73.34846385579425,73.99883734866651,479300
2011-06-09,73.99884796142578,74.52066080302882,73.41653967926318,73.68122526206436,350900
2011-06-10,73.03836822509766,74.21054812010138,72.30480739476715,73.96854920625402,437000
2011-06-13,72.78125762939453,73.76438168518385,72.72076221450345,73.1215724654957,416600
2011-06-14,74.5509033203125,74.7399652546186,73.18209099253194,73.59802955589029,440500
2011-06-15,72.66783905029297,74.49039878495,72.54684241799917,73.79465228255243,614500
2011-06-16,72.1838150024414,73.59043568609474,71.94181605523815,72.59218930766754,517600
2011-06-17,72.47120666503906,73.98370181854649,72.16870648039536,72.96276874387121,903400
2011-06-20,72.97034454345703,73.44678432354485,72.10822256103742,72.36534979897112,417800
2011-06-21,75.35250854492188,75.56425694454829,73.0459511138959,73.21232650494841,797500
2011-06-22,75.41301727294922,76.41126394931808,74.76264382640613,75.32226547702051,549200
2011-06-23,75.42813873291016,75.62476473674496,74.08201884374996,74.64920457927556,540200
2011-06-24,74.80802154541016,76.11633261288598,74.55845841819091,75.29201961471966,471300
2011-06-27,74.75507354736328,75.54913582931324,73.83245055910484,74.64919934573145,450700
2011-06-28,75.42813873291016,75.91970085764133,74.71726986778869,74.89876768763762,524500
2011-06-29,76.12389373779297,76.44907469913167,75.6247675028127,75.80626532930013,400400
2011-06-30,76.3961181640625,76.82717899841523,75.63231236072318,76.13899678940422,492900
2011-07-01,77.0616455078125,77.26582985800604,73.03840778018501,76.24489656761364,720200
2011-07-05,77.3641128540039,77.51536002910356,76.74399020455947,76.81204970244136,606300
2011-07-06,78.11283111572266,78.12795353211226,76.7893975477018,77.14483491483853,829200
2011-07-07,78.0145263671875,78.80101900738218,77.863273344294,78.56658403403836,357000
2011-07-08,79.1110610961914,79.59505909371165,76.91794192446518,77.12213200543509,619600
2011-07-11,76.88768768310547,78.63462346198942,76.50200558348999,77.97668601075146,556600
2011-07-12,76.62299346923828,77.12211956915736,76.38855859972435,76.57762046732212,446000
2011-07-13,76.57006072998047,77.94643097354823,76.35831234938706,76.8725608892756,319800
2011-07-14,74.30889129638672,77.09944103594252,73.59045260967874,76.65325771837249,649200
2011-07-15,74.92144012451172,75.05756490626364,74.0366319279795,74.70212765559414,380000
2011-07-18,74.31643676757812,74.95168764629754,72.7963834982877,74.67187400368525,542200
2011-07-19,76.15409088134766,76.68346738420996,74.86090885917854,74.86090885917854,307900
2011-07-20,76.37344360351562,78.60437748811846,75.77600730640685,76.39613010839005,651300
2011-07-21,76.26758575439453,77.34145619326132,75.91214838258492,76.59277252331476,349800
2011-07-22,76.81207275390625,77.00869875631159,75.27689096406483,76.22220051640183,465200
2011-07-25,75.34496307373047,76.50202700571276,75.27690354404994,76.2146491611614,306000
2011-07-26,75.6550064086914,76.27512917557777,75.24663203493049,75.60206931041004,410200
2011-07-27,73.56775665283203,75.47350360397157,73.0610722072181,75.3146865499511,1085800
2011-07-28,80.06393432617188,80.9184920246634,77.35656657276553,79.21693494937843,2470200
2011-07-29,79.00518035888672,79.88998858399444,78.4304306207377,79.14886923585168,1015500
2011-08-01,78.87662506103516,80.16224364174471,77.54562770203046,79.89755814215287,742800
2011-08-02,75.08782196044922,78.80855862223858,74.95169716698322,78.80855862223858,1170700
2011-08-03,75.70795440673828,75.85920163225714,72.91739866913447,75.47351947627051,688000
2011-08-04,71.20826721191406,74.52062917748972,71.18557494040742,74.42987740059472,1349900
2011-08-05,69.68821716308594,73.5072640631276,69.00002908089179,72.13845775993386,1445300
2011-08-08,63.335731506347656,67.49509297840632,62.912234730045526,63.17692021523436,2297000
2011-08-09,68.16813659667969,68.35719843675695,63.82727836402448,64.42471447103375,1465500
2011-08-10,65.86160278320312,67.95641193203787,65.72548374985058,66.4439166845315,867900
2011-08-11,68.82608795166016,69.56720728527903,65.89184390101624,65.89184390101624,1155600
2011-08-12,68.58409881591797,69.39328354220838,67.81272300897257,69.21177995839095,659500
2011-08-15,70.40664672851562,70.45958382696212,68.72777622105407,69.10590000130357,548500
2011-08-16,68.88658142089844,69.74870887171527,68.41014757703773,69.55964699831983,518100
2011-08-17,69.57476043701172,71.35950475327706,69.2344514166711,69.89238295862425,798500
2011-08-18,63.880252838134766,67.90349091902729,63.08619033715468,67.47999399568477,1839000
2011-08-19,62.405548095703125,65.5742273191076,61.92911419485857,63.60042066320543,1106000
2011-08-22,62.03498840332031,64.58354483894637,61.14261602325429,63.804610750442606,907900
2011-08-23,66.59513092041016,66.89006688603105,62.24670923736879,62.32233857805815,1096800
2011-08-24,66.45145416259766,67.97150712337074,65.69520684172019,66.34557999925156,648200
2011-08-25,64.32642364501953,67.39679304567237,64.17517642200526,66.90523091630841,697400
2011-08-26,67.14720916748047,67.57070587670955,63.9634082191177,64.11465539535382,1063300
2011-08-29,69.79408264160156,69.95289392463276,67.87321329444097,68.17571344913824,722200
2011-08-30,71.7301025390625,72.52416503543108,69.21179598514105,69.27229719375657,914600
2011-08-31,71.11750793457031,73.1896242459299,70.19488516076285,72.59218809289541,768000
2011-09-01,70.02095794677734,71.81326671895359,69.94533434565284,71.29145406268599,414600
2011-09-02,68.73533630371094,69.35545903636773,68.02446179199072,68.66727679669637,599500
2011-09-06,68.10765075683594,68.2815902275398,65.52128558701678,66.64809279204721,726700
2011-09-07,69.94534301757812,70.11171842250603,68.59165904168754,69.24203247747211,364800
2011-09-08,68.72776794433594,70.49739002304206,68.22108352455102,69.50670768440133,613100
2011-09-09,66.29264831542969,68.08495091923288,65.30196032101162,67.90345316296248,826900
2011-09-12,68.5462875366211,68.67484825426995,65.55911158333102,65.66498579430205,856300
2011-09-13,69.95289611816406,70.91332793700559,67.88077951353421,68.70508654697899,776100
2011-09-14,70.21002960205078,71.4654034802663,69.2420335256836,70.5654669234663,825500
2011-09-15,72.17627716064453,72.75858530923082,70.62596717888738,71.026777508003,896500
2011-09-16,72.67540740966797,73.2425932205182,71.97966086642266,72.11578569181522,1106500
2011-09-19,71.9872055053711,72.35020109517922,71.22339387098815,71.4200198477989,649000
2011-09-20,71.63934326171875,72.78127307239274,71.38221605745898,72.38046273635508,711200
2011-09-21,71.3746566772461,72.47121931679955,70.93603739113685,71.49565908011219,916100
2011-09-22,69.80921936035156,70.04366005738856,68.02447442853612,69.1739740980334,1125500
2011-09-23,68.03959655761719,69.73358954275602,66.32291129823354,69.35546574796629,1046900
2011-09-26,68.41014862060547,68.59921049688495,65.45322387584373,68.27402383889581,1067100
2011-09-27,69.74114990234375,71.62420468411577,69.35546203677713,69.63527570704483,775200
2011-09-28,66.8296127319336,70.7242838530928,66.64810912592277,70.07391612554667,750800
2011-09-29,66.3607406616211,68.70510755384413,65.09780829245001,67.75979785780964,673700
2011-09-30,67.177490234375,68.22111007118717,65.0902447910381,65.56667880507382,1176000
2011-10-03,63.728981018066406,67.82028319469471,62.78367154321267,66.62541063374893,1147000
2011-10-04,67.15479278564453,67.29847591393855,62.3374932384658,62.95761607289989,1188600
2011-10-05,69.18153381347656,69.57478003150335,65.24147869304215,66.95816399659697,971400
2011-10-06,69.21934509277344,69.32521930007262,67.42704189084336,69.07565619584815,662200
2011-10-07,68.87902069091797,69.94532661932172,68.14545972464836,69.71845584100893,444700
2011-10-10,71.17047882080078,71.6998499573048,69.68823386887686,70.20248258850049,358000
2011-10-11,71.21585845947266,72.48635507486628,70.76211090462776,70.84529862948253,459100
2011-10-12,71.74519348144531,72.44850379978557,71.42756518595856,71.73762939186686,584600
2011-10-13,72.25944519042969,72.4938800504918,70.69401322062292,71.57125725065889,289600
2011-10-14,73.3786849975586,74.1349324047596,72.05525203495687,73.19718723534912,546000
2011-10-17,71.8435287475586,73.5980231135526,71.63934441505454,73.03840145251199,488400
2011-10-18,72.28968811035156,72.62243882146801,70.50494950723503,71.86619140144695,751900
2011-10-19,71.5561294555664,73.5072433187001,71.32168884343709,72.31993515819491,415000
2011-10-20,71.19317626953125,71.73011158182982,68.96224729043165,71.53348551389779,510900
2011-10-21,72.00988006591797,73.0459353359752,71.2385044685118,72.03256656530463,369400
2011-10-24,74.369384765625,75.24663473399525,72.3123961802581,72.3123961802581,570400
2011-10-25,73.1669692993164,74.19546669367966,72.59978349079458,73.69634041271848,545400
2011-10-26,73.68875885009766,73.84000604345272,70.52764404340772,73.4921328829676,1061700
2011-10-27,76.78181457519531,77.37168675446163,71.57883338991917,74.39207526307646,2464800
2011-10-28,74.89118957519531,76.66837005985887,74.5508805054742,76.07093383791977,997400
2011-10-31,72.60731506347656,74.02149402004133,72.4409397110078,73.81730975909956,907500
2011-11-01,70.33858489990234,71.26120781646482,68.26646249821879,70.52008269292274,1120900
2011-11-02,70.60328674316406,71.8964696362904,69.94534915765958,71.35953445397797,403300
2011-11-03,71.8435287475586,72.12334246293483,70.17222208695449,71.48052732679245,588300
2011-11-04,71.91155242919922,72.4106784127842,70.33099835393139,71.1174962321899,514400
2011-11-07,72.35777282714844,72.81908433893209,71.47296449263023,71.88133890157205,384800
2011-11-08,74.28620910644531,75.01220615718346,72.41071239808801,73.29552076276465,725100
2011-11-09,70.26297760009766,72.95521760501207,70.18734821322619,72.43340483810209,587900
2011-11-10,69.35546112060547,71.5258936349844,69.08321154494432,71.35195416231333,697100
2011-11-11,74.91387939453125,75.14075596419886,70.38395824977748,70.67889432851888,1346800
2011-11-14,73.83244323730469,76.23731057963458,73.44676115662652,74.31644118811353,691800
2011-11-15,75.1861343383789,75.5264492171781,73.31820185984309,73.31820185984309,407300
2011-11-16,74.48280334472656,76.10873637667162,73.86268071971841,74.62649219420602,515700
2011-11-17,75.4508285522461,78.04475832740515,75.11051940387233,75.42814204498276,1332700
2011-11-18,75.36763763427734,76.19194473841267,74.86851145511518,76.0633840327659,927300
2011-11-21,74.18033599853516,74.84583768397223,73.06109260528369,74.12739888898558,542900
2011-11-22,74.92900085449219,75.54155946004708,73.37869123016668,74.15762520259089,361900
2011-11-23,72.79641723632812,74.21816106996404,72.53173165157051,74.21816106996404,365500
2011-11-25,72.59220123291016,73.54507476830652,72.45607644213925,72.5997653239838,152400
2011-11-28,74.1047134399414,75.48864817043716,73.58290642969673,74.33159006680415,509900
2011-11-29,73.35601806640625,74.46770297469014,72.97789426194024,74.13495218045242,698200
2011-11-30,75.63987731933594,76.1314393801738,74.78531966598246,75.43569301975977,793000
2011-12-01,77.12969970703125,77.47001462679692,75.14077037439809,75.14833446676052,969700
2011-12-02,77.00869750976562,77.51538203688573,75.75332367512136,77.49269553115073,446400
2011-12-05,78.33213806152344,79.06569925284197,77.01626291082931,77.84057590314083,633300
2011-12-06,77.500244140625,78.54386358393027,76.32805824098611,78.18086225555301,452100
2011-12-07,77.0540771484375,77.84057544326065,76.2827070385465,76.84989280954966,351900
2011-12-08,76.31295013427734,77.60613287263078,76.0785094485795,76.3885737423654,533800
2011-12-09,78.80854034423828,79.08835395749676,76.02554969972088,76.46417457357155,571700
2011-12-12,77.34898376464844,78.02204349443011,77.07673423690417,77.65904797057766,654200
2011-12-13,76.78181457519531,78.05231071888858,76.31294477614313,77.22800364009615,616100
2011-12-14,74.40719604492188,76.46419030578959,73.60557548756142,76.41881729905927,671200
2011-12-15,74.16520690917969,75.14076707141925,73.824897774085,75.08026587460323,506300
2011-12-16,74.8004379272461,75.57180778631844,74.02906229846357,74.47525129348682,1238200
2011-12-19,75.23906707763672,75.89700452273993,74.40719592720187,75.15587938562214,626000
